,names,scores,logfoldchanges,pvals,pvals_adj
8969,CRIP1,-2.5013657,-0.7357666,0.013224827787597515,0.13568098965936384
8970,GUCA2A,-2.506391,-0.7055017,0.013069900020849779,0.1355715972256859
8971,NFIB,-2.510099,-1.499736,0.012659097514795322,0.13217293940644564
8972,CISD1,-2.5113988,-1.257991,0.012653700389819342,0.13217293940644564
8973,HELZ,-2.513304,-2.1764107,0.01237753991267837,0.1299641690831229
8974,MAOA,-2.5228302,-0.79921603,0.012466108396789034,0.130746235185306
8975,TOB2,-2.5325308,-1.7227044,0.011858749723356852,0.1262304070323375
8976,BRSK1,-2.5357432,-2.2017264,0.011609575061309737,0.124151704510112
8977,CAMK2G,-2.5378244,-1.0751033,0.011816764012665027,0.12592790306034074
8978,KRIT1,-2.538067,-2.1659198,0.01157231765943359,0.12403493361993369
8979,CEP63,-2.538067,-2.1659198,0.01157231765943359,0.12403493361993369
8980,RNFT1,-2.538067,-2.1659198,0.01157231765943359,0.12403493361993369
8981,YTHDC2,-2.538067,-2.1659198,0.01157231765943359,0.12403493361993369
8982,CACNA1F,-2.538067,-2.1659198,0.01157231765943359,0.12403493361993369
8983,CRBN,-2.5558531,-1.7402424,0.011095919137526285,0.12031813251696141
8984,MT1F,-2.5757892,-1.123933,0.010554348810643481,0.11579842276642174
8985,AK6,-2.5829315,-2.2017264,0.010178718825186669,0.11314834507231457
8986,ALDOB,-2.588229,-0.50441474,0.010506394806765582,0.1155454462042632
8987,MGAM,-2.5905666,-0.76656437,0.010371079075872858,0.11460042378839509
8988,TRIP11,-2.595021,-1.5271515,0.009987330648256468,0.112094804204494
8989,RBM25,-2.5968854,-0.81471115,0.010078264822652032,0.11243564192771173
8990,ZKSCAN1,-2.5999722,-1.009574,0.009985366505948834,0.112094804204494
8991,SEC22C,-2.604393,-2.2266169,0.009559575039076472,0.10914142129484357
8992,CYP4F12,-2.606891,-0.6787089,0.00982030030283485,0.11122586990766838
8993,SLC25A37,-2.6100018,-0.8440165,0.009716509265639132,0.11052529289664512
8994,MRPL45,-2.6116207,-22.982536,0.00922405556604668,0.10635737113545998
8995,AC005332.5,-2.6116207,-22.982536,0.00922405556604668,0.10635737113545998
8996,TATDN1,-2.6116207,-22.982536,0.00922405556604668,0.10635737113545998
8997,MRGPRF,-2.6116207,-22.982536,0.00922405556604668,0.10635737113545998
8998,ZNF107,-2.6116207,-22.982536,0.009224055566046671,0.10635737113545998
8999,SEMA4A,-2.6116207,-22.982536,0.009224055566046671,0.10635737113545998
9000,ADCY7,-2.6116207,-22.982536,0.009224055566046671,0.10635737113545998
9001,ARHGEF10,-2.6116207,-22.982536,0.009224055566046671,0.10635737113545998
9002,SNORC,-2.6117072,-1.5510828,0.009493052021179987,0.10864920944586022
9003,DSP,-2.6151216,-1.0001217,0.009575863930461741,0.10919308231270994
9004,MLXIPL,-2.6315627,-0.8519335,0.009213664317295013,0.10635737113545998
9005,C14orf119,-2.6337922,-1.5595337,0.008910833650909798,0.10446982180933286
9006,TM4SF5,-2.6377625,-1.574555,0.008907676180843935,0.10446982180933286
9007,TMEM25,-2.6416407,-1.4221007,0.008724753908077648,0.10329485430456214
9008,ZG16,-2.6486518,-0.9773565,0.008736740139847828,0.1033049961504045
9009,PER2,-2.6533544,-2.2266169,0.008317511274229656,0.10052492141588498
9010,SARNP,-2.6533544,-2.2266169,0.008317511274229656,0.10052492141588498
9011,LRRK1,-2.6533544,-2.2266169,0.008317511274229656,0.10052492141588498
9012,SLC6A19,-2.657442,-0.790466,0.008585587134579931,0.1020376693766593
9013,ABO,-2.6576705,-0.7544694,0.008527414617393852,0.10176024219684562
9014,ATAT1,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9015,BEX4,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9016,AC245297.3,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9017,ICOSLG,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9018,AFAP1,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9019,UTP23,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9020,ELK1,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9021,ZNF417,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9022,NRBF2,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9023,GABPB1-IT1,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9024,POLR2M,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9025,SNX20,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9026,SLC25A19,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9027,SAMD10,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9028,ANK2,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9029,RHBDL1,-2.6583202,-22.86629,0.008050623960661994,0.098582970452328
9030,APOB,-2.6618361,-0.7188005,0.008540317676292042,0.10176024219684562
9031,RAP1GAP,-2.6640782,-1.4445207,0.0081537610937832,0.09948526290870896
9032,PHIP,-2.6708794,-1.2975674,0.008160159851107773,0.09948526290870896
9033,DPEP1,-2.6893592,-0.7444056,0.007806489011290441,0.09805119215534218
9034,PPP4C,-2.69927,-0.8289443,0.007559888740413561,0.09547059495036554
9035,ARHGEF12,-2.7174692,-1.1792573,0.007049844958179474,0.09038212831743353
9036,ZNF195,-2.7211611,-1.6018654,0.00689632882574866,0.08952688693790078
9037,NCOR1,-2.7214406,-0.8728272,0.007060662866630082,0.0903959623835316
9038,SIDT2,-2.7336488,-1.0866343,0.0067199472158823055,0.08785147895467543
9039,IFNLR1,-2.76692,-2.2849255,0.005939404805040237,0.0802273359270795
9040,USPL1,-2.76692,-2.2849255,0.005939404805040226,0.0802273359270795
9041,MTF2,-2.7689388,-1.8219928,0.005982908802250542,0.08026993651523867
9042,CLCA1,-2.7693198,-0.68426794,0.006194364180533139,0.08249080103831936
9043,SP100,-2.785319,-1.0893266,0.0057885534012170545,0.07924683284675028
9044,GSTA1,-2.7907379,-1.0427359,0.005775686323753315,0.07918747482581724
9045,DEFA5,-2.7939587,-0.67473537,0.005802717927507702,0.07932375228737333
9046,PPFIBP1,-2.7954972,-1.8517275,0.005504166219146084,0.07616208270186377
9047,TCEAL8,-2.7984424,-23.161993,0.005290542825385444,0.07384483985748524
9048,TAB1,-2.7984424,-23.161993,0.005290542825385444,0.07384483985748524
9049,MED6,-2.7984424,-23.161993,0.005290542825385439,0.07384483985748524
9050,TRAPPC8,-2.8080587,-1.8450854,0.005310458944262389,0.07390056959616717
9051,CCDC174,-2.808643,-2.3180003,0.005225737996538437,0.07376204623770002
9052,CCAR1,-2.8126342,-1.2072492,0.005348629560101021,0.0742106897582857
9053,INPP5J,-2.821588,-1.1993775,0.0052129521398145365,0.07376204623770002
9054,CHD9,-2.823908,-1.4724842,0.005108111948217321,0.07294383862054334
9055,CYB561,-2.8262708,-1.6342404,0.005078703385314141,0.07291103304265843
9056,SAMHD1,-2.828403,-0.78896683,0.005131539424923333,0.07305360267199137
9057,PPARA,-2.8303566,-1.4894462,0.004990310474221686,0.07214962900580325
9058,SMC5,-2.8341165,-1.874371,0.004888484945331073,0.0711205599726693
9059,CPNE7,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9060,BACH2,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9061,NAA80,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9062,RIOK1,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9063,ZC3H8,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9064,GRIA4,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9065,PDE12,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9066,RAI14,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9067,ALDH6A1,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9068,ALKBH4,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9069,TMEM223,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9070,RFC2,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9071,BRPF1,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9072,FRAT2,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9073,POLR3C,-2.844122,-23.059721,0.004596538253226014,0.06775851610773088
9074,ARPIN,-2.8497882,-2.3503544,0.004598994305954585,0.06775851610773088
9075,ENDOD1,-2.8497882,-2.3503544,0.004598994305954579,0.06775851610773088
9076,GOPC,-2.8600044,-1.8612572,0.004536222108356257,0.06775851610773088
9077,ODF2,-2.8788366,-2.3410282,0.004214854144572065,0.06608492596269917
9078,LGALS2,-2.880112,-0.8662889,0.004439338378974261,0.06775851610773088
9079,RCN3,-2.883721,-0.8194326,0.00440527688388926,0.06775851610773088
9080,ALG13,-2.8850489,-1.8902327,0.004182836890311074,0.06578488560832803
9081,VEZT,-2.89666,-2.3637047,0.003979661383882143,0.06314396062426333
9082,PRXL2B,-2.91035,-1.680347,0.00387801649550268,0.0622100389808496
9083,TRPM6,-2.91515,-1.4992716,0.003943079780838372,0.06273871774419469
9084,RMRP,-2.9233818,-0.39572883,0.003929295668542688,0.06273871774419469
9085,CUL3,-2.9363174,-1.9059289,0.0035677519820650023,0.058508611126373414
9086,RNF128,-2.937369,-1.6875831,0.0035659894918618758,0.058508611126373414
9087,PEAK1,-2.938872,-1.6753104,0.003560260500578885,0.058508611126373414
9088,TTC3,-2.9420652,-1.2542111,0.0036352758140954654,0.05951081147519244
9089,SRRM1,-2.9498243,-2.3637047,0.0033771832201841137,0.05605784623271632
9090,SUZ12,-2.9498243,-2.3637047,0.0033771832201841137,0.05605784623271632
9091,CLDND2,-2.9744334,-23.32174,0.003046536586518556,0.052600700059957
9092,AOC3,-2.9744334,-23.32174,0.003046536586518556,0.052600700059957
9093,TMEM9,-2.9744334,-23.32174,0.003046536586518556,0.052600700059957
9094,WAS,-2.9891713,-2.3950887,0.0029731658241571807,0.05192711430076237
9095,PCK1,-3.0050182,-1.0677925,0.002976214695971297,0.05192711430076237
9096,KIF11,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9097,LMNB2,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9098,MIF4GD,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9099,SLC29A2,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9100,SLC41A3,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9101,NSUN6,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9102,GRASP,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9103,PHLDB2,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9104,MYOM3,-3.0190477,-23.230433,0.00263723964714637,0.04743964807134226
9105,RAD50,-3.0290666,-1.5520861,0.002686865693387975,0.04823885370604871
9106,SELENBP1,-3.035988,-0.737319,0.002697365181313053,0.04833386797866362
9107,TUBGCP2,-3.042837,-1.4512078,0.0025724833344839128,0.04743964807134226
9108,DDC,-3.0523777,-1.4757723,0.0024778137672124157,0.046182866239489244
9109,STAU2,-3.062984,-1.3558615,0.0024285840054475132,0.04544781600516899
9110,SEPSECS,-3.0995479,-2.0001714,0.002097026079774053,0.040299370750440495
9111,AC067930.8,-3.131017,-1.1014802,0.001994800263053284,0.03865498129783003
9112,PEX10,-3.1413338,-23.465698,0.0017598703235933491,0.03482967237439971
9113,CTNNBIP1,-3.1413338,-23.465698,0.0017598703235933491,0.03482967237439971
9114,ALDH7A1,-3.1413338,-23.465698,0.0017598703235933491,0.03482967237439971
9115,ESS2,-3.1413338,-23.465698,0.0017598703235933491,0.03482967237439971
9116,C8orf58,-3.1413338,-23.465698,0.0017598703235933491,0.03482967237439971
9117,SLTM,-3.1620185,-1.1515056,0.0017740102632638607,0.03496043155756933
9118,KCNJ13,-3.1803873,-1.5603337,0.0016783425043967338,0.033792570771823176
9119,RRP36,-3.1848927,-23.38322,0.0015188528813687052,0.031259406751362136
9120,TSTD3,-3.1848927,-23.38322,0.0015188528813687052,0.031259406751362136
9121,SEH1L,-3.1848927,-23.38322,0.0015188528813687052,0.031259406751362136
9122,LYRM2,-3.1848927,-23.38322,0.0015188528813687052,0.031259406751362136
9123,PRADC1,-3.1848927,-23.38322,0.0015188528813687052,0.031259406751362136
9124,ASB16-AS1,-3.1848927,-23.38322,0.0015188528813687052,0.031259406751362136
9125,JRK,-3.1848927,-23.38322,0.0015188528813687052,0.031259406751362136
9126,PLEKHG1,-3.1848927,-23.38322,0.0015188528813687052,0.031259406751362136
9127,WDR60,-3.1874795,-1.7734728,0.0015853411734091613,0.03227003677978911
9128,IL17RE,-3.1929526,-1.8149375,0.001539467903678093,0.03154658189833358
9129,CDC42BPA,-3.1962736,-1.7687348,0.0015430023897698175,0.03154658189833358
9130,STK36,-3.2053483,-2.4976487,0.0014543848225052657,0.03068090891475881
9131,RWDD2B,-3.2308068,-23.64783,0.0012980776468090485,0.027826227985407823
9132,TENT4B,-3.2362797,-2.0351067,0.001332264982873147,0.02837812794190002
9133,DST,-3.2632728,-0.8703683,0.0012840547936204488,0.02765335636748261
9134,HOOK1,-3.2669976,-1.6421069,0.001235569824979449,0.02698484497755117
9135,SLC5A12,-3.2700248,-1.1775494,0.0012726608399019135,0.027471716083650143
9136,PEX14,-3.2744455,-23.66825,0.0011161278450292956,0.02528528584403906
9137,MS4A8,-3.2937658,-0.989085,0.0011613605077732186,0.02605016952082521
9138,CACNB2,-3.2991378,-1.6625667,0.0010870015949402446,0.02479004620205246
9139,PDE4D,-3.3004713,-23.596722,0.0010191760686392704,0.023532319077387332
9140,ZNF251,-3.3004713,-23.596722,0.0010191760686392704,0.023532319077387332
9141,BCAM,-3.3004713,-23.596722,0.0010191760686392704,0.023532319077387332
9142,CDC37L1,-3.3004713,-23.596722,0.0010191760686392704,0.023532319077387332
9143,SLC6A4,-3.3132107,-1.7807114,0.0010618584504336842,0.024336222560309772
9144,CCNT2,-3.3400738,-2.0832012,0.0009288846408646583,0.022336547244833572
9145,NSL1,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9146,UBR4,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9147,EED,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9148,MTHFS,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9149,AL591895.1,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9150,PARP2,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9151,CEP162,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9152,LINC01138,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9153,SGPP1,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9154,AC024075.2,-3.3430104,-23.521511,0.0008773703787071758,0.021359555350334635
9155,CENPJ,-3.3569791,-2.088875,0.0008755996300132002,0.021359555350334635
9156,CYP2C18,-3.362564,-1.3896263,0.0008844883196823996,0.02143556288065805
9157,KHK,-3.373831,-0.88935244,0.0008912271835403749,0.021542632077140002
9158,CYP4F2,-3.3911784,-1.4880964,0.0008242757328349441,0.020734220466596075
9159,BRPF3,-3.4046984,-1.8392717,0.0007527967663287724,0.019463675724411322
9160,SFRP5,-3.4051394,-2.464657,0.0007489209930008422,0.019463675724411322
9161,AQR,-3.4159195,-2.593601,0.0006964001242891853,0.018363596459239257
9162,NOP58,-3.4159195,-2.593601,0.0006964001242891853,0.018363596459239257
9163,MTIF2,-3.4159195,-2.593601,0.0006964001242891853,0.018363596459239257
9164,ZKSCAN8,-3.4262402,-23.782963,0.0006514229304581874,0.0177881655130676
9165,KIAA1109,-3.4458916,-1.6885588,0.0006558383922390088,0.0177881655130676
9166,BCAS1,-3.449197,-1.3041927,0.0006522730163441568,0.0177881655130676
9167,TMEM68,-3.4528856,-23.716955,0.0005914235851497114,0.01678774837113034
9168,TUBGCP4,-3.4528856,-23.716955,0.0005914235851497114,0.01678774837113034
9169,MOB1B,-3.4528856,-23.716955,0.0005914235851497114,0.01678774837113034
9170,SPATA33,-3.4528856,-23.716955,0.0005914235851497114,0.01678774837113034
9171,CREBL2,-3.4528856,-23.716955,0.0005914235851497114,0.01678774837113034
9172,GLYCTK,-3.4600797,-1.0009321,0.0006380063666073037,0.01767753759656416
9173,CD58,-3.4621272,-1.8809683,0.0006084349232324828,0.017061912258138686
9174,DCUN1D2,-3.4833663,-2.646997,0.0005430909069714783,0.01575303062034144
9175,NDOR1,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9176,DNAJC24,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9177,MYB,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9178,LMTK2,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9179,TAMM41,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9180,BOK,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9181,GMPS,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9182,SEC31B,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9183,CMC4,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9184,CDR2,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9185,MSH2,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9186,GCFC2,-3.4944527,-23.64783,0.0005080289503240114,0.01501759463983272
9187,SMPD3,-3.5217214,-0.9123651,0.0005182080377929311,0.01517352368073813
9188,FBP1,-3.5341148,-1.1565123,0.0005104440048726027,0.015041083343579361
9189,BOD1L1,-3.556718,-1.7273896,0.00043893493531662806,0.014093591033713436
9190,GPM6A,-3.5664606,-1.600277,0.00043532868448896856,0.014059685201013465
9191,PLCD1,-3.5994077,-23.828053,0.00034376311479498214,0.011602942660098271
9192,R3HCC1L,-3.5994077,-23.828053,0.00034376311479498116,0.011602942660098271
9193,CASTOR2,-3.5994077,-23.828053,0.00034376311479498116,0.011602942660098271
9194,CDKN2AIPNL,-3.5994077,-23.828053,0.00034376311479498116,0.011602942660098271
9195,DYNC1LI1,-3.5994077,-23.828053,0.00034376311479498116,0.011602942660098271
9196,SPIRE2,-3.6048841,-1.4474628,0.0003737518011780849,0.012479007980341668
9197,TMEM243,-3.640055,-23.764093,0.0002947321878762346,0.010441618961325227
9198,ABL2,-3.640055,-23.764093,0.0002947321878762346,0.010441618961325227
9199,CDK12,-3.640055,-23.764093,0.0002947321878762346,0.010441618961325227
9200,SUSD2,-3.6497133,-1.4289335,0.0003358112853680731,0.011587361898834404
9201,SLC17A4,-3.6513402,-1.4010123,0.00031902800623382147,0.011132398322790718
9202,MT-ATP8,-3.656369,-1.1109569,0.00032177320758241396,0.011186138250112235
9203,RSPRY1,-3.6844327,-2.7340822,0.0002558705367937955,0.009241207480622607
9204,PPP1R12A,-3.684642,-1.9652938,0.0002667371189935264,0.009596333094953148
9205,ZXDC,-3.7054334,-2.7687898,0.00023485123066835996,0.008616162541753822
9206,RELCH,-3.7221706,-2.726877,0.00022239926984262857,0.008257240090717113
9207,NEAT1,-3.7390656,-0.6304585,0.000249559142653154,0.00911971638624636
9208,ELP1,-3.7407143,-23.93131,0.00020007551026630704,0.007611069206114188
9209,PIGF,-3.7407143,-23.93131,0.00020007551026630704,0.007611069206114188
9210,GIGYF2,-3.7528074,-2.7515364,0.0001969649607813033,0.007586011477062478
9211,MAOB,-3.7717273,-2.2644496,0.00018758232228628581,0.00747101289870828
9212,BPTF,-3.772201,-1.494124,0.0002029883086557663,0.007690357065072747
9213,EXOC3L1,-3.780494,-23.871796,0.0001712528118115505,0.007096288389441124
9214,RNF168,-3.780494,-23.871796,0.0001712528118115505,0.007096288389441124
9215,RCC1L,-3.780494,-23.871796,0.0001712528118115505,0.007096288389441124
9216,NUTM2B-AS1,-3.780494,-23.871796,0.0001712528118115505,0.007096288389441124
9217,ABCB7,-3.780494,-23.871796,0.0001712528118115505,0.007096288389441124
9218,SLC5A3,-3.780494,-23.871796,0.0001712528118115505,0.007096288389441124
9219,SSH3,-3.7832687,-2.7757967,0.00017442969404565413,0.007146626497859558
9220,ZNF91,-3.783274,-1.9757248,0.0001883448629926457,0.00747101289870828
9221,ZC3H15,-3.8069968,-2.2644496,0.00016424275593370275,0.007025351431228705
9222,GPR153,-3.8069968,-2.2644496,0.00016424275593370275,0.007025351431228705
9223,TBP,-3.8110595,-24.066013,0.0001518159375950759,0.006646960060176861
9224,PROM1,-3.8884866,-1.6109167,0.00012861757737445972,0.005767286730385193
9225,RANBP6,-3.9163275,-23.972118,9.962938232853057e-05,0.004670504680673843
9226,RINT1,-3.9163275,-23.972118,9.962938232853057e-05,0.004670504680673843
9227,BAIAP3,-3.9163275,-23.972118,9.962938232853057e-05,0.004670504680673843
9228,PIGH,-3.9163275,-23.972118,9.962938232853057e-05,0.004670504680673843
9229,SI,-3.936113,-0.89750713,0.00011727483000249267,0.005388836495461074
9230,SNHG5,-3.976254,-0.81313086,9.914773548332801e-05,0.004670504680673843
9231,ACE,-4.0085354,-1.0964898,8.839281826590164e-05,0.004341069519280947
9232,PPP3CA,-4.0098267,-24.118279,6.79757425042567e-05,0.0036331526836562694
9233,CMBL,-4.0430098,-1.5711104,6.943932992690452e-05,0.0036735488576727805
