,names,scores,logfoldchanges,pvals,pvals_adj
8549,SMPD3,-1.0528882,-0.7476954,0.2987727991781541,0.6672691908338805
8550,MYO1A,-1.0562317,-0.4712545,0.2968565148348396,0.6666881613106657
8551,CIDEC,-1.0567914,-1.1572807,0.2972791859074817,0.6667084556295602
8552,IMP4,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8553,B4GALT4,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8554,SF3A1,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8555,PRKAR2A,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8556,MATN2,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8557,RNF123,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8558,EFCAB14,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8559,C1orf210,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8560,CRIPT,-1.0568465,-1.4507354,0.29765566043190017,0.6667084556295602
8561,RAB11A,-1.058771,-0.8860026,0.29633709940390285,0.6656827097451661
8562,TAB3,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8563,ACAD8,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8564,NOP58,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8565,SLC8B1,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8566,DRG1,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8567,PPIG,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8568,NR2F2,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8569,RDH10,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8570,PDHB,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8571,SLC4A7,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8572,GTF2A2,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8573,LINC02747,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8574,CEP120,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8575,EBF4,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8576,SCAMP4,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8577,SPTLC2,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8578,AAMDC,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8579,TRIP11,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8580,SPEN,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8581,ARMH3,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8582,NFKB1,-1.0626721,-1.4100869,0.2948130348559264,0.66290082110773
8583,WDR13,-1.0626742,-0.6986563,0.2940349540324237,0.66290082110773
8584,ARGLU1,-1.0626754,-0.61890984,0.294155486679633,0.66290082110773
8585,PSMA2,-1.0634435,-0.8529859,0.29411227781838717,0.66290082110773
8586,BAD,-1.0637008,-0.98140067,0.2940518726928977,0.66290082110773
8587,TMEM238L,-1.0640012,-1.1572807,0.2942235581045024,0.66290082110773
8588,CCHCR1,-1.0640012,-1.1572807,0.2942235581045024,0.66290082110773
8589,DNAJC10,-1.0640012,-1.1572807,0.2942235581045024,0.66290082110773
8590,ECHDC2,-1.0659087,-1.1326042,0.29363849935028746,0.66290082110773
8591,PRPS2,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8592,UMPS,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8593,RHOBTB2,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8594,PDIA5,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8595,YEATS4,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8596,CASTOR2,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8597,TMEM243,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8598,RTL10,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8599,GMCL1,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8600,KDM3B,-1.0706713,-2.197665,0.2918431498940787,0.6613496380168064
8601,SHROOM1,-1.0734326,-0.8813114,0.28962592418154814,0.6584148489476194
8602,TTLL3,-1.0761799,-1.2104706,0.2890597305372613,0.6581308762457762
8603,ZNF664,-1.0779755,-0.8302071,0.2879136815131537,0.6561417618548433
8604,RRP7A,-1.0795907,-1.1902843,0.2873096692535313,0.6552354668332377
8605,NSD3,-1.0801243,-1.4822155,0.2874216370958347,0.6553298048448877
8606,IRF2BP2,-1.081103,-0.7817036,0.2860837864507462,0.6531583598584686
8607,YY1AP1,-1.0812639,-1.1541753,0.28625815642148783,0.6531583598584686
8608,PPP1R13B,-1.0812639,-1.1541753,0.28625815642148783,0.6531583598584686
8609,RABGEF1,-1.0812639,-1.1541753,0.28625815642148783,0.6531583598584686
8610,ATP6V1A,-1.0812639,-1.1541753,0.28625815642148783,0.6531583598584686
8611,PDCD4,-1.0828549,-0.7412568,0.2854021628723481,0.6520066147627701
8612,BMF,-1.0843472,-0.97660923,0.2847691677962146,0.6510412353410009
8613,FAM135A,-1.0858015,-1.0510718,0.2845575780307337,0.6508781269791204
8614,PNN,-1.0858015,-1.0510718,0.2845575780307337,0.6508781269791204
8615,ACO2,-1.0859406,-0.84502053,0.28425488296848783,0.6505063667932702
8616,STRADB,-1.0859567,-2.418834,0.2852634575419577,0.6518501755057734
8617,GSR,-1.0899853,-0.9606856,0.2826072037696178,0.6480138501456503
8618,LIN7C,-1.0905259,-1.6151494,0.2829652087336404,0.6480343122293734
8619,NOMO1,-1.0905259,-1.6151494,0.2829652087336404,0.6480343122293734
8620,PLEKHG6,-1.0905259,-1.6151494,0.2829652087336404,0.6480343122293734
8621,CRLS1,-1.0919386,-1.5401272,0.2820847297412045,0.6469756514598123
8622,MT-ND3,-1.0928208,-0.33431473,0.28089671649793774,0.6455269429398014
8623,AQP7,-1.096126,-1.2139833,0.2800544142785657,0.6437506372792587
8624,MT1X,-1.096126,-1.2139833,0.2800544142785657,0.6437506372792587
8625,AQP1,-1.0992182,-1.0055884,0.27812780238032714,0.640750127002779
8626,PRRC2B,-1.1017727,-0.87100554,0.27711526693525207,0.6396355817131696
8627,AZIN1,-1.103007,-1.2345024,0.2774224433600184,0.6396355817131696
8628,PER2,-1.1047982,-1.5147129,0.2762840787920693,0.6396355817131696
8629,RAB4A,-1.1047982,-1.5147129,0.2762840787920693,0.6396355817131696
8630,BLNK,-1.1047982,-1.5147129,0.2762840787920693,0.6396355817131696
8631,TMEM185B,-1.1047982,-1.5147129,0.2762840787920693,0.6396355817131696
8632,SNHG10,-1.1047982,-1.5147129,0.2762840787920693,0.6396355817131696
8633,CEP164,-1.1047982,-1.5147129,0.2762840787920693,0.6396355817131696
8634,YIPF6,-1.1047982,-1.5147129,0.2762840787920693,0.6396355817131696
8635,PPFIA1,-1.1047982,-1.5147129,0.2762840787920693,0.6396355817131696
8636,USP14,-1.108655,-2.2668436,0.27547985396765057,0.6396355817131696
8637,ATOH1,-1.1100385,-2.413693,0.27467131684869717,0.6396355817131696
8638,CES2,-1.1102363,-0.7470166,0.2740708254375332,0.63917723661085
8639,SLC35A3,-1.1168706,-0.82643616,0.27086465842952595,0.6328129271439366
8640,ENTPD8,-1.1182214,-1.2192522,0.27028336668872466,0.6317729059694642
8641,PHIP,-1.1266669,-1.2630652,0.26724555823894186,0.6254597255607308
8642,PILRB,-1.1287683,-0.99128366,0.26623052675359493,0.6237132128538284
8643,RABGGTA,-1.1345245,-1.2467341,0.2634703720671477,0.6179373540501206
8644,GLS,-1.1348073,-0.8183228,0.2635653937388954,0.6179373540501206
8645,MALRD1,-1.1353194,-1.3453953,0.2637240754064655,0.6181532494754577
8646,CPO,-1.1382588,-2.426095,0.2630441520122448,0.6173390187048435
8647,GALK1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8648,ADAMTS10,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8649,SETDB1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8650,DHRS12,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8651,ZNF140,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8652,NGDN,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8653,OGFOD1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8654,BAIAP3,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8655,FAM98C,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8656,EIF1AD,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8657,L3MBTL1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8658,DONSON,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8659,RBAK,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8660,RMND5A,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8661,HOXA10,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8662,CCDC88A,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8663,FCHSD2,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8664,UCK2,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8665,CDK2,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8666,BCAP29,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8667,AGBL5,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8668,ASXL2,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8669,NOP2,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8670,PIGC,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8671,PLA2G12A,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8672,RCHY1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8673,FAM200B,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8674,KDM5B,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8675,IFT52,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8676,XPR1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8677,MAGI1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8678,RBBP9,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8679,NIPSNAP3A,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8680,PROM1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8681,ADGRA3,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8682,REPS1,-1.1398396,-2.4064617,0.2622154801410207,0.6158613579627921
8683,PIP5K1C,-1.1413724,-1.0418239,0.2607168919330085,0.6158613579627921
8684,HSD11B2,-1.1413738,-1.0197383,0.26107838078031614,0.6158613579627921
8685,METTL7A,-1.1426907,-1.071269,0.2606055590151355,0.6158613579627921
8686,TMEM265,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8687,SYNJ1,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8688,ZNF280D,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8689,ABL1,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8690,SPTLC1,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8691,IFRD1,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8692,CNNM3,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8693,SREK1,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8694,GCNT4,-1.1451342,-1.2467341,0.2593591266216523,0.6156960136322702
8695,P2RX4,-1.1451827,-1.3288792,0.2598038502389117,0.6158613579627921
8696,DST,-1.146684,-0.69990003,0.2580651709243396,0.6147186949479224
8697,TMEM125,-1.147972,-0.9533689,0.25810433374237457,0.6147186949479224
8698,PPP4R3A,-1.1496522,-0.98532814,0.25752894480634925,0.6144135118382347
8699,PPP3CB,-1.1499593,-1.2977117,0.25762738505434274,0.6144135118382347
8700,BUD31,-1.1499593,-1.2977117,0.25762738505434274,0.6144135118382347
8701,TIMM29,-1.1516773,-1.6760476,0.2571961641866173,0.6138582658730217
8702,SNX12,-1.1516773,-1.6760476,0.2571961641866173,0.6138582658730217
8703,N4BP2L1,-1.1516773,-1.6760476,0.2571961641866173,0.6138582658730217
8704,NSUN3,-1.1516773,-1.6760476,0.2571961641866173,0.6138582658730217
8705,DOLPP1,-1.1516773,-1.6760476,0.2571961641866173,0.6138582658730217
8706,CCDC84,-1.1516773,-1.6760476,0.2571961641866173,0.6138582658730217
8707,PRPF4B,-1.1541144,-0.9215333,0.2553919877254068,0.6119123464293303
8708,HDHD3,-1.1561646,-0.68323594,0.2546080975941975,0.61034926701171
8709,ELMO3,-1.1566707,-1.1394659,0.2548691234184974,0.6108172485335638
8710,COL16A1,-1.1600188,-0.99768925,0.25333477863929527,0.6080820830954069
8711,ECI2,-1.1620735,-1.6777823,0.2531010921556314,0.6076783076535361
8712,ASPH,-1.1626368,-1.100622,0.25232641952705964,0.6059751167012076
8713,BTNL3,-1.164895,-0.66681004,0.2510089874084837,0.6035920780117994
8714,PPP1R12C,-1.1682843,-0.8146446,0.249726449495963,0.6006636186114352
8715,SOWAHA,-1.1712742,-1.3160609,0.24849511176688133,0.5983220823398683
8716,LMBRD1,-1.1714613,-1.3808763,0.2491855487634379,0.5995179532457829
8717,FLAD1,-1.1726584,-1.8404615,0.24897821397648162,0.5991744314570138
8718,CYB5A,-1.1728776,-1.4580972,0.2487966221221081,0.5988926987908214
8719,GCHFR,-1.173835,-0.9848451,0.2476757159530702,0.5967917515433251
8720,TTC1,-1.1740007,-1.3600814,0.24773094362167977,0.5967917515433251
8721,HSPA9,-1.1772032,-1.1341515,0.24654918082012503,0.596064342138386
8722,CHMP3,-1.1772032,-1.1341515,0.24654918082012503,0.596064342138386
8723,MT-ATP6,-1.1787518,-0.36758447,0.2452268374986684,0.596064342138386
8724,PTPRN2,-1.1789335,-2.7855394,0.24675906538622383,0.596064342138386
8725,THBS1,-1.1789335,-2.7855394,0.24675906538622383,0.596064342138386
8726,GPR157,-1.1789335,-2.7855394,0.24675906538622383,0.596064342138386
8727,ACTR8,-1.1789335,-2.7855394,0.24675906538622383,0.596064342138386
8728,CCDC61,-1.1789335,-2.7855394,0.24675906538622383,0.596064342138386
8729,MRPL42,-1.1789335,-2.7855394,0.24675906538622383,0.596064342138386
8730,DGAT1,-1.1795409,-0.6008185,0.2450792476232628,0.596064342138386
8731,ZC3H13,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8732,ZNF274,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8733,STRIP1,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8734,RNF168,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8735,PCNA,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8736,EIF4G3,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8737,TMEM51,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8738,LCLAT1,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8739,TMED8,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8740,IFIH1,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8741,AGPAT5,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8742,SUGT1,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8743,DDX49,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8744,KDM4C,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8745,PCNX4,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8746,MAP3K10,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8747,TCF19,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8748,PCID2,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8749,BRCC3,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8750,KRAS,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8751,CPEB3,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8752,UQCC1,-1.1797228,-1.676039,0.24580689322099414,0.596064342138386
8753,SKI,-1.1821712,-1.3160609,0.2444535401562269,0.596064342138386
8754,FTX,-1.1821712,-1.3160609,0.2444535401562269,0.596064342138386
8755,MTMR10,-1.1821712,-1.3160609,0.2444535401562269,0.596064342138386
8756,ACP1,-1.1828594,-1.4291238,0.2447173753283236,0.596064342138386
8757,ANO9,-1.1846789,-0.6302615,0.2432010538984341,0.596064342138386
8758,TOB2,-1.1867042,-1.7806736,0.24320221293024746,0.596064342138386
8759,ZNF784,-1.1867042,-1.7806736,0.24320221293024746,0.596064342138386
8760,LETMD1,-1.1884725,-1.0037367,0.24189439810635024,0.594818023691757
8761,XPNPEP2,-1.1892543,-1.1849557,0.24223211064151917,0.595444505025048
8762,KPNA6,-1.1903026,-2.7432208,0.24191316951480096,0.594818023691757
8763,TRAPPC5,-1.1907369,-1.006883,0.24135976729420514,0.5941367885614307
8764,ABRACL,-1.1945369,-1.5241106,0.24031784016674837,0.5919931508566237
8765,ACADS,-1.1952877,-0.63276905,0.2389424756955768,0.5890741193642348
8766,SRI,-1.205947,-0.78992295,0.2353222344860302,0.5804807553974362
8767,RSRC2,-1.2086062,-1.1394486,0.2340114689789745,0.5776846954954366
8768,AFDN,-1.2100766,-0.8212005,0.2335008085183836,0.5772298213400922
8769,CCDC47,-1.2108011,-1.0303146,0.23331766280988425,0.5772000389662435
8770,ARHGEF10L,-1.2115794,-1.4914935,0.23361976826613906,0.5772298213400922
8771,RBP2,-1.211712,-1.0076407,0.23347188801091284,0.5772298213400922
8772,FAM193B,-1.2134417,-0.8192899,0.23197091867844816,0.5743275719320767
8773,MIR194-2HG,-1.2137997,-0.8007156,0.23233868676075328,0.5750847174702165
8774,TRANK1,-1.2139858,-1.4251584,0.2324213455233671,0.5751359448541438
8775,UBAC2,-1.2164419,-1.405237,0.23166800566398613,0.573883754623197
8776,NUMA1,-1.2212505,-0.86017364,0.22931090545641067,0.5693962092767705
8777,ADI1,-1.2214099,-0.9919566,0.2293985505650485,0.5693962092767705
8778,THAP3,-1.2217172,-1.8022674,0.2296110764191933,0.5693962092767705
8779,EIF1B,-1.2217172,-1.8022674,0.2296110764191933,0.5693962092767705
8780,TOMM70,-1.2217172,-1.8022674,0.2296110764191933,0.5693962092767705
8781,RAB40C,-1.2217172,-1.8022674,0.2296110764191933,0.5693962092767705
8782,BCL7C,-1.2223109,-1.1912367,0.22912002546730284,0.5693962092767705
8783,ELMOD2,-1.2238398,-1.4905683,0.2289623338421325,0.5693962092767705
8784,MBNL2,-1.2328163,-1.1602324,0.225164360262958,0.5612179355426359
8785,ALDH3B1,-1.2328163,-1.1602324,0.225164360262958,0.5612179355426359
8786,FOXP1,-1.2328163,-1.1602324,0.225164360262958,0.5612179355426359
8787,CEL,-1.2342812,-4.275579,0.22599940067804059,0.5629968966971478
8788,SCIN,-1.2344007,-1.0499556,0.22435322533617924,0.5596470404650404
8789,MAOB,-1.2354214,-1.4195827,0.22415311531635793,0.5595480990014624
8790,TACC1,-1.2364992,-1.4526403,0.2242532782035596,0.5595480990014624
8791,PRXL2A,-1.2364992,-1.4526403,0.2242532782035596,0.5595480990014624
8792,SLC39A7,-1.237217,-0.93569005,0.2234941562521574,0.5584045109912584
8793,CDKN2B-AS1,-1.2419531,-1.0633999,0.2218209670655572,0.5551205759780269
8794,GRAMD2B,-1.2427076,-1.2104706,0.2217705948931198,0.5551205759780269
8795,EIF3D,-1.2427076,-1.2104706,0.2217705948931198,0.5551205759780269
8796,STX18,-1.2445472,-1.9030943,0.22169717678271952,0.5551205759780269
8797,SMG1,-1.2466437,-0.83903074,0.21991514162451967,0.5528669551381611
8798,CDS2,-1.247073,-1.4195827,0.2201782647095848,0.5528669551381611
8799,ZNF700,-1.247073,-1.4195827,0.2201782647095848,0.5528669551381611
8800,SPECC1,-1.247073,-1.4195827,0.2201782647095848,0.5528669551381611
8801,MAP4K3,-1.247073,-1.4195827,0.2201782647095848,0.5528669551381611
8802,HECTD1,-1.247073,-1.4195827,0.2201782647095848,0.5528669551381611
8803,GFER,-1.247073,-1.4195827,0.2201782647095848,0.5528669551381611
8804,UPF2,-1.247073,-1.4195827,0.2201782647095848,0.5528669551381611
8805,ZNF264,-1.2473153,-1.9419997,0.22062262463173335,0.5528669551381611
8806,EPN2,-1.2473153,-1.9419997,0.22062262463173335,0.5528669551381611
8807,AP1AR,-1.2473153,-1.9419997,0.22062262463173335,0.5528669551381611
8808,ZNRF2,-1.2473153,-1.9419997,0.22062262463173335,0.5528669551381611
8809,ANKH,-1.2473153,-1.9419997,0.22062262463173335,0.5528669551381611
8810,RSAD1,-1.2473153,-1.9419997,0.22062262463173335,0.5528669551381611
8811,ZNF205,-1.2473153,-1.9419997,0.22062262463173335,0.5528669551381611
8812,LSM12,-1.2473153,-1.9419997,0.22062262463173335,0.5528669551381611
8813,MYO5C,-1.2535223,-3.088797,0.21883259627744855,0.5528669551381611
8814,PBLD,-1.2538106,-1.003724,0.21750191786312806,0.5521305427717433
8815,C1orf122,-1.2553246,-2.1064136,0.21790837103738064,0.5521305427717433
8816,G6PC3,-1.2553246,-2.1064136,0.21790837103738064,0.5521305427717433
8817,KCTD3,-1.2553246,-2.1064136,0.21790837103738064,0.5521305427717433
8818,SEMA4G,-1.2573999,-1.1016163,0.2164931118134072,0.5519058126481861
8819,PDK2,-1.2595694,-1.5840523,0.21611257266546333,0.5510870602969314
8820,NGEF,-1.2595694,-1.5840523,0.21611257266546333,0.5510870602969314
8821,CCT4,-1.2595694,-1.5840523,0.21611257266546333,0.5510870602969314
8822,MDH2,-1.2597945,-1.0648042,0.21545107323572849,0.5500046374516039
8823,RPP25L,-1.2664233,-1.2122295,0.21295110077091467,0.5452723082360359
8824,SMC4,-1.2664233,-1.2122295,0.21295110077091467,0.5452723082360359
8825,DGCR8,-1.2664233,-1.2122295,0.21295110077091467,0.5452723082360359
8826,ENOSF1,-1.268513,-1.521967,0.2126689995841239,0.545151520060712
8827,RETSAT,-1.2726686,-0.94962245,0.21050573062957878,0.5405018510937069
8828,TTC3,-1.2736956,-1.1445732,0.21048378636596535,0.5405018510937069
8829,SLC7A7,-1.2741902,-1.064729,0.21064160630353856,0.5407011586585855
8830,STK17B,-1.2745008,-1.1016834,0.20989397146333322,0.5392294057909379
8831,ZG16,-1.2785906,-1.1678212,0.20924500802728374,0.5377110090003454
8832,CAT,-1.2793036,-1.1445732,0.2086571259557209,0.5364973526650973
8833,SLC27A2,-1.2822789,-2.0682282,0.20815877186429363,0.5353642893999372
8834,TENT4B,-1.2822789,-2.0682282,0.20815877186429363,0.5353642893999372
