,names,scores,logfoldchanges,pvals,pvals_adj
4554,FAM122B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4555,CDKN2AIPNL,-0.012973891,-0.026640916,0.9896728016649385,1.0
4556,ZNF607,-0.012973891,-0.026640916,0.9896728016649385,1.0
4557,ELP2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4558,MEF2C,-0.012973891,-0.026640916,0.9896728016649385,1.0
4559,ABHD17B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4560,CD83,-0.012973891,-0.026640916,0.9896728016649385,1.0
4561,PIK3C3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4562,MIA,-0.012973891,-0.026640916,0.9896728016649385,1.0
4563,IQSEC2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4564,CLIC4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4565,RCAN3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4566,NFIX,-0.012973891,-0.026640916,0.9896728016649385,1.0
4567,ZNF765,-0.012973891,-0.026640916,0.9896728016649385,1.0
4568,FCRL2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4569,CMTR1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4570,IER3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4571,PKNOX1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4572,TFEB,-0.012973891,-0.026640916,0.9896728016649385,1.0
4573,C8orf58,-0.012973891,-0.026640916,0.9896728016649385,1.0
4574,SLC23A2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4575,XPO7,-0.012973891,-0.026640916,0.9896728016649385,1.0
4576,TRERF1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4577,ITGB2-AS1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4578,MED22,-0.012973891,-0.026640916,0.9896728016649385,1.0
4579,CNOT7,-0.012973891,-0.026640916,0.9896728016649385,1.0
4580,CDC123,-0.012973891,-0.026640916,0.9896728016649385,1.0
4581,PPP1R18,-0.012973891,-0.026640916,0.9896728016649385,1.0
4582,POU2F1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4583,PANK2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4584,PANK4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4585,RBM15,-0.012973891,-0.026640916,0.9896728016649385,1.0
4586,SEPHS1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4587,C22orf39,-0.012973891,-0.026640916,0.9896728016649385,1.0
4588,FBXO25,-0.012973891,-0.026640916,0.9896728016649385,1.0
4589,AL365361.1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4590,SNAPC2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4591,NSUN6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4592,TMEM69,-0.012973891,-0.026640916,0.9896728016649385,1.0
4593,METTL18,-0.012973891,-0.026640916,0.9896728016649385,1.0
4594,ZDHHC8,-0.012973891,-0.026640916,0.9896728016649385,1.0
4595,ARMH1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4596,CD93,-0.012973891,-0.026640916,0.9896728016649385,1.0
4597,MORC3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4598,FASTKD5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4599,GRPEL2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4600,DNTTIP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4601,ABCA2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4602,AP003469.4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4603,TMEM64,-0.012973891,-0.026640916,0.9896728016649385,1.0
4604,PIGK,-0.012973891,-0.026640916,0.9896728016649385,1.0
4605,SLC9A8,-0.012973891,-0.026640916,0.9896728016649385,1.0
4606,BCAS4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4607,ANKRD13C,-0.012973891,-0.026640916,0.9896728016649385,1.0
4608,ZNF700,-0.012973891,-0.026640916,0.9896728016649385,1.0
4609,SLC25A32,-0.012973891,-0.026640916,0.9896728016649385,1.0
4610,KIAA1755,-0.012973891,-0.026640916,0.9896728016649385,1.0
4611,AC084082.1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4612,ECSIT,-0.012973891,-0.026640916,0.9896728016649385,1.0
4613,NRARP,-0.012973891,-0.026640916,0.9896728016649385,1.0
4614,WASHC5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4615,SPIDR,-0.012973891,-0.026640916,0.9896728016649385,1.0
4616,ITK,-0.012973891,-0.026640916,0.9896728016649385,1.0
4617,CYFIP2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4618,ADAM19,-0.012973891,-0.026640916,0.9896728016649385,1.0
4619,UQCC1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4620,PVT1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4621,WDR37,-0.012973891,-0.026640916,0.9896728016649385,1.0
4622,MAP3K7CL,-0.012973891,-0.026640916,0.9896728016649385,1.0
4623,GTF2H4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4624,CARMN,-0.012973891,-0.026640916,0.9896728016649385,1.0
4625,GPSM2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4626,CRYZL1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4627,AC021097.1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4628,CDC20,-0.012973891,-0.026640916,0.9896728016649385,1.0
4629,FAM229A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4630,EVA1B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4631,ADPRHL2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4632,SLC35B4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4633,ZNF431,-0.012973891,-0.026640916,0.9896728016649385,1.0
4634,FLNC,-0.012973891,-0.026640916,0.9896728016649385,1.0
4635,ZNF419,-0.012973891,-0.026640916,0.9896728016649385,1.0
4636,RBM28,-0.012973891,-0.026640916,0.9896728016649385,1.0
4637,AASS,-0.012973891,-0.026640916,0.9896728016649385,1.0
4638,SLC35A1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4639,ABT1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4640,ZNF304,-0.012973891,-0.026640916,0.9896728016649385,1.0
4641,POLR2F,-0.012973891,-0.026640916,0.9896728016649385,1.0
4642,TIMM23,-0.012973891,-0.026640916,0.9896728016649385,1.0
4643,TMEM273,-0.012973891,-0.026640916,0.9896728016649385,1.0
4644,SYT11,-0.012973891,-0.026640916,0.9896728016649385,1.0
4645,CBY1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4646,MANEA,-0.012973891,-0.026640916,0.9896728016649385,1.0
4647,ZNF264,-0.012973891,-0.026640916,0.9896728016649385,1.0
4648,MSTO1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4649,PLAA,-0.012973891,-0.026640916,0.9896728016649385,1.0
4650,FBXL4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4651,PRKAR2B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4652,APOBEC3D,-0.012973891,-0.026640916,0.9896728016649385,1.0
4653,SYNGR1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4654,TAB1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4655,APTX,-0.012973891,-0.026640916,0.9896728016649385,1.0
4656,ZC3H7B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4657,POLR3H,-0.012973891,-0.026640916,0.9896728016649385,1.0
4658,ZNF671,-0.012973891,-0.026640916,0.9896728016649385,1.0
4659,PATZ1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4660,CDK5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4661,ZKSCAN8,-0.012973891,-0.026640916,0.9896728016649385,1.0
4662,RGL4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4663,TTF1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4664,C1orf50,-0.012973891,-0.026640916,0.9896728016649385,1.0
4665,APBB3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4666,PPIH,-0.012973891,-0.026640916,0.9896728016649385,1.0
4667,C8orf33,-0.012973891,-0.026640916,0.9896728016649385,1.0
4668,ZBED6CL,-0.012973891,-0.026640916,0.9896728016649385,1.0
4669,RC3H1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4670,MIATNB,-0.012973891,-0.026640916,0.9896728016649385,1.0
4671,PITPNB,-0.012973891,-0.026640916,0.9896728016649385,1.0
4672,TBC1D20,-0.012973891,-0.026640916,0.9896728016649385,1.0
4673,ZCCHC3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4674,ZNF783,-0.012973891,-0.026640916,0.9896728016649385,1.0
4675,A1BG,-0.012973891,-0.026640916,0.9896728016649385,1.0
4676,AC010642.2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4677,NRP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4678,GDF15,-0.012973891,-0.026640916,0.9896728016649385,1.0
4679,PARD3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4680,CUL2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4681,PEX10,-0.012973891,-0.026640916,0.9896728016649385,1.0
4682,EPHB6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4683,THOC5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4684,SSBP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4685,TBC1D10A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4686,EPHA10,-0.012973891,-0.026640916,0.9896728016649385,1.0
4687,ZNF417,-0.012973891,-0.026640916,0.9896728016649385,1.0
4688,GNL2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4689,TWSG1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4690,RPUSD3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4691,ARPIN,-0.012973891,-0.026640916,0.9896728016649385,1.0
4692,CTSF,-0.012973891,-0.026640916,0.9896728016649385,1.0
4693,LDAH,-0.012973891,-0.026640916,0.9896728016649385,1.0
4694,LEO1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4695,PPFIBP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4696,ZDHHC13,-0.012973891,-0.026640916,0.9896728016649385,1.0
4697,CPLX1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4698,DTWD1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4699,FBN1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4700,CNTROB,-0.012973891,-0.026640916,0.9896728016649385,1.0
4701,KNTC1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4702,RRAS2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4703,OGFOD2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4704,PAGR1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4705,RBM4B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4706,PER2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4707,GNB5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4708,TSPAN11,-0.012973891,-0.026640916,0.9896728016649385,1.0
4709,PAPSS1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4710,ADCY3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4711,PACS1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4712,IMMP1L,-0.012973891,-0.026640916,0.9896728016649385,1.0
4713,HOXB9,-0.012973891,-0.026640916,0.9896728016649385,1.0
4714,SLC9A3-AS1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4715,LINC00926,-0.012973891,-0.026640916,0.9896728016649385,1.0
4716,HOXB8,-0.012973891,-0.026640916,0.9896728016649385,1.0
4717,SLC41A3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4718,RAB35,-0.012973891,-0.026640916,0.9896728016649385,1.0
4719,FBXO21,-0.012973891,-0.026640916,0.9896728016649385,1.0
4720,AC008124.1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4721,UBAP1L,-0.012973891,-0.026640916,0.9896728016649385,1.0
4722,CEP104,-0.012973891,-0.026640916,0.9896728016649385,1.0
4723,TTC21B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4724,MANBA,-0.012973891,-0.026640916,0.9896728016649385,1.0
4725,CDRT4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4726,DGKE,-0.012973891,-0.026640916,0.9896728016649385,1.0
4727,ZNF26,-0.012973891,-0.026640916,0.9896728016649385,1.0
4728,FADD,-0.012973891,-0.026640916,0.9896728016649385,1.0
4729,LTO1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4730,GGPS1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4731,C17orf80,-0.012973891,-0.026640916,0.9896728016649385,1.0
4732,TUBGCP5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4733,CD69,-0.012973891,-0.026640916,0.9896728016649385,1.0
4734,FANCD2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4735,SPRED1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4736,CEP170,-0.012973891,-0.026640916,0.9896728016649385,1.0
4737,ITGAM,-0.012973891,-0.026640916,0.9896728016649385,1.0
4738,PXDN,-0.012973891,-0.026640916,0.9896728016649385,1.0
4739,RNASEH1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4740,DNAJC21,-0.012973891,-0.026640916,0.9896728016649385,1.0
4741,THUMPD3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4742,PGAM5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4743,COX10,-0.012973891,-0.026640916,0.9896728016649385,1.0
4744,ADAM17,-0.012973891,-0.026640916,0.9896728016649385,1.0
4745,AMACR,-0.012973891,-0.026640916,0.9896728016649385,1.0
4746,ECI1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4747,MAGOHB,-0.012973891,-0.026640916,0.9896728016649385,1.0
4748,YPEL2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4749,PIK3R5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4750,ZNF646,-0.012973891,-0.026640916,0.9896728016649385,1.0
4751,TSPOAP1-AS1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4752,TUBGCP4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4753,PPIP5K1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4754,MFAP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4755,HDAC4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4756,CYTIP,-0.012973891,-0.026640916,0.9896728016649385,1.0
4757,AC015912.3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4758,DENND4A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4759,ACAD9,-0.012973891,-0.026640916,0.9896728016649385,1.0
4760,STK39,-0.012973891,-0.026640916,0.9896728016649385,1.0
4761,MFSD6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4762,SLC35E3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4763,IGF1R,-0.012973891,-0.026640916,0.9896728016649385,1.0
4764,COMMD1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4765,MFSD8,-0.012973891,-0.026640916,0.9896728016649385,1.0
4766,AC005562.1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4767,TBK1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4768,EFEMP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4769,RAB40C,-0.012973891,-0.026640916,0.9896728016649385,1.0
4770,IFT80,-0.012973891,-0.026640916,0.9896728016649385,1.0
4771,GPR137,-0.012973891,-0.026640916,0.9896728016649385,1.0
4772,RHBDL1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4773,NMD3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4774,ZNF385A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4775,R3HDM2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4776,SUZ12,-0.012973891,-0.026640916,0.9896728016649385,1.0
4777,DHRS13,-0.012973891,-0.026640916,0.9896728016649385,1.0
4778,ORC2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4779,TYW5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4780,JPT2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4781,PLXDC1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4782,KCTD5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4783,TAF6L,-0.012973891,-0.026640916,0.9896728016649385,1.0
4784,GAB1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4785,FKBP2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4786,COQ10A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4787,PA2G4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4788,PIGF,-0.012973891,-0.026640916,0.9896728016649385,1.0
4789,CCNF,-0.012973891,-0.026640916,0.9896728016649385,1.0
4790,CCL18,-0.012973891,-0.026640916,0.9896728016649385,1.0
4791,C11orf95,-0.012973891,-0.026640916,0.9896728016649385,1.0
4792,PAQR4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4793,C12orf10,-0.012973891,-0.026640916,0.9896728016649385,1.0
4794,RHBDD1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4795,HPF1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4796,C11orf68,-0.012973891,-0.026640916,0.9896728016649385,1.0
4797,SEMA7A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4798,ARID3B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4799,ZNF641,-0.012973891,-0.026640916,0.9896728016649385,1.0
4800,NOSTRIN,-0.012973891,-0.026640916,0.9896728016649385,1.0
4801,OBSL1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4802,LSM12,-0.012973891,-0.026640916,0.9896728016649385,1.0
4803,ABCC1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4804,FOPNL,-0.012973891,-0.026640916,0.9896728016649385,1.0
4805,NCKAP5L,-0.012973891,-0.026640916,0.9896728016649385,1.0
4806,VAT1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4807,SLC39A13,-0.012973891,-0.026640916,0.9896728016649385,1.0
4808,C1orf174,-0.012973891,-0.026640916,0.9896728016649385,1.0
4809,MTERF2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4810,ANTXR1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4811,EXOSC9,-0.012973891,-0.026640916,0.9896728016649385,1.0
4812,STAG1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4813,NCK1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4814,WDR75,-0.012973891,-0.026640916,0.9896728016649385,1.0
4815,IGFBP6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4816,ATR,-0.012973891,-0.026640916,0.9896728016649385,1.0
4817,NKIRAS2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4818,PPID,-0.012973891,-0.026640916,0.9896728016649385,1.0
4819,WHAMM,-0.012973891,-0.026640916,0.9896728016649385,1.0
4820,GPATCH11,-0.012973891,-0.026640916,0.9896728016649385,1.0
4821,CLUAP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4822,CEP290,-0.012973891,-0.026640916,0.9896728016649385,1.0
4823,SERTAD2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4824,ZNF75A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4825,GLIPR1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4826,RBP5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4827,THAP4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4828,CCDC174,-0.012973891,-0.026640916,0.9896728016649385,1.0
4829,AFF3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4830,MOB1B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4831,MC1R,-0.012973891,-0.026640916,0.9896728016649385,1.0
4832,MCAM,-0.012973891,-0.026640916,0.9896728016649385,1.0
4833,BDP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4834,SIPA1L1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4835,CXCR6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4836,TMEM150A,-0.012973891,-0.026640916,0.9896728016649385,1.0
4837,TFDP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4838,RPUSD4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4839,MERTK,-0.012973891,-0.026640916,0.9896728016649385,1.0
4840,ENKD1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4841,HIC1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4842,LTBP2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4843,TSR1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4844,GAB2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4845,SNX18,-0.012973891,-0.026640916,0.9896728016649385,1.0
4846,PYCR1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4847,MLH3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4848,ARHGEF3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4849,ZNF445,-0.012973891,-0.026640916,0.9896728016649385,1.0
4850,SLC25A10,-0.012973891,-0.026640916,0.9896728016649385,1.0
4851,RAB20,-0.012973891,-0.026640916,0.9896728016649385,1.0
4852,ANGEL1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4853,BMP3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4854,CD180,-0.012973891,-0.026640916,0.9896728016649385,1.0
4855,AFAP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4856,C12orf4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4857,ZRANB1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4858,EDRF1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4859,IL1R1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4860,PPP2R5E,-0.012973891,-0.026640916,0.9896728016649385,1.0
4861,TMEM185B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4862,MT-ND6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4863,ALG9,-0.012973891,-0.026640916,0.9896728016649385,1.0
4864,DCUN1D4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4865,MIB1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4866,LDLRAD4,-0.012973891,-0.026640916,0.9896728016649385,1.0
4867,LDB1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4868,CYTOR,-0.012973891,-0.026640916,0.9896728016649385,1.0
4869,CEP135,-0.012973891,-0.026640916,0.9896728016649385,1.0
4870,SAV1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4871,SEH1L,-0.012973891,-0.026640916,0.9896728016649385,1.0
4872,PLGLB1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4873,REXO2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4874,MAPKAPK3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4875,DDHD1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4876,CBFA2T3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4877,CPNE7,-0.012973891,-0.026640916,0.9896728016649385,1.0
4878,LIAS,-0.012973891,-0.026640916,0.9896728016649385,1.0
4879,CNNM2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4880,TMEM260,-0.012973891,-0.026640916,0.9896728016649385,1.0
4881,USP19,-0.012973891,-0.026640916,0.9896728016649385,1.0
4882,MIR29B2CHG,-0.012973891,-0.026640916,0.9896728016649385,1.0
4883,KLHL5,-0.012973891,-0.026640916,0.9896728016649385,1.0
4884,STN1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4885,TIMM9,-0.012973891,-0.026640916,0.9896728016649385,1.0
4886,AC009120.2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4887,FAM76B,-0.012973891,-0.026640916,0.9896728016649385,1.0
4888,G0S2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4889,L3HYPDH,-0.012973891,-0.026640916,0.9896728016649385,1.0
4890,ADGRA3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4891,MRPL35,-0.012973891,-0.026640916,0.9896728016649385,1.0
4892,SPNS2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4893,EIF2B2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4894,PKD1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4895,CSRNP1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4896,SETD6,-0.012973891,-0.026640916,0.9896728016649385,1.0
4897,CLASP2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4898,ARHGEF17,-0.012973891,-0.026640916,0.9896728016649385,1.0
4899,ANAPC15,-0.012973891,-0.026640916,0.9896728016649385,1.0
4900,C17orf49,-0.012973891,-0.026640916,0.9896728016649385,1.0
4901,PAAF1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4902,TMEM128,-0.012973891,-0.026640916,0.9896728016649385,1.0
4903,HS6ST1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4904,SIRT3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4905,TRAF3,-0.012973891,-0.026640916,0.9896728016649385,1.0
4906,AFMID,-0.012973891,-0.026640916,0.9896728016649385,1.0
4907,ADGRG1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4908,SENP7,-0.012973891,-0.026640916,0.9896728016649385,1.0
4909,CHRNB1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4910,DYNC1LI1,-0.012973891,-0.026640916,0.9896728016649385,1.0
4911,TBC1D23,-0.012973891,-0.026640916,0.9896728016649385,1.0
4912,LINC01001,-0.012973891,-0.026640916,0.9896728016649385,1.0
4913,CAPN7,-0.012973891,-0.026640916,0.9896728016649385,1.0
4914,NLGN2,-0.012973891,-0.026640916,0.9896728016649385,1.0
4915,VCAN,-0.012973891,-0.026640916,0.9896728016649385,1.0
4916,SLC38A7,-0.012973891,-0.026640916,0.9896728016649385,1.0
4917,LYAR,-0.012973891,-0.026640916,0.9896728016649385,1.0
4918,ZNF621,-0.012973891,-0.026640916,0.9896728016649385,1.0
4919,STK32C,-0.012973891,-0.026640916,0.9896728016649385,1.0
4920,SAP30L,-0.014980538,-0.026810339,0.9880793581857381,1.0
4921,CCNT2,-0.014980538,-0.026810339,0.9880793581857381,1.0
4922,ODF2L,-0.015075631,-0.026810339,0.9880027179641131,1.0
4923,ARPC3,-0.016094595,-0.010167156,0.9871889141662034,1.0
4924,CDHR5,-0.017029295,-0.0073399665,0.9864454392202968,1.0
4925,PRKACA,-0.018048298,-0.026909774,0.9856339605518192,1.0
4926,JOSD2,-0.018048298,-0.026909774,0.9856339605518192,1.0
4927,BCAR3,-0.018048298,-0.026909774,0.9856339605518192,1.0
4928,SNORC,-0.018048298,-0.026909774,0.9856339605518192,1.0
4929,ZNF507,-0.018521814,-0.026810339,0.9852570949054587,1.0
4930,AC108134.2,-0.018521814,-0.026810339,0.9852570949054587,1.0
4931,FAM193A,-0.018521814,-0.026810339,0.9852570949054587,1.0
4932,GIT1,-0.018521814,-0.026810339,0.9852570949054587,1.0
4933,CRISPLD2,-0.018521814,-0.026810339,0.9852570949054587,1.0
4934,SARNP,-0.018521814,-0.026810339,0.9852570949054587,1.0
4935,VPS8,-0.018521814,-0.026810339,0.9852570949054587,1.0
4936,PSMD11,-0.018521814,-0.026810339,0.9852570949054587,1.0
4937,CC2D1B,-0.018521814,-0.026810339,0.9852570949054587,1.0
4938,TMEM98,-0.018521814,-0.026810339,0.9852570949054587,1.0
4939,EDEM2,-0.018521814,-0.026810339,0.9852570949054587,1.0
4940,UTP23,-0.018521814,-0.026810339,0.9852570949054587,1.0
