,names,scores,logfoldchanges,pvals,pvals_adj
5991,GRPEL2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5992,INTS5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5993,CARMN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5994,SMAD2,-1.0,-25.82549,0.32771580614285867,0.708672454044807
5995,RRM2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5996,IAH1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5997,SNHG22,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5998,MEX3C,-1.0,-24.804508,0.32771580614285867,0.708672454044807
5999,RNASEH1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6000,MPEG1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6001,POLI,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6002,PXDN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6003,VPS37C,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6004,ZNF532,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6005,PIGN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6006,GM2A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6007,HCFC1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6008,BCL2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6009,C11orf96,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6010,FBXO3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6011,TMEM223,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6012,COA6-AS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6013,DUS3L,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6014,CAPS,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6015,TEAD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6016,FAM153CP,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6017,RMND5B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6018,PARVA,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6019,RAB3GAP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6020,RUFY1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6021,IARS2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6022,PSPN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6023,ZBED5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6024,GTF2F1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6025,TBC1D9B,-1.0,-25.82549,0.32771580614285867,0.708672454044807
6026,MRVI1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6027,LINC00847,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6028,WEE1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6029,MCOLN1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6030,PLXNA2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6031,MRPL17,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6032,BTBD10,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6033,PRR22,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6034,TP53BP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6035,SNAP47,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6036,CSTF3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6037,TSNAX,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6038,TTC13,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6039,NUP133,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6040,IMMP1L,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6041,METTL15,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6042,NOP16,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6043,HIGD2A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6044,SLC39A3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6045,FBXO28,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6046,COQ8A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6047,SERGEF,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6048,PIK3C2A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6049,PLEKHA7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6050,NSD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6051,MXD3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6052,YJU2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6053,GRK6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6054,TTC9C,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6055,SLC66A3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6056,DGKE,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6057,CDKN2AIPNL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6058,RNF121,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6059,ASB3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6060,LINC01184,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6061,COG1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6062,PPFIA1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6063,CDC42EP4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6064,CD300LF,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6065,MRPL58,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6066,PREPL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6067,TSEN54,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6068,C1orf174,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6069,TPCN2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6070,RECQL5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6071,THUMPD2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6072,SPHK1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6073,ATL2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6074,CYGB,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6075,TK1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6076,AFMID,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6077,IL18BP,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6078,ANAPC15,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6079,CLPB,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6080,FEM1C,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6081,CEP104,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6082,TSKU,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6083,ANTXR1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6084,UVRAG,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6085,SUPT4H1,-1.0,-25.82549,0.32771580614285867,0.708672454044807
6086,SLC1A4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6087,SERTAD2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6088,UCP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6089,MRC2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6090,CEP120,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6091,LRBA,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6092,STRADA,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6093,TEX2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6094,PECAM1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6095,RELT,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6096,GNA13,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6097,WIPI1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6098,ACYP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6099,PGS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6100,TBC1D16,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6101,RBM27,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6102,AC087741.1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6103,PFDN1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6104,ZBTB14,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6105,LAMA1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6106,AGBL5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6107,TWSG1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6108,ASXL2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6109,IMPA2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6110,GPR137,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6111,SEH1L,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6112,NCOA1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6113,RNMT,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6114,UBXN2A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6115,FKBP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6116,RHOB,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6117,GNPDA1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6118,TRAPPC8,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6119,RNF138,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6120,PIAS2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6121,HDHD2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6122,CAD,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6123,POLA2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6124,RAB40B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6125,AC139530.1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6126,SLC26A11,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6127,C5orf24,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6128,B4GAT1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6129,SLC30A6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6130,KLC2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6131,EIF1AD,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6132,ENDOV,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6133,RPTOR,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6134,AP5B1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6135,UBE2D2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6136,KDM3B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6137,EGR1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6138,BABAM2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6139,MAFG,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6140,DCXR,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6141,ZNF512,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6142,ZNF513,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6143,GTF3C2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6144,MAP3K3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6145,SCOC,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6146,NR3C2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6147,PDCD7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6148,CLPX,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6149,TMEM115,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6150,UTP14A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6151,METTL3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6152,PEX10,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6153,DPP8,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6154,C15orf61,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6155,PANK4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6156,PNP,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6157,PIAS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6158,PARP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6159,TTC5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6160,PPCDC,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6161,ST6GAL1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6162,SIN3A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6163,DCUN1D2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6164,DAG1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6165,SNUPN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6166,C3orf62,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6167,RBM15B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6168,EIF2B5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6169,SESTD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6170,UBAP1L,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6171,G2E3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6172,ZNF280D,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6173,SMIM4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6174,POLR2M,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6175,BNIP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6176,ICE2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6177,RAB8B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6178,MFN1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6179,NDUFB5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6180,DHRS4L2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6181,ZNF609,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6182,DHRS4-AS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6183,PLEKHO2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6184,AL135999.1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6185,HOMEZ,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6186,HAUS4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6187,SPG21,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6188,PRMT5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6189,PARL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6190,DALRD3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6191,FAM43A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6192,MTHFS,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6193,TLNRD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6194,LYSMD4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6195,EXOSC7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6196,DHRS12,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6197,WDFY2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6198,RNASEH2B,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6199,EBPL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6200,TARSL2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6201,LPAR6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6202,RB1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6203,ZNF445,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6204,MED4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6205,SUCLA2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6206,RUBCNL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6207,NME4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6208,METRN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6209,ZC3H13,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6210,ENTPD3-AS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6211,HAGHL,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6212,TTC21A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6213,MEF2A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6214,IGF1R,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6215,CXCR6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6216,PDE8A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6217,GOLGA6L9,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6218,COL4A2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6219,COL4A1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6220,EFNB2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6221,WHAMM,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6222,UBXN7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6223,C15orf40,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6224,PAK2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6225,NME6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6226,NR2F2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6227,GPR183,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6228,ARPIN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6229,ELP6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6230,KLHL18,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6231,FYTTD1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6232,NGRN,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6233,ZNF721,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6234,MCTP2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6235,NEDD4,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6236,RSL24D1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6237,LEO1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6238,STAG1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6239,JAG2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6240,NEPRO,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6241,CCDC80,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6242,IFT122,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6243,PLXND1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6244,TUBGCP5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6245,SNHG14,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6246,TJP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6247,MRPL3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6248,SIPA1L1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6249,MTM1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6250,IFT57,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6251,PHF6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6252,ZBTB11,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6253,SRPRB,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6254,RDH11,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6255,PIGH,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6256,SPRED1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6257,CEP63,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6258,PGF,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6259,INTS6L,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6260,EIF2B2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6261,BAG5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6262,UBR7,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6263,MOAP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6264,PDIA5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6265,HSPBAP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6266,ARHGEF6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6267,KPNA1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6268,FBLN5,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6269,CCDC88C,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6270,GTF2A1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6271,MLH3,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6272,SNW1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6273,MMGT1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6274,IQCB1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6275,HCLS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6276,IFT43,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6277,FSTL1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6278,TMED10,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6279,NEK9,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6280,MSL2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6281,THBS1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6282,AP4E1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6283,IVD,-1.0,-25.82549,0.32771580614285867,0.708672454044807
6284,SIAH2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6285,CATSPER2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6286,PSMD6,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6287,TMX1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6288,SAV1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6289,ACOX2,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6290,MFAP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6291,GMPS,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6292,VCPKMT,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6293,SORD,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6294,SHF,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6295,MIS18BP1,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6296,DUT,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6297,SECISBP2L,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6298,IFT80,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6299,USP8,-1.0,-24.804508,0.32771580614285867,0.708672454044807
6300,DCP1A,-1.0,-24.804508,0.32771580614285867,0.708672454044807
