,names,scores,logfoldchanges,pvals,pvals_adj
5020,NRIP1,-0.85520494,-0.45004234,0.39316289283029116,0.6860777713506242
5021,S100A13,-0.8562902,-0.4297016,0.39258480939613816,0.6859887426232971
5022,CAMK2D,-0.8577001,-0.4736406,0.3917665870710568,0.684687904574195
5023,COMTD1,-0.857876,-0.35807863,0.39169270704741743,0.6846877037314744
5024,MRPL3,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5025,COMMD5,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5026,MON1A,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5027,PUM3,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5028,CZIB,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5029,GHDC,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5030,ALDOC,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5031,EIF4EBP1,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5032,MEG3,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5033,CD93,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5034,XPR1,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5035,SNAPIN,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5036,PIGB,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5037,WDR83,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5038,BRAF,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5039,MEIS1,-0.85835415,-0.990647,0.39140849461179494,0.6843197677503637
5040,UNC5CL,-0.8588203,-0.38307625,0.3911678176816099,0.6843197677503637
5041,ADIPOR2,-0.8592073,-0.46605444,0.39094715880450803,0.6843197677503637
5042,NSUN5,-0.8595597,-0.43465567,0.3907809633944165,0.6843197677503637
5043,ATP6V0D1,-0.85997486,-0.31402117,0.3905593539292196,0.6843197677503637
5044,CLDND1,-0.86232156,-0.5148631,0.3892489903283183,0.6843197677503637
5045,SP140L,-0.86232156,-0.5148631,0.3892489903283183,0.6843197677503637
5046,DRG2,-0.86232156,-0.5148631,0.3892489903283183,0.6843197677503637
5047,NINJ1,-0.86232156,-0.5148631,0.3892489903283183,0.6843197677503637
5048,JOSD2,-0.8625023,-0.58910364,0.38917315543720943,0.6843197677503637
5049,MRPL38,-0.8632336,-0.4772333,0.3887452001305448,0.6843197677503637
5050,DDX56,-0.86457735,-0.46145564,0.38802148289705696,0.6838077471521706
5051,LPP,-0.8658656,-0.44292986,0.387329295885928,0.6827175321711325
5052,SFRP5,-0.8664712,-0.6030235,0.38696569353347243,0.6822061856367885
5053,AKT1S1,-0.8679243,-0.5461905,0.38615674361217156,0.6810387410617854
5054,VKORC1,-0.86880904,-0.5543051,0.38570094414411527,0.6803641511869399
5055,RAB24,-0.86880904,-0.5543051,0.38570094414411527,0.6803641511869399
5056,RAB21,-0.86880904,-0.5543051,0.38570094414411527,0.6803641511869399
5057,CNIH4,-0.86880904,-0.5543051,0.38570094414411527,0.6803641511869399
5058,KMT2C,-0.86880904,-0.5543051,0.38570094414411527,0.6803641511869399
5059,STAB1,-0.86903757,-0.3599053,0.38560504303788135,0.6803641511869399
5060,NDUFA5,-0.87038374,-0.4586878,0.3848427122511231,0.6796252007448487
5061,KCNQ1,-0.87172246,-0.570452,0.3840959865873539,0.678564702608264
5062,ZSWIM8,-0.87294495,-0.39578053,0.38343744553563,0.6775302435678122
5063,KAT2A,-0.87303185,-0.5802959,0.383429154500347,0.6775302435678122
5064,MITD1,-0.87453705,-0.67270356,0.3825513410650099,0.6763507710029375
5065,B4GALT7,-0.87453705,-0.67270356,0.3825513410650099,0.6763507710029375
5066,OSER1,-0.87468094,-0.48688233,0.38248263359845225,0.6763507710029375
5067,GABBR1,-0.87508565,-0.88147414,0.38225855323017044,0.6762195332728115
5068,CCDC58,-0.87723637,-1.1665802,0.38111028985192874,0.6744453213356726
5069,MATK,-0.87723637,-1.1665802,0.38111028985192874,0.6744453213356726
5070,YWHAE,-0.8782295,-0.47763482,0.3806062560714122,0.6738102744335014
5071,SYT13,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5072,ATAD3A,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5073,SDHAF1,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5074,CCDC25,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5075,PRKAR2A,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5076,ZNF195,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5077,AGL,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5078,LONP2,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5079,CWC25,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5080,TNRC6C-AS1,-0.87950975,-0.650087,0.3798673118651871,0.6726303679383187
5081,SELENOK,-0.879657,-0.48040614,0.3798102793820407,0.6726303679383187
5082,TMEM63B,-0.8800285,-0.520422,0.37959920874667585,0.6726303679383187
5083,VAC14,-0.8802494,-0.69265157,0.3794531026230449,0.6726303679383187
5084,SH3D21,-0.8814795,-0.400559,0.3788012168930265,0.6724101922358141
5085,AKAP11,-0.88188237,-0.7201183,0.3785911422608611,0.6721658344424856
5086,ZNF326,-0.88188237,-0.7201183,0.3785911422608613,0.6721658344424856
5087,PSMB7,-0.88204,-0.4621731,0.37850563815670724,0.6721658344424856
5088,CD82,-0.8823133,-0.39581883,0.3783516644802928,0.6721658344424856
5089,BEX3,-0.88290113,-0.7733399,0.3780222971295577,0.6717983844450612
5090,NUDCD3,-0.884599,-0.4507721,0.3771886795068752,0.6707021691921102
5091,CCDC50,-0.88597584,-0.3985092,0.37638687645284397,0.6694046727793251
5092,PABPC1,-0.88613725,-0.20583837,0.3763019389324618,0.6693818699063071
5093,SOX9,-0.8865289,-0.98314595,0.376069626834031,0.6690968518829741
5094,ACTR3,-0.8877408,-0.3949058,0.37547802003938535,0.6683004759358725
5095,DDX39A,-0.88948375,-0.48959738,0.37450408576191785,0.667425346109611
5096,CHST5,-0.8895153,-0.46874598,0.3744776843989088,0.667425346109611
5097,UHMK1,-0.890171,-0.37306902,0.37413801083874665,0.6670779195275074
5098,PURA,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5099,SKA2,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5100,EVA1B,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5101,SEC14L1,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5102,SGCB,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5103,PAAF1,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5104,PGAP1,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5105,PEX11B,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5106,NEIL2,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5107,NFIA,-0.89040196,-0.8490109,0.37398819245748116,0.6670779195275074
5108,ATF6,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5109,GADD45A,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5110,CYB5R1,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5111,MRGBP,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5112,FAM171A1,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5113,WBP11,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5114,CAD,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5115,UNKL,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5116,LMNB1,-0.89040196,-0.8490109,0.3739881924574806,0.6670779195275074
5117,ZKSCAN1,-0.8924398,-0.45164555,0.37294752591580416,0.6670779195275074
5118,PPP2R5A,-0.89264274,-0.57389945,0.372802248808793,0.6670779195275074
5119,DOLPP1,-0.89264274,-0.57389945,0.372802248808793,0.6670779195275074
5120,SNX12,-0.89264274,-0.57389945,0.372802248808793,0.6670779195275074
5121,NUBP2,-0.89264274,-0.57389945,0.372802248808793,0.6670779195275074
5122,GRB2,-0.89385504,-0.5196919,0.3721679204742543,0.6670779195275074
5123,TADA3,-0.893858,-0.6298021,0.372142851017741,0.6670779195275074
5124,AP5Z1,-0.89455783,-0.39289555,0.3717969918914257,0.6670779195275074
5125,SGSM3,-0.89516616,-0.4002376,0.37147423976396166,0.6670779195275074
5126,PSMB3,-0.8969484,-0.37541494,0.37051068425663103,0.6663592658922785
5127,AL021155.5,-0.89778876,-0.6030235,0.3700822401359819,0.6659758342268678
5128,DUSP23,-0.8978961,-0.62093043,0.37000403684004557,0.665964217558523
5129,SRPRB,-0.8978961,-0.62093043,0.37000403684004557,0.665964217558523
5130,TAF15,-0.899612,-0.3985092,0.36910469119580025,0.6647321970662433
5131,WBP2,-0.9000892,-0.40677264,0.3688647280471561,0.6644289551200665
5132,GOLGA8B,-0.9012063,-0.3932036,0.3682392145210336,0.6636886192590745
5133,CCT4,-0.90211266,-0.49984905,0.3677574351827465,0.6630777997991945
5134,REEP4,-0.9032795,-0.56594896,0.36713467333345373,0.6621622728360984
5135,PTEN,-0.90362036,-0.4082782,0.3669711088789943,0.6620458372429203
5136,ZBTB25,-0.90374947,-0.94804364,0.3669055698465573,0.6620458372429203
5137,NKAPD1,-0.90374947,-0.94804364,0.3669055698465573,0.6620458372429203
5138,DHRSX,-0.90374947,-0.94804364,0.3669055698465573,0.6620458372429203
5139,METTL15,-0.90374947,-0.94804364,0.3669055698465573,0.6620458372429203
5140,ANKMY1,-0.90374947,-0.94804364,0.3669055698465573,0.6620458372429203
5141,ITGB1BP1,-0.90374947,-0.94804364,0.3669055698465573,0.6620458372429203
5142,TXNIP,-0.9048811,-0.26728228,0.366332334625046,0.6620458372429203
5143,MVB12A,-0.90493745,-0.51763755,0.3662774427221127,0.6620458372429203
5144,RETREG2,-0.90569407,-0.46874598,0.3658726042679974,0.6615060456423658
5145,RAB5B,-0.9078072,-0.4268425,0.36476192144686326,0.659863367436602
5146,GCG,-0.91038585,-0.72656035,0.3633766179143232,0.6577343540329071
5147,PPIA,-0.9117307,-0.297286,0.36275715663920816,0.6567411601180281
5148,CSAD,-0.91367286,-0.5294822,0.3616665898433652,0.6557183026586105
5149,CLU,-0.9140268,-0.5832308,0.3615578393566926,0.6557183026586105
5150,CRIPAK,-0.91419244,-0.44238696,0.36141705044343886,0.6555937194090286
5151,EEF1B2,-0.91538864,-0.28366536,0.36077077983720174,0.6546327721679176
5152,ACTN4,-0.9158921,-0.2809149,0.3605222898639685,0.6544822793892735
5153,ADD1,-0.9165742,-0.34691474,0.3601559581261945,0.653945149320684
5154,CHCHD10,-0.91703004,-0.40735084,0.35996429677181097,0.6537843422055425
5155,CEP170B,-0.91821885,-0.46628565,0.3592731335098093,0.6528530198195085
5156,ARNT,-0.91822964,-0.56839615,0.35926709614660857,0.6528530198195085
5157,GPR89B,-0.92093927,-0.7991925,0.3578490150425572,0.65064731785015
5158,SLC3A2,-0.9210453,-0.45164555,0.3578230682739776,0.65064731785015
5159,SF3A2,-0.9216833,-0.53067094,0.3574735864225671,0.6502194452624471
5160,MON1B,-0.9216833,-0.53067094,0.3574735864225671,0.6502194452624471
5161,BPTF,-0.9216833,-0.53067094,0.3574735864225669,0.6502194452624471
5162,RTKN,-0.9219363,-0.6638053,0.35739774667633284,0.6502194452624471
5163,TTC19,-0.923975,-0.821947,0.356274286435999,0.6491839509858615
5164,HEATR5A,-0.9239979,-1.0952802,0.3562748380006441,0.6491839509858615
5165,RHOT2,-0.9242832,-0.3583094,0.3561297030986893,0.6491743723806036
5166,RNF11,-0.92519885,-0.5515722,0.35566496185639984,0.6489644536959117
5167,TMEM126B,-0.9274895,-0.6490389,0.3544476407750786,0.64697979567132
5168,PPARD,-0.9274895,-0.6490389,0.3544476407750786,0.64697979567132
5169,POLDIP3,-0.9276855,-0.56594896,0.35435974058700836,0.64697979567132
5170,NFKBIZ,-0.92865866,-0.4676063,0.3538854916560419,0.6464800499018659
5171,RNASEH2B,-0.9300588,-0.86801904,0.35311980768384554,0.645843951708661
5172,SEC23A,-0.9304703,-0.47091374,0.3529109502273815,0.645716428151105
5173,PFKFB2,-0.9311682,-0.58910364,0.35257908382160463,0.64536364741316
5174,CNOT9,-0.9312295,-0.6298021,0.35252669619463883,0.64536364741316
5175,ADH5,-0.9312295,-0.6298021,0.35252669619463883,0.64536364741316
5176,KMT2D,-0.9312295,-0.6298021,0.35252669619463883,0.64536364741316
5177,SLC17A5,-0.9312295,-0.6298021,0.35252669619463883,0.64536364741316
5178,GYS1,-0.9312295,-0.6298021,0.35252669619463883,0.64536364741316
5179,MEAF6,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5180,DNTTIP1,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5181,TMEM86B,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5182,POP5,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5183,NBPF1,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5184,HELLS,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5185,SETD3,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5186,PPP1R21,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5187,ANAPC2,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5188,AKAP10,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5189,ANKRD13C,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5190,MED12,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5191,GET3,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5192,WDR43,-0.93139887,-0.7733399,0.3524237246385582,0.64536364741316
5193,EIF2S3,-0.93229926,-0.49769473,0.35198809681953136,0.64536364741316
5194,IMPAD1,-0.93293893,-0.72656035,0.35162761013433486,0.64536364741316
5195,MYRF,-0.93293893,-0.72656035,0.35162761013433486,0.64536364741316
5196,LZIC,-0.933207,-0.6660431,0.3514899534227389,0.64536364741316
5197,USP3,-0.93368024,-0.6869068,0.3512686831079601,0.64536364741316
5198,CCPG1,-0.93368024,-0.6869068,0.3512686831079601,0.64536364741316
5199,HPS5,-0.93368024,-0.6869068,0.3512686831079601,0.64536364741316
5200,CDKN1B,-0.93368024,-0.6869068,0.3512686831079601,0.64536364741316
5201,SKIL,-0.934202,-0.5698823,0.3509993098866063,0.64536364741316
5202,FLCN,-0.93514514,-0.48534977,0.3505307754350324,0.64536364741316
5203,CAPNS1,-0.93914914,-0.284157,0.3485028603934207,0.6426401558565296
5204,SLC2A5,-0.94151527,-0.4454567,0.3472489312991158,0.6415534594582789
5205,TP53TG1,-0.9416883,-0.8405342,0.3471649637013633,0.6415534594582789
5206,SUMO3,-0.9427066,-0.6052825,0.3466540407111445,0.6408370455847129
5207,DAD1,-0.9431867,-0.47968397,0.346382860738112,0.6404632895161665
5208,CEMIP2,-0.9449377,-0.517134,0.3454893017684124,0.6389383739817502
5209,PIH1D1,-0.9451578,-0.49384344,0.34539121243929627,0.6388842634239833
5210,ACTR1B,-0.94686836,-0.6323594,0.34449477806752604,0.6376078358178323
5211,TRIM14,-0.94686836,-0.6323594,0.34449477806752604,0.6376078358178323
5212,BCL2L15,-0.94724566,-0.4219376,0.34430967489441155,0.6376078358178323
5213,HEXIM1,-0.94725513,-0.64893174,0.3442979120383117,0.6376078358178323
5214,GNAQ,-0.9474829,-0.61560595,0.34418768929091437,0.6376078358178323
5215,CDC42EP1,-0.94751614,-0.56839615,0.34418101448876315,0.6376078358178323
5216,RFFL,-0.94751614,-0.56839615,0.34418101448876315,0.6376078358178323
5217,CLDN3,-0.947687,-0.36181694,0.34416856372993043,0.6376078358178323
5218,TCP1,-0.94791406,-0.5836049,0.3439680313509429,0.6376078358178323
5219,RBM4,-0.94864506,-0.43092856,0.3436099062740541,0.6373675359783714
5220,PI4KA,-0.94864506,-0.43092856,0.34360990627405386,0.6373675359783714
5221,NUCB1,-0.94960785,-0.34594664,0.34310727973605926,0.6368169907038796
5222,GBP3,-0.9502979,-0.44682717,0.34276963450773956,0.6363175495001677
5223,DHX15,-0.9518897,-0.48950067,0.34195324138194083,0.6349370761850589
5224,GALNS,-0.9519471,-0.5934488,0.34195760006993203,0.6349370761850589
5225,AGPAT1,-0.95218354,-0.7541783,0.34184983145447667,0.6349370761850589
5226,TP53I11,-0.9528503,-0.92708874,0.3414635679583934,0.6344004879483202
5227,ARL6IP1,-0.95794433,-0.38549206,0.3389048610477179,0.6310360923259614
5228,SLC35E2B,-0.95920587,-0.5522994,0.33830957161211306,0.6300540617382893
5229,SOS1,-0.96018517,-0.5193932,0.33779208170660935,0.6292165567731784
5230,CYFIP1,-0.96048963,-0.43120015,0.3376501811454776,0.6290784788021524
5231,TUBA1B,-0.9616126,-0.30838862,0.33708422022553053,0.6281501168707839
5232,KIAA2013,-0.96352136,-0.4180849,0.3360983750807911,0.6266904615307157
5233,KHDRBS1,-0.9646832,-0.49548402,0.3355657956233057,0.6259488977040844
5234,MAST3,-0.9661075,-0.4306051,0.33481392570871027,0.624797518783323
5235,KIAA0232,-0.9662233,-0.5490365,0.33477181447832083,0.624797518783323
5236,PARP12,-0.9669423,-0.39112848,0.33441564542741886,0.6245565434320527
5237,ME2,-0.96799964,-0.74806845,0.33385115385962894,0.6237533031652729
5238,GALNT12,-0.9693114,-0.4922346,0.3332255363427493,0.622835164787233
5239,PTPRH,-0.9708491,-0.37277618,0.3324503707186477,0.621511448340481
5240,WDR5,-0.9717342,-0.7670525,0.3319946393392458,0.6211568068715158
5241,PHKG2,-0.97249484,-0.56448287,0.3316223528115054,0.6207135871741064
5242,MIS12,-0.97296995,-1.1360695,0.3313995971166863,0.6204217548279715
5243,LGR4,-0.9743318,-0.4682132,0.33075149425464434,0.6193333406640325
5244,SNRPA1,-0.975516,-0.7994446,0.3301261732487776,0.61828715498288
5245,PRAP1,-0.9756532,-0.2707024,0.3300670864419514,0.61828715498288
5246,ERG28,-0.9757093,-0.72656035,0.3300261208198997,0.61828715498288
5247,B4GAT1,-0.9757093,-0.72656035,0.3300261208198997,0.61828715498288
5248,CASP6,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5249,CNOT10,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5250,PARL,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5251,IQSEC2,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5252,PIN4,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5253,IP6K1,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5254,SLC35F6,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5255,CTSO,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5256,GLRX5,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5257,SSB,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5258,RBM15B,-0.9757093,-0.72656035,0.33002612081989946,0.61828715498288
5259,NDUFS8,-0.9773547,-0.4770478,0.3292234589491666,0.61828715498288
5260,TMEM139,-0.97745305,-0.64893174,0.3291602164297809,0.61828715498288
5261,DTX3L,-0.9776569,-0.548211,0.32907158874341724,0.61828715498288
5262,TMCO3,-0.9791035,-0.6323594,0.3283512322539216,0.6175797644946099
5263,YWHAB,-0.9792194,-0.38957086,0.3283120135139591,0.6175797644946099
5264,TNFRSF25,-0.98145205,-0.45608613,0.3272098218101853,0.6166825514806376
5265,RUFY3,-0.9815891,-0.56273544,0.3271405192659017,0.6166771526860478
5266,SLC25A28,-0.98208916,-0.61560595,0.3268946723397236,0.6164641098450455
5267,CYTH2,-0.98208916,-0.61560595,0.3268946723397236,0.6164641098450455
5268,NAGLU,-0.98208916,-0.61560595,0.3268946723397236,0.6164641098450455
5269,AP2M1,-0.98326707,-0.44854072,0.3263235146859764,0.6157623222840483
5270,NFRKB,-0.98401374,-0.77682805,0.32595990349568116,0.6153263828039277
5271,ZFPM1,-0.98401374,-0.77682805,0.32595990349568116,0.6153263828039277
5272,ITM2B,-0.9841346,-0.25230384,0.325893884583356,0.6153263828039277
5273,C1orf52,-0.98438084,-0.6638053,0.32577450767445293,0.6153263828039277
5274,TMEM203,-0.98438084,-0.6638053,0.3257745076744526,0.6153263828039277
5275,ZNF395,-0.98438084,-0.6638053,0.3257745076744526,0.6153263828039277
5276,PRR13,-0.9848493,-0.30878285,0.32553006774379567,0.615265748075323
5277,ATRX,-0.9850581,-0.7541783,0.3254187712804949,0.6151806588646749
5278,OS9,-0.98791677,-0.3873994,0.32405372035848545,0.6130995989334411
5279,ODC1,-0.987971,-0.93310314,0.3239907875017125,0.6130995989334411
5280,ZFPL1,-0.9885852,-0.73494154,0.3237017210308638,0.6126833961273405
5281,CDK5RAP1,-0.99024665,-0.83571684,0.3228793831040554,0.6113762615201637
5282,MKKS,-0.99024665,-0.83571684,0.3228793831040554,0.6113762615201637
5283,MDM4,-0.9917123,-0.45697987,0.3221799304678752,0.6103008397148607
5284,B2M,-0.9926408,-0.22724003,0.3217818153083699,0.6096711185328209
5285,ACTG1,-0.995421,-0.23355748,0.32043588015636565,0.6073689686770238
5286,TANC1,-0.99564666,-0.9579112,0.3202562364319016,0.6071524482354801
5287,CYB561A3,-0.99564666,-0.9579112,0.3202562364319016,0.6071524482354801
5288,ESPN,-0.9960714,-0.4718227,0.3200565171978224,0.607021780267713
5289,ANAPC11,-0.9981507,-0.68867314,0.3190649392104703,0.6061254648076807
5290,AKIRIN2,-0.998674,-0.67252624,0.31883372663565085,0.6061254648076807
5291,C19orf48,-0.9989669,-0.62013406,0.31864531374346516,0.6061254648076807
5292,RBX1,-0.99902844,-0.49769473,0.3186422642484143,0.6061254648076807
5293,CENPX,-0.99902844,-0.49769473,0.3186422642484143,0.6061254648076807
5294,MPP1,-0.9990473,-0.60457104,0.3186075719780847,0.6061254648076807
5295,IFT52,-1.0,-22.61982,0.31873176984444823,0.6061254648076807
5296,DPEP2,-1.0,-22.61982,0.31873176984444823,0.6061254648076807
5297,MELTF-AS1,-1.0,-22.61982,0.31873176984444823,0.6061254648076807
