,names,scores,logfoldchanges,pvals,pvals_adj
3997,WDR26,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3998,IPO7,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
3999,ALDH2,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
4000,MAN1A1,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
4001,SMPDL3A,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
4002,RNF44,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
4003,ID2,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
4004,RNF166,0.2403858,0.23699453,0.8105347467456271,0.9715850801269624
4005,XRCC5,0.23819908,0.20130777,0.8122908660891206,0.9715850801269624
4006,SLC50A1,0.23819908,0.20130777,0.8122908660891206,0.9715850801269624
4007,TMEM258,0.23819908,0.20130777,0.8122908660891206,0.9715850801269624
4008,SUPT16H,0.23819908,0.20130777,0.8122908660891206,0.9715850801269624
4009,ERAP2,0.23819908,0.20130777,0.8122908660891206,0.9715850801269624
4010,IGFBP5,0.2365455,0.1897915,0.8135969185522017,0.9715850801269624
4011,CSNK2B,0.23476614,0.16594844,0.8148334780689134,0.9715850801269624
4012,PLTP,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4013,NFX1,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4014,GMPPB,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4015,PYCR2,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4016,IREB2,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4017,MRS2,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4018,GNPTG,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4019,PSMD12,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4020,NF1,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4021,MAGEF1,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4022,MARCH5,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4023,GLIPR1,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4024,SRF,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4025,PCBP1-AS1,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4026,DCP1A,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4027,PPIP5K2,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4028,SHARPIN,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4029,LYRM1,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4030,POLR2K,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4031,PRKACB,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4032,CISD2,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4033,TMEM60,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4034,SH2D3C,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4035,SUOX,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4036,CNPY2,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4037,STK32C,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4038,SETD1A,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4039,NLRP1,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4040,AC103702.2,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4041,SFXN5,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4042,MRPS2,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4043,MBD1,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4044,UBE3A,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4045,DENND10,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4046,PISD,0.23419319,0.3465652,0.8153120897042428,0.9715850801269624
4047,DDR1,0.2327254,0.23459597,0.8165135035614096,0.9715850801269624
4048,LBR,0.23176345,0.21542501,0.8171741302082962,0.9715850801269624
4049,COX8A,0.22825852,0.1439766,0.8200052191853217,0.9715850801269624
4050,SFXN1,0.22664781,0.23699453,0.821125140654948,0.9715850801269624
4051,MIB2,0.22528327,0.20354328,0.8222550227396037,0.9715850801269624
4052,SEPTIN1,0.22373304,0.16209565,0.8234440338547954,0.9715850801269624
4053,MYO9B,0.22179043,0.122383215,0.8249103183283119,0.9715850801269624
4054,LSP1,0.22159857,0.14775585,0.825036594899363,0.9715850801269624
4055,MGAT4A,0.21962756,0.23699453,0.8265585864158213,0.9715850801269624
4056,PKM,0.21762328,0.14465047,0.8282085268774209,0.9715850801269624
4057,STT3B,0.2168749,0.16209565,0.8287415449030111,0.9715850801269624
4058,SLC25A24,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4059,MEF2A,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4060,RIPK1,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4061,SNORC,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4062,BHLHE40,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4063,TAF7,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4064,TMED3,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4065,RFNG,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4066,STOML2,0.21588849,0.23794425,0.8296055827450093,0.9715850801269624
4067,SLC25A3,0.21565771,0.13352986,0.829747937809827,0.9715850801269624
4068,UPK3BL1,0.21468285,0.15947624,0.8304316660778694,0.9715850801269624
4069,HNRNPUL2,0.21468285,0.15947624,0.8304316660778694,0.9715850801269624
4070,PSMB1,0.21023414,0.18188189,0.8340070903905706,0.9715850801269624
4071,PSMA1,0.21006319,0.15838847,0.8341306900658004,0.9715850801269624
4072,ETFB,0.20781077,0.23699453,0.8358914110120687,0.9715850801269624
4073,CNDP2,0.20736164,0.13455477,0.8361743935099093,0.9715850801269624
4074,TIMM13,0.20552877,0.15788007,0.8376360776795715,0.9715850801269624
4075,ABR,0.20552877,0.15788007,0.8376360776795715,0.9715850801269624
4076,ZFP36,0.20488696,0.14970776,0.8381241205755305,0.9715850801269624
4077,NUDCD3,0.20364556,0.23794425,0.8390636729980845,0.9715850801269624
4078,ABLIM1,0.20253222,0.19601272,0.8399558282367717,0.9715850801269624
4079,DDX42,0.20253222,0.19601272,0.8399558282367717,0.9715850801269624
4080,SLC7A9,0.20253222,0.19601272,0.8399558282367717,0.9715850801269624
4081,GTF3C1,0.20253222,0.19601272,0.8399558282367717,0.9715850801269624
4082,CYTIP,0.20218156,0.24200916,0.8401633746406758,0.9715850801269624
4083,FBXL6,0.20218156,0.24200916,0.8401633746406758,0.9715850801269624
4084,DRAP1,0.20218156,0.24200916,0.8401633746406758,0.9715850801269624
4085,SERINC3,0.20218156,0.24200916,0.8401633746406758,0.9715850801269624
4086,PLCL2,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4087,SMYD5,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4088,RO60,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4089,HCN3,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4090,TMEM11,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4091,CDCA3,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4092,CELF2,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4093,TTI1,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4094,CCL20,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4095,USP20,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4096,HES6,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4097,MRPS15,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4098,ZNF688,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4099,KLHL9,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4100,MARVELD1,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4101,ASMTL,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4102,TMEM109,0.20209177,0.38053405,0.840406493294092,0.9715850801269624
4103,ITGA3,0.19956233,0.1988777,0.8422821182216043,0.9715850801269624
4104,ATP5MF,0.19658327,0.13564786,0.8445552974197175,0.9715850801269624
4105,REX1BD,0.1947527,0.16986814,0.8460010996554542,0.9715850801269624
4106,RBM10,0.1947527,0.16986814,0.8460010996554542,0.9715850801269624
4107,PJA2,0.1947527,0.16986814,0.8460010996554542,0.9715850801269624
4108,PARP6,0.192267,0.1988777,0.8479385494292757,0.9715850801269624
4109,STAT6,0.1910732,0.13161044,0.8488490187425598,0.9715850801269624
4110,SNHG3,0.18962578,0.120626435,0.8500649292836426,0.9715850801269624
4111,BAZ2A,0.18687513,0.19264159,0.8521084097403029,0.9715850801269624
4112,ACAA1,0.1861002,0.120623946,0.8527846359868271,0.9715850801269624
4113,CHKB,0.18547666,0.12334993,0.8532674521981368,0.9715850801269624
4114,GRAP,0.18507248,0.16761437,0.8535209098633788,0.9715850801269624
4115,DVL1,0.18507248,0.16761437,0.8535209098633788,0.9715850801269624
4116,LGALS8,0.18349856,0.3465652,0.854897114201193,0.9715850801269624
4117,CCL19,0.18113148,0.19601272,0.8565951553515767,0.9715850801269624
4118,TRIM56,0.18098652,0.19270848,0.8568415668023266,0.9715850801269624
4119,SKP1,0.1804003,0.11398575,0.8572072711959022,0.9715850801269624
4120,GABBR1,0.17596525,0.24462838,0.8607248263249389,0.9715850801269624
4121,SSR3,0.17596525,0.24462838,0.8607248263249389,0.9715850801269624
4122,AP1S2,0.17596525,0.24462838,0.8607248263249389,0.9715850801269624
4123,RNF128,0.17596525,0.24462838,0.8607248263249389,0.9715850801269624
4124,PPP1R14D,0.17529988,0.13269952,0.8612204362781166,0.9715850801269624
4125,SNHG6,0.17529988,0.13269952,0.8612204362781166,0.9715850801269624
4126,VDAC1,0.17529988,0.13269952,0.8612204362781166,0.9715850801269624
4127,RNF126,0.17499731,0.1650144,0.8614944294996962,0.9715850801269624
4128,SYTL1,0.17476694,0.17473271,0.8616200593135799,0.9715850801269624
4129,FAM160B2,0.17146601,0.121437766,0.8642103360840965,0.9715850801269624
4130,TLN1,0.17146601,0.121437766,0.8642103360840965,0.9715850801269624
4131,H3F3B,0.17112306,0.10086977,0.8644687841636254,0.9715850801269624
4132,XAF1,0.17003149,0.11834686,0.8653865739970605,0.9715850801269624
4133,DHRS11,0.16966426,0.113145486,0.8656132948383979,0.9715850801269624
4134,ARF1,0.16919605,0.10351071,0.8660218520812479,0.9715850801269624
4135,ANPEP,0.16444895,0.05990313,0.8697562717679822,0.9738332586912437
4136,RHOC,0.16328922,0.09615653,0.8706611672927296,0.9747288571717664
4137,MZT2B,0.16031714,0.14227392,0.8729531556375079,0.977059108962661
4138,SELENOP,0.15372843,0.057653755,0.8781649793907854,0.9819452281297759
4139,TRAF3,0.15338553,0.18936221,0.8783682896416031,0.9820542597510671
4140,NDUFB9,0.15199503,0.114642344,0.8795348458440726,0.9831216810121245
4141,ZRANB2,0.15138273,0.10672073,0.8800012435548177,0.9834061573170981
4142,ATP5MC3,0.15138273,0.10672073,0.8800012435548177,0.9834061573170981
4143,PSMA4,0.14584391,0.09493493,0.8843584503934536,0.9866135520661635
4144,LTB,0.14319733,0.07347424,0.886417523921329,0.9866135520661635
4145,ATP5MC2,0.1431734,0.096146815,0.8864699416976727,0.9866135520661635
4146,COX7A2,0.1426398,0.105515614,0.8868606576019528,0.9866135520661635
4147,RHOQ,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4148,TCP1,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4149,CLTA,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4150,KMT2D,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4151,TUBA1C,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4152,SORT1,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4153,GABARAPL2,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4154,EDEM1,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4155,GARS-DT,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4156,TXN2,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4157,PTPA,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4158,OGFOD2,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4159,IKZF1,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4160,POLR2B,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4161,ABCD4,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4162,PPP2R2A,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4163,HERC1,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4164,IFI27L2,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4165,HNRNPL,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4166,RFXANK,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4167,PIK3CB,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4168,NAA10,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4169,HAGH,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4170,TMEM37,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4171,ACTR1A,0.13987528,0.13086116,0.8890578466968376,0.9866135520661635
4172,CD40,0.13756153,0.15130453,0.8908966064209473,0.9866135520661635
4173,PSMC5,0.13625066,0.087974966,0.8918766414985317,0.9866135520661635
4174,PPP1R16A,0.13587923,0.074901,0.8921731889192921,0.9866135520661635
4175,SSR2,0.1357762,0.10672073,0.8922998582269162,0.9866135520661635
4176,SRSF9,0.13521765,0.11496882,0.8927136115761565,0.9866135520661635
4177,MTFR1L,0.13521765,0.11496882,0.8927136115761565,0.9866135520661635
4178,ASCC2,0.13521765,0.11496882,0.8927136115761565,0.9866135520661635
4179,CD38,0.13521765,0.11496882,0.8927136115761565,0.9866135520661635
4180,DNAJB2,0.13521765,0.11496882,0.8927136115761565,0.9866135520661635
4181,CIAO1,0.13521765,0.11496882,0.8927136115761565,0.9866135520661635
4182,ACP1,0.13521765,0.11496882,0.8927136115761565,0.9866135520661635
4183,PCED1A,0.13353999,0.10459613,0.8940279562726727,0.9866135520661635
4184,MARCKS,0.13353999,0.10459613,0.8940279562726727,0.9866135520661635
4185,PIK3C2B,0.13160978,0.13086116,0.8955433666310795,0.9866135520661635
4186,PARP1,0.13160978,0.13086116,0.8955433666310795,0.9866135520661635
4187,MT1E,0.1310849,0.09418623,0.8959845787712308,0.9866135520661635
4188,MOB1A,0.12985602,0.12887347,0.8969872089351454,0.9866135520661635
4189,TFRC,0.12930499,0.099654034,0.8973979787585921,0.9866135520661635
4190,MARCKSL1,0.12888336,0.11496882,0.8976901996431957,0.9866135520661635
4191,ARRDC1,0.1255447,0.099654034,0.9003488097558351,0.9866135520661635
4192,IVNS1ABP,0.12067255,0.10459613,0.9042181487788388,0.9866135520661635
4193,NDUFA9,0.12035604,0.13086116,0.9045067289736506,0.9866135520661635
4194,HSPA8,0.11968235,0.056241207,0.9049806058173518,0.9866135520661635
4195,UNC93B1,0.11501132,0.0892132,0.9086748318988727,0.9866135520661635
4196,DNAJC5,0.113643885,0.09565023,0.909765712789716,0.9866135520661635
4197,TTC38,0.113643885,0.09565023,0.909765712789716,0.9866135520661635
4198,INTS11,0.113643885,0.09565023,0.909765712789716,0.9866135520661635
4199,NFKBIA,0.113643885,0.09565023,0.909765712789716,0.9866135520661635
4200,SYK,0.113643885,0.09565023,0.909765712789716,0.9866135520661635
4201,CUL4A,0.11343089,0.10511052,0.909949581395897,0.9866135520661635
4202,FUT2,0.11343089,0.10511052,0.9099495813958971,0.9866135520661635
4203,PRR15L,0.10849626,0.073944144,0.9138611841382346,0.9866135520661635
4204,ATP2A3,0.107458,0.055634074,0.9146364646539176,0.9866135520661635
4205,SLC38A10,0.101618275,0.078585856,0.9192457828254319,0.9866135520661635
4206,GNAI2,0.10057631,0.07371259,0.9200872933034387,0.9866135520661635
4207,ARHGAP27,0.0970004,0.07641629,0.9229237605199028,0.9866135520661635
4208,SYAP1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4209,PLA2G4C,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4210,TSG101,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4211,CCDC22,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4212,SLC37A3,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4213,SERTAD1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4214,TONSL,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4215,SRRM1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4216,KDM5B,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4217,MED14,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4218,BCAM,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4219,ZNF862,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4220,APTX,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4221,CCDC186,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4222,ZNF746,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4223,ECHDC1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4224,HDAC2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4225,SCRIB,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4226,CCM2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4227,RHPN1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4228,PHRF1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4229,UBE2V2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4230,ZNF101,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4231,EIF4EBP1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4232,ZNF506,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4233,TOLLIP,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4234,TIPRL,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4235,SCARA3,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4236,ZNF507,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4237,SLC25A22,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4238,HTATSF1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4239,SORBS3,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4240,UBQLN2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4241,ICMT,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4242,KMT2B,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4243,DEDD,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4244,ENPP2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4245,CDC40,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4246,MAGT1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4247,RLIM,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4248,DDI2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4249,IGBP1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4250,ATP13A2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4251,PDZD11,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4252,DLL1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4253,CRTC2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4254,ABCD3,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4255,DOP1B,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4256,URM1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4257,RUNX1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4258,SLC5A3,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4259,TSPAN13,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4260,IER5L,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4261,NUP160,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4262,TMEM41B,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4263,ATPAF1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4264,PTPN22,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4265,AHR,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4266,TSC1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4267,GTF3C5,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4268,MRPL4,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4269,MTG2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4270,SEC23B,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4271,TM2D1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4272,QSOX2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4273,LEPROT,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4274,CPVL,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4275,DNAJC1,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4276,GIPC2,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
4277,MRPS24,0.09675442,0.12903972,0.9231277778618006,0.9866135520661635
