,names,scores,logfoldchanges,pvals,pvals_adj
1493,TNXB,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1494,MFGE8,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1495,KLHL18,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1496,GET3,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1497,MBOAT2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1498,GTPBP1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1499,NUS1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1500,SAC3D1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1501,ZNF445,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1502,GDPGP1,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1503,VARS,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1504,NRARP,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1505,CFAP20,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1506,OPLAH,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1507,DNASE2,0.8336162,2.6582463,0.42837624847391964,0.6156996497886222
1508,PCBP1,0.82539696,0.7171902,0.43177398077836815,0.6204870861719791
1509,SEC16A,0.8237245,1.2142514,0.43310714902086767,0.6222102704243451
1510,WDR5,0.82259077,2.6129608,0.4344353743646051,0.6238287662209568
1511,RAB11A,0.82174826,1.2157942,0.4338823714594394,0.6232275103507454
1512,DNM2,0.82058066,0.7123374,0.4343461984367075,0.6237972170647562
1513,PLPP2,0.82001424,1.2837042,0.43515746801658206,0.6246723813996157
1514,DCAF5,0.8177522,1.2027603,0.4362413529085898,0.6260277404968776
1515,POLD3,0.8174729,2.5415392,0.4371181937137918,0.6261313385881814
1516,POLR3E,0.8174729,2.5415392,0.4371181937137918,0.6261313385881814
1517,PER3,0.8174729,2.5415392,0.4371181937137918,0.6261313385881814
1518,EVA1B,0.8174729,2.5415392,0.4371181937137918,0.6261313385881814
1519,OXA1L,0.81698376,1.2027603,0.43657375180309077,0.6260277404968776
1520,DERL1,0.81698376,1.2027603,0.43657375180309077,0.6260277404968776
1521,IKBKG,0.81698376,1.2027603,0.43657375180309077,0.6260277404968776
1522,GPS2,0.81698376,1.2027603,0.43657375180309077,0.6260277404968776
1523,GGA3,0.81621754,1.2027603,0.4369058740052627,0.6261313385881814
1524,GSDMB,0.81590325,0.618732,0.4367216040715943,0.6261313385881814
1525,DSG2,0.81514466,1.2756604,0.43762636589432147,0.6267625255718395
1526,STARD10,0.81491554,0.8453369,0.43703941907674015,0.6261313385881814
1527,ELF2,0.8144331,2.5335438,0.438800738445168,0.6283474937130592
1528,CFI,0.81255215,2.5065484,0.43971696899470936,0.6288401137376466
1529,NADSYN1,0.8125322,0.93064535,0.43912528197069844,0.6286182707051239
1530,PDLIM5,0.8117919,1.191354,0.43938716655250687,0.6287022783937674
1531,BCL3,0.81127286,0.69165176,0.4390916799077478,0.6286182707051239
1532,KLKB1,0.81104267,1.2611299,0.4400721636785665,0.6288401137376466
1533,MLEC,0.8110396,0.8350914,0.4395437486432786,0.6288293888574156
1534,AC114291.1,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1535,PBDC1,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1536,CDK7,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1537,ELP1,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1538,UBE2W,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1539,ABI2,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1540,ITGB2-AS1,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1541,SGSH,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1542,B3GNT2,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1543,HSPA1A,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1544,VEGFB,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1545,CDK2AP1,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1546,RBM42,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1547,MED6,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1548,DNAJC14,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1549,CARMN,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1550,CCAR2,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1551,RGL1,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1552,AL049840.5,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1553,POGLUT1,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1554,DOK1,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1555,ZCCHC7,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1556,MIR29B2CHG,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1557,GTF2E2,0.8087593,2.4600039,0.4416314614116442,0.6288401137376466
1558,MPRIP,0.80559856,1.2062454,0.4431697387084178,0.6288401137376466
1559,CD46,0.8055089,0.88232917,0.4427396836311618,0.6288401137376466
1560,PPP1R13B,0.80527574,1.1750473,0.44304055436632706,0.6288401137376466
1561,SBNO2,0.80527574,1.1750473,0.44304055436632706,0.6288401137376466
1562,ZFAS1,0.80527574,1.1750473,0.44304055436632706,0.6288401137376466
1563,EIF2S3,0.80527574,1.1750473,0.44304055436632706,0.6288401137376466
1564,SLC44A2,0.80451864,1.1750473,0.4433723945745369,0.6288401137376466
1565,DGKA,0.8042871,0.51622516,0.4417928259004046,0.6288401137376466
1566,CALR,0.8032982,0.88386023,0.4438689533339545,0.6288401137376466
1567,PLVAP,0.8020152,2.4244175,0.44546557935503595,0.6288401137376466
1568,TMCO1,0.80150807,1.2379206,0.4453153372174963,0.6288401137376466
1569,PHYKPL,0.80145305,0.87708735,0.4449183414615513,0.6288401137376466
1570,VDR,0.7999501,1.1699721,0.44563590886286486,0.6288401137376466
1571,MPDU1,0.7993254,1.1638426,0.4462159358965798,0.6288401137376466
1572,TRAPPC5,0.7993254,1.1638426,0.4462159358965798,0.6288401137376466
1573,SEMA6D,0.7993254,1.1638426,0.4462159358965798,0.6288401137376466
1574,PDE4DIP,0.7993254,1.1638426,0.4462159358965798,0.6288401137376466
1575,MUS81,0.79857534,1.1638426,0.44654717939388033,0.6288401137376466
1576,WASL,0.79857534,1.1638426,0.44654717939388033,0.6288401137376466
1577,GRAMD4,0.79857534,1.1638426,0.44654717939388033,0.6288401137376466
1578,MAN2A2,0.79857534,1.1638426,0.44654717939388033,0.6288401137376466
1579,OSR2,0.7964208,1.224931,0.4481652509480498,0.6288401137376466
1580,DNPEP,0.7950633,0.81697005,0.4480488460515447,0.6288401137376466
1581,COX6B1,0.79504,1.3009297,0.4489467930987573,0.6288401137376466
1582,PGK1,0.79406464,0.81760377,0.44844509893988715,0.6288401137376466
1583,NOXA1,0.79338706,1.1527183,0.4494026696453438,0.6288401137376466
1584,TNFRSF14,0.792911,0.5821938,0.44923027634755586,0.6288401137376466
1585,LMAN2,0.79269147,1.1538877,0.44965384023815336,0.6288401137376466
1586,USP22,0.7926439,1.1527183,0.44973327994843126,0.6288401137376466
1587,ZNF766,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1588,TMEM117,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1589,ANKS3,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1590,MRPL24,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1591,CXorf38,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1592,ELAC2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1593,CXCL9,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1594,WFS1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1595,ADCY4,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1596,IGFBP5,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1597,CLASP1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1598,HIRIP3,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1599,MAPK9,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1600,FAM126A,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1601,CALU,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1602,GM2A,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1603,PIGL,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1604,TIMM10B,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1605,PWWP2B,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1606,GRK5,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1607,PRELID1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1608,SLC2A8,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1609,WDR36,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1610,AC008124.1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1611,UFSP2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1612,CBY1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1613,HMCES,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1614,CUEDC2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1615,MTMR6,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1616,MAPRE1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1617,ATP11A,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1618,PDIK1L,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1619,GNL1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1620,ZBTB40,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1621,PEA15,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1622,AFMID,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1623,SLC27A3,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1624,PRPSAP2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1625,VMA21,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1626,CSF1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1627,ZNF146,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1628,ATPAF2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1629,UBE2S,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1630,ZNF280D,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1631,SOAT1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1632,ZNF26,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1633,ING1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1634,UBLCP1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1635,SLC19A1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1636,GLRX2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1637,GBP5,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1638,POLE,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1639,UBE2O,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1640,KHDC4,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1641,SLC25A40,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1642,RNF217,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1643,DCN,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1644,MFSD6,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1645,IPO13,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1646,TMEM43,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1647,DPF2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1648,EXOSC7,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1649,RAD51-AS1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1650,BICDL1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1651,MIIP,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1652,DOCK8,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1653,ARL2BP,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1654,ZC3H12A,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1655,PLCB2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1656,TP53RK,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1657,SASH3,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1658,SPAG7,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1659,TCIM,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1660,RIC1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1661,SPRED1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1662,RPP30,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1663,MYO1F,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1664,KLHL22,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1665,ZNF532,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1666,NRBP2,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1667,TNFRSF11A,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1668,NFKBIE,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1669,PTPN1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1670,CTNS,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1671,TATDN1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1672,P2RY11,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1673,ALPK1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1674,RAB9A,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1675,RUNX3,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1676,ELOVL5,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1677,HNRNPA1P48,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1678,SYCE1L,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1679,KCTD9,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1680,EXOSC1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1681,MITD1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1682,LINC02802,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1683,SOCS5,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1684,ZBTB4,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1685,CACTIN,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1686,PARP1,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1687,MLLT3,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1688,IL17RA,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1689,BANP,0.79220724,2.3340402,0.45072972168676606,0.6288401137376466
1690,KRT19,0.7919703,0.49182746,0.44858374486508856,0.6288401137376466
1691,NFE2L2,0.79167193,1.2159882,0.450688674162661,0.6288401137376466
1692,ACAD11,0.79167193,1.2159882,0.450688674162661,0.6288401137376466
1693,WWC1,0.7914748,2.3466125,0.4512662795480744,0.6291790143709006
1694,POLR2F,0.7914748,2.3466125,0.4512662795480744,0.6291790143709006
1695,TINAGL1,0.7914748,2.3466125,0.4512662795480744,0.6291790143709006
1696,HELZ2,0.7908895,2.3340402,0.45131155760412156,0.6291790143709006
1697,PTBP1,0.79034615,0.97912705,0.45130844150886584,0.6291790143709006
1698,DEGS2,0.7877693,1.2070957,0.4528459626027934,0.6311285622941635
1699,LINC01962,0.7860876,0.6638366,0.45315222702048663,0.6314605871797263
1700,RPARP-AS1,0.7839673,2.2854376,0.45514143121602435,0.6340804167540761
1701,MARCH6,0.7819128,0.66256785,0.4551689093764716,0.6340804167540761
1702,PYGB,0.78171176,1.1270276,0.45592142733334684,0.6350334166428759
1703,MAGED1,0.78168404,2.295904,0.45670790064716194,0.6355688842325972
1704,RAB17,0.7810447,0.7180023,0.45624372635465593,0.635386986950325
1705,ANKRD17,0.78092426,1.1258782,0.45633433729516015,0.6354178396000115
1706,SEC13,0.7801924,1.1258782,0.45666411007431595,0.6355688842325972
1707,CYFIP1,0.7801924,1.1258782,0.45666411007431595,0.6355688842325972
1708,IRF6,0.7794625,1.1258782,0.4569935687319576,0.6358588375011288
1709,MAEA,0.7783555,1.1855842,0.4580911005553161,0.6370039843227632
1710,MLF2,0.7779423,1.1855842,0.45827682342542486,0.6371667877523657
1711,RTN4,0.7773745,0.7052018,0.4578116579971352,0.636850567056264
1712,TOB1,0.7770922,0.79436225,0.4579559021386237,0.6369114000075974
1713,NPIPB15,0.7769073,2.2432854,0.45897544496346077,0.6379470021190241
1714,SRGN,0.77603614,2.2434654,0.45978848767271174,0.6385989439739803
1715,SP3,0.77603614,2.2434654,0.45978848767271174,0.6385989439739803
1716,WBP2,0.77591896,1.1825552,0.45933455275922963,0.6382549878310134
1717,BTG2,0.7757924,1.1161633,0.4591474576655177,0.6380905378127467
1718,SRSF3,0.7747281,0.90019864,0.4599447839115146,0.6387204494713762
1719,MYL5,0.7743735,1.1102422,0.46009441354564684,0.6388326621586677
1720,ALDH2,0.7740239,0.79111826,0.45961525340845477,0.6385494360331204
1721,RANBP2,0.77364594,1.1102422,0.46042398161348597,0.6390266184982046
1722,PTGDS,0.7733036,2.2394679,0.4613901082208507,0.6400572387544368
1723,LRP10,0.77304715,0.89804465,0.46085904207913764,0.6394160879788573
1724,CEBPD,0.7698849,1.1053743,0.4623844811446366,0.6412449953659819
1725,RPN1,0.7684551,1.0994942,0.46333936648792473,0.6415774930282411
1726,RARA,0.7684551,1.0994942,0.46333936648792473,0.6415774930282411
1727,TMEM256,0.76838243,0.78521425,0.46267449889328005,0.641551344297494
1728,ZMPSTE24,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1729,UPP1,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1730,HCN3,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1731,CDKN2AIPNL,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1732,C1orf162,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1733,EPHA2,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1734,BCL10,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1735,SNW1,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1736,LSM6,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1737,FHL1,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1738,RABL2B,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1739,DGCR6L,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1740,NR1D2,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1741,KEAP1,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1742,MCCC1,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1743,CD48,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1744,AC103691.1,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1745,CARHSP1,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1746,SDSL,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1747,LRRC37B,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1748,EMC7,0.7674257,2.1730874,0.464421372081098,0.6415774930282411
1749,TMEM59,0.7668712,0.9323163,0.4643768036450031,0.6415774930282411
1750,CCL4L2,0.7661524,2.1730874,0.4649992649954008,0.6422802347748974
1751,MFSD8,0.7654953,2.1744046,0.46571370112503796,0.6429800050338543
1752,FLVCR2,0.7626148,1.0899423,0.46650666149494135,0.6439790053533679
1753,OTUB1,0.7625485,1.08882,0.4665952324016672,0.6440054940003384
1754,MRPS34,0.76188785,1.0841202,0.4671438737020881,0.6444752431187251
1755,PXMP2,0.76117164,1.0841202,0.46747239067076973,0.6447368098374568
1756,ULK1,0.76117164,1.0841202,0.46747239067076973,0.6447368098374568
1757,NFATC2IP,0.759116,1.1434186,0.4688903875385376,0.6452611567477969
1758,LDHA,0.7560173,0.5733989,0.4697445698559074,0.6452611567477969
1759,KIF22,0.7559795,1.0735505,0.4704176052405443,0.6452611567477969
1760,MZF1,0.7552702,1.0735505,0.4707452768693029,0.6452611567477969
1761,NUP205,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1762,RGS5,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1763,CSNK1G1,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1764,EDC3,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1765,ADCY3,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1766,NTN4,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1767,PPM1K,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1768,ST6GALNAC4,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1769,STK35,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1770,AC010642.2,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1771,SMPD2,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
1772,ZMAT3,0.75087065,2.0687263,0.4738310756725903,0.6452611567477969
