,names,scores,logfoldchanges,pvals,pvals_adj
3032,XPC,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3033,DNAJC13,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3034,NOP9,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3035,C2CD2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3036,UQCC2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3037,NUDT3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3038,PANK4,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3039,SESTD1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3040,NELFA,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3041,PIAS2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3042,NUMBL,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3043,ZBTB40,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3044,MYO1E,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3045,TRAF2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3046,UBE2V2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3047,LAMTOR3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3048,SLC9A3-AS1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3049,SLC5A6,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3050,ZCCHC14,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3051,SMC1A,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3052,ADAMTS10,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3053,DNAJA3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3054,ZNF146,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3055,PHTF2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3056,MEX3D,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3057,CDC42EP1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3058,SNX22,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3059,MTA3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3060,ZNF212,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3061,SOWAHA,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3062,MUL1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3063,HMGCL,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3064,POLR2D,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3065,AL157392.3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3066,RRN3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3067,ANKH,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3068,CPPED1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3069,VPS35,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3070,SAP130,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3071,VPS53,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3072,MRPL32,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3073,GPRIN3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3074,CDS1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3075,RAB9A,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3076,ALG1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3077,WWC3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3078,IPMK,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3079,ATF3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3080,PYURF,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3081,ADGRG5,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3082,NIPSNAP2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3083,SLC25A4,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3084,PISD,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3085,PRR14L,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3086,ZDHHC2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3087,FHOD1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3088,SNRNP25,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3089,ICA1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3090,RABGEF1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3091,PPID,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3092,IFFO2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3093,MAP2K1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3094,WBP11,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3095,ZNF101,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3096,KCTD9,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3097,ANP32E,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3098,PHF2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3099,HNRNPLL,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3100,ENKD1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3101,DAB2IP,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3102,PRAG1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3103,LDLR,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3104,POM121C,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3105,SMYD2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3106,NTHL1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3107,ASB6,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3108,PKDCC,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3109,MAP4K3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3110,RGMB,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3111,SWI5,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3112,PDE5A,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3113,KANK2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3114,SNX10,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3115,ACBD3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3116,GOLGA1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3117,MRPL35,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3118,GPN2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3119,ARHGEF10,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3120,TGFB1I1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3121,BRD1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3122,GMCL1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3123,THAP5,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3124,ATP6V1C1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3125,RFX1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3126,PLD2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3127,SUZ12,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3128,FANCL,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3129,ARHGAP21,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3130,HMGCR,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3131,MALRD1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3132,PAIP1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3133,LRRC37B,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3134,ANKFY1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3135,BMF,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3136,EIF4G3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3137,FBXW11,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3138,MIER3,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3139,BAHD1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3140,OSR2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3141,STAU2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3142,PELI1,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3143,SCX,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3144,UBE3A,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3145,STAM2,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3146,SNX11,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3147,TMEM18,3.4997315,23.87713,0.0005039750956778743,0.0014878806736902128
3148,MTOR,3.4689255,24.13446,0.0005640249238209407,0.0016646357211147764
3149,RPAIN,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3150,DDA1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3151,GLO1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3152,MCTP2,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3153,AP3S2,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3154,MFSD5,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3155,MYO19,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3156,NAB1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3157,PATZ1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3158,ACSL3,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3159,FAM222B,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3160,NCBP2AS2,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3161,FMOD,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3162,ZNF142,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3163,CLEC2B,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3164,RBM18,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3165,C7orf26,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3166,RGS10,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3167,ALKBH6,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3168,PRPSAP1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3169,NDST1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3170,DDB2,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3171,UFL1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3172,LMO2,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3173,SETDB1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3174,FAM117A,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3175,MPG,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3176,RDH10,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3177,MXRA7,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3178,PAFAH2,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3179,ORAI3,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3180,ELF4,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3181,IPO5,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3182,ALG8,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3183,SLC30A7,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3184,MAP3K1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3185,ROBO1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3186,UPF3A,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3187,UNC50,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3188,ARMC5,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3189,MCM4,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3190,RPRD1A,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3191,COA1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3192,MOB3B,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3193,ERCC3,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3194,DYRK4,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3195,NAAA,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3196,NSD2,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3197,CLEC16A,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3198,FAM122B,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3199,METTL23,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3200,RMDN3,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3201,PHF20,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3202,TMEM185B,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3203,DCPS,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3204,EXOSC8,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3205,FRA10AC1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3206,CARMIL1,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3207,SEC24A,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3208,FANCA,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3209,ECSIT,3.4579668,23.946335,0.0005869518518914578,0.0016993409511093299
3210,MUC1,3.44796,2.3688204,0.0040673211414592025,0.009223766145864724
3211,ZBTB8OS,3.4311974,24.01242,0.0006466670257870355,0.001866987039923881
3212,TMEM229B,3.4311974,24.01242,0.0006466670257870355,0.001866987039923881
3213,MRPL18,3.4311974,24.01242,0.0006466670257870355,0.001866987039923881
3214,TCHP,3.4311974,24.01242,0.0006466670257870355,0.001866987039923881
3215,BATF,3.4311974,24.01242,0.0006466670257870355,0.001866987039923881
3216,DKK3,3.4311974,24.01242,0.0006466670257870355,0.001866987039923881
3217,NCOA5,3.4311974,24.01242,0.0006466670257870355,0.001866987039923881
3218,KMT2C,3.4311974,24.01242,0.0006466670257870355,0.001866987039923881
3219,CDK4,3.4311974,24.01242,0.000646667025787037,0.001866987039923881
3220,PGGHG,3.3965702,2.3383663,0.00470338247980988,0.010017621885634535
3221,CDK3,3.3887746,23.993528,0.0007530168313166702,0.002172677099248161
3222,KMT5A,3.3887746,23.993528,0.0007530168313166702,0.002172677099248161
3223,CENPJ,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3224,PDIK1L,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3225,ATG7,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3226,HIST1H1C,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3227,ZNF318,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3228,SCARNA9,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3229,FBXL19,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3230,RAB22A,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3231,DCUN1D2,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3232,LYRM1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3233,TFDP1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3234,CHCHD7,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3235,MIEF1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3236,RAB37,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3237,ZNF653,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3238,PLEKHF2,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3239,MRPL2,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3240,GTF2H1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3241,PLAAT2,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3242,BCS1L,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3243,AL158152.1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3244,KLC2,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3245,AFTPH,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3246,MRVI1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3247,ZDHHC24,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3248,NOMO1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3249,PLA2G6,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3250,NR2F2,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3251,CCDC125,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3252,ISY1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3253,ACAD9,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3254,EIF1B,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3255,BORCS8,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3256,KDM4C,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3257,SMAD7,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3258,LRIG1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3259,MARVELD2,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3260,RHBDF1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3261,ZDHHC21,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3262,TOPBP1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3263,MRTO4,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3264,ARMC6,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3265,HEATR3,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3266,ERN1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3267,GTPBP3,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3268,RFLNA,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3269,NSMAF,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3270,PTPN1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3271,PPFIA1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3272,SLC39A11,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3273,NUDT8,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3274,NSUN3,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3275,SIDT1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3276,HNRNPA1P48,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3277,DNAJC21,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3278,ZNF830,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3279,PTPMT1,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3280,SLC35B2,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3281,PARVB,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
3282,ZNHIT3,3.347593,23.750677,0.0008716428439379672,0.002363595932641604
