,names,scores,logfoldchanges,pvals,pvals_adj
5746,HES6,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5747,NCDN,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5748,TRMT61A,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5749,TRPV1,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5750,CRYZ,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5751,ALDH6A1,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5752,ZNF585B,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5753,MTHFD2L,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5754,METAP1D,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5755,CAMSAP1,1.6905786,22.126379,0.09149119501290737,0.14743424863017468
5756,TAF1D,1.6791407,1.0401003,0.11891492057311519,0.19073238167611115
5757,PFN1,1.675364,1.139239,0.12041283270688057,0.19303487274356915
5758,PHGR1,1.6674037,0.9034988,0.12226926023286867,0.19590942059062438
5759,PSAP,1.6254815,1.3358586,0.13118300228676863,0.20982950667340797
5760,ENO1,1.6163889,1.5161773,0.13228514374905292,0.21155594491363014
5761,AGR2,1.6023262,1.1714066,0.13465036531725103,0.21526432843174717
5762,IGHM,1.5654868,1.251122,0.1448695970314714,0.23136262898247031
5763,OLFM4,1.5502034,1.1422894,0.14677306993650538,0.23425176721776994
5764,TMA7,1.5490505,1.4414066,0.1467796033331771,0.23425176721776994
5765,SF3B1,1.5404651,1.4361482,0.14884001337223607,0.23749922711382074
5766,EPS8L2,1.5180888,1.4228328,0.15427824868080983,0.24596542498373014
5767,HLA-DQB1,1.5120689,1.1209937,0.15618345898933889,0.24692953997755007
5768,PLEC,1.4899166,1.4040504,0.16156604990794243,0.2531492361994466
5769,SQSTM1,1.4822195,1.4012661,0.1633549153765931,0.2558657314420414
5770,HM13,1.4488833,1.3778226,0.1725310761829233,0.2697378219858336
5771,TAPBP,1.4419832,1.0137708,0.1755475423604088,0.2742228690995144
5772,CALR,1.4224427,1.3886898,0.18087781817636964,0.28207458136980224
5773,SLC35A1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5774,CENPF,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5775,TSTD3,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5776,HIST1H4E,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5777,CLCN5,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5778,TMEM88,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5779,CTSE,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5780,CASTOR2,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5781,PIGL,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5782,NRM,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5783,SLC25A19,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5784,GRB7,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5785,AC244090.1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5786,AC139530.1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5787,COA6-AS1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5788,SNX13,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5789,VPS50,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5790,PFAS,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5791,LMTK2,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5792,AOC3,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5793,LAMA1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5794,FBXO2,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5795,ANKS6,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5796,IQCN,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5797,CNOT4,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5798,PLPBP,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5799,LINC01106,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5800,MTFMT,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5801,UBR4,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5802,DPEP2,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5803,ZNF383,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5804,HERC6,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5805,ALDH7A1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5806,GPN1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5807,ZNF467,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5808,ZNF777,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5809,ZNF426,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5810,FAM98C,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5811,GPSM2,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5812,CTBS,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5813,FRMD4A,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5814,SACS,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5815,GNB1L,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5816,AGK,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5817,DAGLA,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5818,AVEN,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5819,SWSAP1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5820,OGFOD1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5821,ZMAT5,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5822,PAQR4,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5823,CDC37L1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5824,TMEM186,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5825,SRD5A1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5826,TUSC1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5827,GRIA4,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5828,TEK,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5829,ZNF749,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5830,MRPL53,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5831,CBX7,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5832,KLKB1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5833,FBXO22,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5834,FIZ1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5835,TATDN1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5836,CACNA1D,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5837,SLC25A42,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5838,C16orf54,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5839,TARSL2,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5840,HDDC3,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5841,RIC8B,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5842,FSD1L,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5843,ERCC6,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5844,MCPH1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5845,MPDZ,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5846,UBR7,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5847,SYNC,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5848,HPS6,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5849,ZFP64,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5850,SMNDC1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5851,ADCK1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5852,TMEM47,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5853,TMEM117,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5854,BTBD10,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5855,EDRF1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5856,SPNS2,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5857,ARL3,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5858,MAP3K7CL,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5859,ARHGAP19,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5860,AC124798.1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5861,SAMD10,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5862,PGAP1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5863,EML1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5864,MCCC1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5865,AC087239.1,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5866,LPAR5,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5867,SMO,1.4155176,21.282963,0.15749007505570958,0.24692953997755007
5868,GBP4,1.4144729,1.3603187,0.18169448654318532,0.28325297683806616
5869,SAT1,1.3941734,0.7924798,0.18835045041552606,0.2933337048249854
5870,GUK1,1.3808075,1.3326467,0.1921746100691968,0.2989883893165077
5871,NR6A1,1.3804849,21.653645,0.1680053804599649,0.2628393631264781
5872,LIPE,1.3804849,21.653645,0.1680053804599649,0.2628393631264781
5873,EFNA4,1.3804849,21.653645,0.1680053804599649,0.2628393631264781
5874,ATP5MPL,1.3746344,1.3313322,0.1937407739624282,0.301021403401282
5875,OGT,1.3740426,1.3299936,0.19402029983487415,0.30140525909076177
5876,GAPDH,1.3496131,0.8237805,0.20255765606896742,0.31361804230728196
5877,UBE2D3,1.3314409,1.2992927,0.20752040299180344,0.3208736266150124
5878,PDZK1IP1,1.3136849,1.2897596,0.21299753829926,0.32884949276342834
5879,ELOB,1.3081465,1.2859458,0.21481986708533196,0.33138740340469525
5880,COX8A,1.2953066,1.2749512,0.2193185590472792,0.33786707267676525
5881,SNHG32,1.2832032,1.2652522,0.22354696266605523,0.3435369052096564
5882,HLA-C,1.2813712,0.62826234,0.2251999476468336,0.34556222748518917
5883,GUCA2A,1.2813144,1.2663809,0.2239290594976931,0.3440101837566348
5884,COX4I1,1.2776053,0.8390694,0.22548884980516706,0.3459483477506712
5885,HLA-DMA,1.2742709,1.2611412,0.22637707929454173,0.34719630700792076
5886,FBXW5,1.2643225,1.2530053,0.22994595798186873,0.35220435346331774
5887,TMBIM6,1.2553352,0.97094876,0.2335388433835735,0.35717705458664184
5888,TMEM107,1.2479622,0.60067767,0.23621311884814283,0.3608087196417816
5889,SPINK4,1.2472616,0.8725896,0.23654698650377814,0.36088578710191793
5890,LRP10,1.2329148,1.2319157,0.24097585691004494,0.3671598660274191
5891,P4HB,1.2222177,0.8568391,0.24572969685162846,0.37354455391038577
5892,PCBP2,1.2193362,0.9518703,0.24612829214696336,0.37408921036648335
5893,PPP1CA,1.2184657,1.2217131,0.24623415848304986,0.3741888439816092
5894,FXYD3,1.2124486,1.2180094,0.24839074473567826,0.3769723500059787
5895,SLC9A3R1,1.2114013,0.9469864,0.2490588807237257,0.3779245595680271
5896,HLA-DRB1,1.2024329,1.0206325,0.25314070080692935,0.3835540295282269
5897,TMSB4X,1.1937027,0.87618315,0.2564489071885489,0.3878700923128745
5898,FABP1,1.1846528,0.65837,0.25965765340384056,0.3923396286658714
5899,DPP7,1.1774588,1.1938562,0.26149748195034817,0.3946892298594529
5900,TXNIP,1.1649019,0.9193628,0.2666261097478036,0.40162460469852007
5901,LAMP1,1.1481897,1.1717088,0.27304656165269126,0.41034060683401447
5902,ID1,1.142659,1.1666917,0.2753551465808418,0.41336672659928414
5903,SRRM2,1.131144,0.7937336,0.2806381389162206,0.42065130313722987
5904,UQCRC1,1.1298655,1.1575357,0.28048767379635714,0.4205276349826825
5905,TMEM219,1.12934,1.1575357,0.28066079727740406,0.42065130313722987
5906,COX6B1,1.1230444,1.1521926,0.2832999860714481,0.4241959139724441
5907,ACTB,1.1150944,0.57774013,0.2875861749956903,0.42957432834084286
5908,ACADVL,1.1134421,0.7495084,0.2873874230209264,0.4294738470719542
5909,SLC25A3,1.1039968,0.8792203,0.2914871192786894,0.4346318780955495
5910,GPI,1.0969331,1.1327518,0.2941385562821357,0.4379522103642579
5911,GDI2,1.0920203,1.1297555,0.2961414748488778,0.44063778535582154
5912,MTCH1,1.0900928,1.1273268,0.2970593016606159,0.4415254850349875
5913,ARL6IP4,1.0880997,1.1258374,0.29790455123602133,0.44270733982913063
5914,B2M,1.0866212,0.5926662,0.2997896807118057,0.44508122462683625
5915,IGFBP7,1.0788108,0.8672261,0.30166208310631354,0.447574721130563
5916,ATP6AP1,1.0779729,1.1191815,0.3021314247654649,0.44819943817692903
5917,OAZ1,1.0666666,0.7228611,0.30725960736620844,0.4548618302349516
5918,BIRC3,1.0589453,0.85087544,0.31072008914641247,0.4597646847532282
5919,IFI27,1.0585845,0.76051414,0.31128201815531825,0.4600827535856153
5920,PTBP1,1.0519183,1.0990226,0.3135171986276009,0.463165150033645
5921,VOPP1,1.0440642,1.092256,0.3170758266905177,0.4660888839929169
5922,RBM3,1.0196311,1.0745943,0.3279691735161142,0.4791767461949586
5923,PHYHD1,1.0,20.282043,0.3177559209122149,0.4660888839929169
5924,ZNF419,1.0,20.282043,0.3177559209122149,0.4660888839929169
5925,AC245297.3,1.0,20.282043,0.3177559209122149,0.4660888839929169
5926,KCNG1,1.0,20.282043,0.3177559209122149,0.4660888839929169
5927,WDR97,1.0,20.282043,0.3177559209122149,0.4660888839929169
5928,SCT,1.0,20.282043,0.3177559209122149,0.4660888839929169
5929,SHF,1.0,20.282043,0.3177559209122149,0.4660888839929169
5930,SEMA3G,1.0,20.282043,0.3177559209122149,0.4660888839929169
5931,BLOC1S3,1.0,20.282043,0.3177559209122149,0.4660888839929169
5932,SYT11,1.0,20.282043,0.3177559209122149,0.4660888839929169
5933,FZD7,1.0,20.282043,0.3177559209122149,0.4660888839929169
5934,LINC01355,1.0,20.282043,0.3177559209122149,0.4660888839929169
5935,SLC19A3,1.0,20.282043,0.3177559209122149,0.4660888839929169
5936,LRRC40,1.0,20.282043,0.3177559209122149,0.4660888839929169
5937,ZNF587B,1.0,20.282043,0.3177559209122149,0.4660888839929169
5938,RBM4B,1.0,20.282043,0.3177559209122149,0.4660888839929169
5939,ITPRIP,1.0,20.282043,0.3177559209122149,0.4660888839929169
5940,CALHM2,1.0,20.282043,0.3177559209122149,0.4660888839929169
5941,RABL2A,1.0,20.282043,0.3177559209122149,0.4660888839929169
5942,CNFN,1.0,20.282043,0.3177559209122149,0.4660888839929169
5943,ZFP14,1.0,20.282043,0.3177559209122149,0.4660888839929169
5944,IFT52,1.0,20.282043,0.3177559209122149,0.4660888839929169
5945,SOCS7,1.0,20.282043,0.3177559209122149,0.4660888839929169
5946,CEL,1.0,20.282043,0.3177559209122149,0.4660888839929169
5947,CDK20,1.0,20.282043,0.3177559209122149,0.4660888839929169
5948,PHF7,1.0,20.282043,0.3177559209122149,0.4660888839929169
5949,SLC34A3,1.0,20.282043,0.3177559209122149,0.4660888839929169
5950,YPEL1,1.0,20.282043,0.3177559209122149,0.4660888839929169
5951,CRADD,1.0,20.282043,0.3177559209122149,0.4660888839929169
5952,CPO,1.0,20.282043,0.3177559209122149,0.4660888839929169
5953,AC005562.1,1.0,20.282043,0.3177559209122149,0.4660888839929169
5954,PPP1CC,0.9952775,1.0551555,0.3392654401635665,0.49389300746521714
5955,ITGB2,0.99177116,1.0551555,0.34063598512897164,0.4956549951351489
5956,EZR,0.9678215,1.0680935,0.3530773237276712,0.5112735910827214
5957,SEMA3B,0.95991313,1.028057,0.3560082373463367,0.5153465640057479
5958,RHOC,0.95528394,0.7840068,0.35850559184926123,0.5181639525918472
5959,RRBP1,0.95349604,0.78345287,0.3592999336026331,0.5189800992037766
5960,MYL6,0.9503921,0.5869489,0.36132989660128234,0.520705496080283
5961,XAF1,0.9500829,1.0226035,0.36055711884799146,0.5198339821601518
5962,HNRNPU,0.9500525,1.018472,0.36097106021907466,0.5202691585331446
5963,RASGRP2,0.92740494,1.0022998,0.37195593092370494,0.53320385341063
5964,ATP6V0C,0.92540866,0.7193529,0.37388254462864323,0.5352217426346494
5965,MT-ND4L,0.9248414,0.9996725,0.37329015367658147,0.5346210779858092
5966,ATP5F1D,0.9220277,0.99673027,0.37476352047237826,0.5364001537431944
5967,XBP1,0.9124703,0.99085814,0.37939746424441,0.5418629424706284
5968,PSMB8,0.9120684,0.9895215,0.37969706052607277,0.542207402431232
5969,GHITM,0.91182023,0.9892095,0.3798332400524316,0.5423050884471202
5970,TXNDC5,0.908126,0.7537687,0.38177742403718107,0.5423050884471202
5971,VPS28,0.9038294,0.9809366,0.3840618580586247,0.545252702126056
5972,MYO15B,0.90339285,0.5455135,0.384392257462182,0.5456383137733557
5973,RACK1,0.8983895,0.46633166,0.38749097998098236,0.5495326625184841
5974,RBMX,0.8979738,0.97664124,0.38700815188488236,0.548931794895397
5975,IGHG2,0.8918305,0.85338634,0.3904340645286808,0.552432056027336
5976,ACTG1,0.88368607,0.5316385,0.39509392418316946,0.5544695803247927
5977,NOSIP,0.8790891,0.96169186,0.39671599338856267,0.5565776678707132
5978,ARHGDIA,0.8789047,0.73334354,0.3968817038425735,0.5567260049972446
5979,KRT19,0.87730026,0.64950895,0.398047194289341,0.5580235700639877
5980,HMGB1,0.8721547,0.95598,0.4003400689989448,0.5605606457155236
5981,TUBGCP6,0.8719853,0.95598,0.40041575041978894,0.5605820505877045
5982,CTSH,0.8717775,0.7282033,0.40064006842724864,0.5607807041588299
5983,SDCBP2,0.86656344,0.9516175,0.4032543741325999,0.5612909556565278
5984,TFF3,0.86629146,0.5162075,0.40375230333377843,0.5612909556565278
5985,RNF213,0.863787,0.6046654,0.40489807049281723,0.5615215733324861
5986,PDXK,0.8607408,0.94724303,0.4062879698876032,0.5630285064939882
5987,NDUFA11,0.8485103,0.9364327,0.4128577827671863,0.5694925465871085
5988,SLC38A10,0.84220046,0.9306303,0.4162926152318288,0.5694925465871085
5989,RASSF4,0.8418059,0.9306303,0.416474402740066,0.5694925465871085
5990,CD37,0.8385189,0.9275591,0.41827533597149946,0.5717866963899055
5991,LDHA,0.8364207,0.7332795,0.41982246320507655,0.5737326418535807
5992,HADHA,0.83019465,0.920033,0.4228331193914109,0.5774219529485178
5993,COX7A2,0.82586837,0.9183397,0.4250103684826714,0.5782596675540386
5994,ST14,0.8243826,0.91557163,0.4259595930632709,0.5782596675540386
5995,NME3,0.8237344,0.91524494,0.42629355333342955,0.5782596675540386
5996,CDC42EP5,0.81197995,0.9048741,0.432787085932294,0.5836306453034363
5997,SLC5A1,0.7991946,0.89410466,0.43986918306758926,0.5884129133422122
5998,ATP5F1B,0.79747844,0.5646316,0.44092541891771586,0.5885346186934481
5999,EEF1D,0.79382724,0.5950113,0.4432970168792376,0.5908505041173296
6000,ARPC4,0.79246557,0.67347425,0.4436619380069976,0.5910822604537034
6001,NDRG1,0.79244536,0.8895704,0.4435324934434227,0.5909946316597545
6002,GSDMD,0.78937566,0.90115064,0.4457944926026588,0.5936677877098822
6003,EEF1A1,0.78874594,0.49288797,0.44642626278333486,0.5939126517349741
6004,HEPH,0.77731746,0.8755249,0.45215965089196464,0.5960136309501491
6005,IL32,0.7727463,0.7544282,0.455428659956849,0.598596547963675
6006,HNRNPM,0.77104104,0.8691611,0.45581399414906787,0.598763868340171
6007,CDC42,0.76981235,0.8695279,0.45638868208116024,0.599433953173529
6008,MTTP,0.7655931,0.86566335,0.45881988160750176,0.6024566616325975
6009,TMEM176A,0.7629001,0.8628026,0.4604100559576414,0.6029209472062754
6010,CLTC,0.7558086,0.8567268,0.4644835486441914,0.60451911714246
6011,CD79B,0.7530202,0.8553045,0.46600689081007973,0.604623421931669
