,names,scores,logfoldchanges,pvals,pvals_adj
2013,SUB1,0.64395493,0.8743616,0.5311499617962007,0.7148886891288472
2014,CSK,0.6434498,0.52537286,0.531276440537553,0.7148886891288472
2015,CLTB,0.64296436,0.7581303,0.531911185779651,0.7148886891288472
2016,METTL4,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2017,TBC1D14,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2018,NF2,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2019,RHBDF1,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2020,PLEKHA3,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2021,CSRNP2,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2022,EDRF1,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2023,UBA2,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2024,UBE2F,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2025,ZSWIM7,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2026,SELENON,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2027,STARD3NL,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2028,ACOT9,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2029,MIR29B2CHG,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2030,SLC35B4,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2031,CHERP,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2032,SPATA33,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2033,STAG1,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2034,ZNF84,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2035,ZNRD1,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2036,AC015813.1,0.64254856,1.5273465,0.5322770664263589,0.7148886891288472
2037,MGAM,0.64045376,0.3956615,0.5330277503951959,0.7155862856766283
2038,SLC2A2,0.63802475,0.8940452,0.5351302245130403,0.7183049521229269
2039,TMEM37,0.63638425,0.5208063,0.5355689959031558,0.7187899681858143
2040,SCAND1,0.6363474,0.6424249,0.5357123481043022,0.7188784176816732
2041,NDUFA13,0.6361818,0.69475675,0.5361727894003507,0.7190804553119572
2042,INF2,0.63585806,0.49006778,0.5360104201527492,0.719002427251104
2043,NDUFS4,0.63547564,1.5017526,0.5366664100248815,0.7193571269378501
2044,EZR,0.6352711,0.4260806,0.5364393435602537,0.7192301006682471
2045,NAPA,0.6349986,0.8586736,0.5367665870686867,0.7193571269378501
2046,TIMM13,0.6337338,0.89568776,0.5377713002806173,0.720278387957342
2047,LARP1,0.63339657,0.85416603,0.5378420067800407,0.720278387957342
2048,ALG13,0.63339657,0.85416603,0.5378420067800407,0.720278387957342
2049,TMC6,0.63339657,0.85416603,0.5378420067800407,0.720278387957342
2050,PLIN2,0.63321227,0.89568776,0.5380635446500321,0.7203117450726753
2051,PNPLA7,0.6329377,0.85416603,0.5380997242333474,0.7203117450726753
2052,PDIA6,0.6329377,0.85416603,0.5380997242333474,0.7203117450726753
2053,S100A14,0.6328432,0.6853939,0.5382557905346792,0.7203898074052554
2054,PTBP1,0.6297768,0.5399655,0.539911688780131,0.7203898074052554
2055,NDUFB4,0.6297727,0.8891597,0.5402395575677963,0.7203898074052554
2056,GRIPAP1,0.6285372,0.63025355,0.540798610335194,0.7203898074052554
2057,JAML,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2058,SMARCD1,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2059,POP5,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2060,MAPK9,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2061,GCLM,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2062,UBA5,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2063,SLC7A6OS,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2064,METTL23,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2065,BIN2,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2066,DENND6A,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2067,ZNF587,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2068,FAM219B,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2069,UCK1,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2070,NIPAL3,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2071,MRTFA,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2072,SEPHS1,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2073,SIKE1,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2074,RBM12,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2075,IER5L,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2076,UBALD1,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2077,RALB,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2078,NUDT18,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2079,TMX4,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2080,DPYSL2,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2081,EHD4,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2082,UBAP1,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2083,PPP1R37,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2084,ETFDH,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2085,HDAC5,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2086,ZNF672,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2087,ERCC1,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2088,ABHD13,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2089,ARID3A,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2090,PTPRK,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2091,SETD1A,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2092,HDDC2,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2093,METTL3,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2094,TIMP1,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2095,NBPF11,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2096,OSBPL5,0.6275946,1.4656014,0.541728168033687,0.7203898074052554
2097,GTF3C3,0.62675387,1.4656014,0.5422011964746044,0.720812303878155
2098,LDLR,0.62675387,1.4656014,0.5422011964746044,0.720812303878155
2099,CCND2,0.6258997,0.92541504,0.5428091441955609,0.7215171812148355
2100,CD9,0.62461984,0.62759256,0.5431657962754566,0.7218878752904908
2101,TOM1,0.62422115,0.87979096,0.5437202346929015,0.7225212911123139
2102,NUB1,0.62365013,0.6254838,0.5438348403975564,0.7225701386444486
2103,NCF1,0.62236714,0.8342332,0.5448472954203141,0.723708156280961
2104,U2AF2,0.62236714,0.8342332,0.5448472954203141,0.723708156280961
2105,ANKRD12,0.6219161,0.8342332,0.5451027572448115,0.7239061593674512
2106,TRIM27,0.6213852,1.4507174,0.5457585151962976,0.7244044396813769
2107,BSG,0.62093395,0.87332904,0.5458228749811369,0.7244044396813769
2108,NFX1,0.62053925,1.4410509,0.5461519358856147,0.7244044396813769
2109,BICRA,0.62053925,1.4410509,0.5461519358856147,0.7244044396813769
2110,FHL2,0.62053925,1.4410509,0.5461519358856147,0.7244044396813769
2111,TNFRSF12A,0.62053925,1.4410509,0.5461519358856147,0.7244044396813769
2112,GPANK1,0.62053925,1.4410509,0.5461519358856147,0.7244044396813769
2113,DDX51,0.62053925,1.4410509,0.5461519358856147,0.7244044396813769
2114,IER2,0.6185911,0.6186285,0.5470987085971102,0.7254528875997681
2115,GANAB,0.61768866,0.8675712,0.5478805284298088,0.726356545965985
2116,NEDD4,0.61735004,0.8261465,0.5480149635207706,0.726356545965985
2117,PKP4,0.61735004,0.8261465,0.5480149635207706,0.726356545965985
2118,ADCY6,0.6169032,0.8261465,0.5482690824603098,0.7265896092799251
2119,SMPD4,0.61655504,0.86405474,0.5486577218317195,0.7266896367069092
2120,CTSS,0.6164081,0.64811134,0.5486513118999841,0.7266896367069092
2121,TPM1,0.61590976,0.40993318,0.5486495545722636,0.7266896367069092
2122,MIGA2,0.6154596,0.5314591,0.5491653691326696,0.7272582331701297
2123,PXN,0.61423665,0.61389315,0.5498512220213903,0.7280520934775543
2124,MAT2B,0.6139713,0.82250476,0.5500836886443929,0.7281626922414797
2125,MT-ND4L,0.61350745,0.36239937,0.5499217008587732,0.7280520934775543
2126,CYP2S1,0.61160827,0.82002234,0.5515316640608257,0.7297671996881802
2127,TMEM63A,0.6113333,0.8145562,0.5519055522197731,0.7300537745053348
2128,MS4A1,0.6113333,0.8145562,0.5519055522197731,0.7300537745053348
2129,GUSB,0.60796314,0.8109418,0.5539774459288891,0.7304443779220215
2130,INTS8,0.60761905,1.3986155,0.5545421295528183,0.7304443779220215
2131,BRD2,0.6063272,0.60495996,0.5548922178207492,0.7304443779220215
2132,NAMPT,0.6058841,0.8065722,0.5553438439378156,0.7304443779220215
2133,ACTR1B,0.6058841,0.8065722,0.5553438439378156,0.7304443779220215
2134,SLC44A2,0.6058841,0.8065722,0.5553438439378156,0.7304443779220215
2135,WSB1,0.60585505,0.6332656,0.5554209767748153,0.7304443779220215
2136,ERGIC1,0.6056439,0.6332656,0.5555419807797342,0.7304443779220215
2137,ACTN1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2138,TXNDC15,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2139,MIB1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2140,ELP5,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2141,MAP3K1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2142,DDIT3,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2143,VKORC1L1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2144,METTL14,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2145,MUC12,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2146,ADH1C,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2147,ATP6V0A2,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2148,JPT2,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2149,CUL5,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2150,TRMT1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2151,HMG20A,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2152,PTPRE,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2153,BCAT2,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2154,SH3BP5-AS1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2155,CLCN3,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2156,TMEM150A,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2157,DESI1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2158,NELFA,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2159,MAML1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2160,CXorf38,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2161,GTPBP3,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2162,SESTD1,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2163,RAB22A,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2164,NOP9,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2165,STK38L,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2166,CREBL2,0.6055926,1.382754,0.5557356650935723,0.7304443779220215
2167,AL121974.1,0.6051902,0.8065722,0.5557421026594824,0.7304443779220215
2168,TGOLN2,0.604822,0.43547443,0.5557006396372473,0.7304443779220215
2169,PGM1,0.60478294,1.382754,0.5561991645691655,0.7306312829791954
2170,NQO1,0.60478294,1.382754,0.5561991645691655,0.7306312829791954
2171,DCTN3,0.60478294,1.382754,0.5561991645691655,0.7306312829791954
2172,RNPEPL1,0.60450125,0.6023855,0.5560892599702789,0.7306312829791954
2173,TXN,0.6044492,0.8838217,0.5564938239384788,0.7308114988394115
2174,KIF1C,0.60430455,0.63148516,0.5564085723340442,0.730802938786557
2175,PBRM1,0.6023658,1.3773136,0.5579509574358479,0.7326214156061027
2176,MFN2,0.6013204,0.79862946,0.5582847735041575,0.7327487652242067
2177,DVL3,0.6013204,0.79862946,0.5582847735041575,0.7327487652242067
2178,UBL3,0.6013204,0.79862946,0.5582847735041575,0.7327487652242067
2179,OTUB1,0.6010946,0.8358336,0.5585709229786501,0.7329170634842848
2180,JUND,0.60081434,0.40897423,0.5583913614223581,0.7327850440721516
2181,ADD1,0.5996111,0.59562784,0.5592952430742175,0.7336600404486839
2182,PMVK,0.5981125,1.3627225,0.5606716808244405,0.7352505200682767
2183,TMEM184A,0.597762,0.4304453,0.5602035972152128,0.7347477447155017
2184,INPP5J,0.59654343,0.56545186,0.561393099452764,0.7354744686760069
2185,STAT2,0.5959929,0.4354577,0.5615907063043035,0.7354744686760069
2186,DTX3L,0.59486043,0.78724426,0.5624707773662949,0.7354744686760069
2187,TUBA4A,0.59486043,0.78724426,0.5624707773662949,0.7354744686760069
2188,SURF1,0.59486043,0.78724426,0.5624707773662949,0.7354744686760069
2189,C1orf115,0.59424406,0.66043276,0.5630083231615446,0.7354744686760069
2190,AP1M2,0.593864,1.3482728,0.5633971121050569,0.7354744686760069
2191,UQCRH,0.59291565,0.5893449,0.5635320036833056,0.7354744686760069
2192,LUC7L3,0.592004,0.4327908,0.5643284140685145,0.7354744686760069
2193,PABPN1,0.5913998,0.58836293,0.5644690815304918,0.7354744686760069
2194,ASB13,0.5911946,0.586305,0.564706028170118,0.7354744686760069
2195,CNDP2,0.5911837,0.59336704,0.5649736119713353,0.7354744686760069
2196,NPHP3,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2197,CFAP298,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2198,H6PD,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2199,ABHD10,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2200,CHCHD5,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2201,KATNBL1,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2202,RIDA,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2203,CRKL,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2204,CAPRIN2,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2205,UNC119,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2206,ZNF146,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2207,ZNF687,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2208,VCPKMT,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2209,ZFX,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2210,PIGX,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2211,TMEM254,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2212,LARP4,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2213,CASP8AP2,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2214,LPXN,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2215,SPIDR,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2216,FOXO3,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2217,RBM8A,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2218,MFSD5,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2219,ABHD4,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2220,PAIP2,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2221,PPOX,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2222,MBNL3,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2223,THOC1,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2224,CKS2,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2225,RANBP1,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2226,DAXX,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2227,RIN1,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2228,HAX1,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2229,PTPRG,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2230,NENF,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2231,AL109811.2,0.59063566,1.3266766,0.5654165895341383,0.7354744686760069
2232,PRPF6,0.5902959,0.7794006,0.5654326447394942,0.7354744686760069
2233,ZNF384,0.5902959,0.7794006,0.5654326447394942,0.7354744686760069
2234,KLF6,0.5898689,0.7794006,0.5656804450073201,0.7356936935067878
2235,IFT43,0.5898454,1.3266766,0.5658738730110395,0.7358421531645375
2236,MT-ATP6,0.58869076,0.23642156,0.5663371359328135,0.7363414057610835
2237,MAGT1,0.58797306,1.3276728,0.5672041005672378,0.7373507496795063
2238,RARS,0.5871955,0.58215266,0.5672723231481744,0.7373507496795063
2239,PSMB3,0.5858439,0.8087657,0.5684341499953158,0.738737006539018
2240,AAMP,0.58530766,0.7715968,0.5686495955298647,0.738737006539018
2241,AGR3,0.5853039,0.84813595,0.5688472572748882,0.738737006539018
2242,SHISA5,0.58488494,0.7715968,0.5688959408253502,0.738737006539018
2243,NDUFB10,0.5846891,0.4733492,0.5686728620127064,0.738737006539018
2244,EIF4EBP2,0.5845097,0.47233286,0.568851059477598,0.738737006539018
2245,DDX39A,0.5842558,0.7681564,0.5694027827813591,0.7390849713014369
2246,NT5C,0.58405006,0.80537903,0.5696096473081751,0.7391983912292678
2247,GOLGA3,0.5838324,0.7681564,0.5696494389639035,0.7391983912292678
2248,MRGBP,0.58363545,1.3043191,0.569915692335471,0.7392338535855005
2249,IRF8,0.58363545,1.3043191,0.569915692335471,0.7392338535855005
2250,TJP2,0.58348227,0.8438201,0.5700661871119872,0.7393257438554512
2251,HADHA,0.58320546,0.42673478,0.5697617792238469,0.7392338535855005
2252,RBM3,0.58146966,0.5749924,0.5710291044116766,0.7403676696674372
2253,RRAS2,0.58052576,0.7646494,0.5717228525865121,0.7411636197916208
2254,CDCP1,0.57990843,0.76383233,0.5721171797277318,0.7414178853765512
2255,VRK3,0.5792669,0.76040924,0.5726320458300715,0.7418242357843299
2256,CD164,0.57924056,0.46936035,0.5721586202275626,0.7414178853765512
2257,FNTA,0.57428557,0.7527009,0.5758669863144235,0.7455987399875127
2258,ATP5PO,0.5738706,0.7527009,0.5761106697105384,0.7458102142612576
2259,FAM135A,0.57279986,0.7493025,0.5768793660638807,0.746631907918538
2260,ABI1,0.5726554,0.784268,0.5770970133173947,0.746631907918538
2261,HDDC3,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2262,LONP1,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2263,ERLEC1,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2264,SDE2,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2265,SMIM10L1,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2266,MED20,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2267,AIP,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2268,ZDHHC18,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2269,PSENEN,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2270,MFSD6,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2271,MRPL21,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2272,TUSC2,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2273,NINJ1,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2274,SWAP70,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2275,GALK1,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2276,UBE2A,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2277,IRF5,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2278,SMTN,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2279,KLRK1,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2280,GM2A,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2281,SLC35A2,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2282,ELK4,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2283,IGLC3,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2284,THAP7,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2285,CD79B,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2286,PIAS4,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2287,TRAF2,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2288,ENTR1,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2289,IQSEC1,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2290,MRTFB,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2291,NSUN2,0.5686857,1.2510952,0.5797243127384142,0.746631907918538
2292,EIF3E,0.5682335,0.7416495,0.5798825063762918,0.746631907918538
2293,SF3B5,0.5682335,0.7416495,0.5798825063762918,0.746631907918538
2294,AATF,0.5679263,1.2510952,0.5801709501567844,0.7467961114069163
2295,CAMSAP3,0.56756383,0.55918187,0.5801229172080795,0.7467961114069163
2296,CYP51A1,0.56741166,0.7416495,0.5803670736457707,0.7469449774792073
