,names,scores,logfoldchanges,pvals,pvals_adj
2196,RUBCNL,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2197,CDC73,1.6511987,25.127851,0.10282452445165455,0.428373983824173
2198,SNHG3,1.6508539,0.945974,0.10275741663115312,0.428373983824173
2199,VMP1,1.6443564,0.96565974,0.10413108078281752,0.43342811292650774
2200,SCAND1,1.6441962,1.1637309,0.10357214405339045,0.43129503862878876
2201,JAK1,1.6347264,2.0410204,0.1050467181073238,0.4370433157652082
2202,ATP6AP1,1.6285384,1.0302796,0.10743022365615415,0.44025047945978935
2203,EIF2B5,1.6280688,1.206265,0.10748280963808575,0.4402715971141712
2204,MYDGF,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2205,PLEKHJ1,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2206,MIDN,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2207,INTS1,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2208,ENTPD6,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2209,ZGPAT,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2210,PICALM,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2211,ATP5MC3,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2212,PPP1R14D,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2213,BTN3A1,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2214,INF2,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2215,SNRPD3,1.6273185,1.4379716,0.10719050362490425,0.4398371399917153
2216,XPNPEP1,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2217,TMEM253,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2218,GUSB,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2219,NENF,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2220,SPAG9,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2221,VGLL4,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2222,LRRC59,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2223,LPIN3,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2224,ERBIN,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2225,LGMN,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2226,FDPS,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2227,BIN2,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2228,DTX3L,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2229,YIPF2,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2230,HEBP2,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2231,PPP6R2,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2232,PAM16,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2233,LAMB2,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2234,NUDT22,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2235,NELFE,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2236,FCER2,1.62499,1.8754776,0.10728197424490879,0.4398371399917153
2237,EDF1,1.6240892,1.087125,0.10785307798802492,0.44159341415299835
2238,SMG1,1.6234297,1.3869584,0.10875587514219223,0.4448973261656361
2239,ACSS2,1.6216149,1.2918386,0.10822033489902591,0.4429017409756431
2240,HLA-DRB5,1.618245,1.2079401,0.10990987134790155,0.4490243951809957
2241,ISG20,1.6168854,1.1180717,0.10957593653820338,0.44785726241638246
2242,APP,1.6168854,1.1180717,0.10957593653820347,0.44785726241638246
2243,FAM120A,1.613968,1.728924,0.11039372145718732,0.4508026936056369
2244,MYO9B,1.6116381,0.9908402,0.11110548238865413,0.4535097130745328
2245,TUBA1B,1.6073767,0.7983379,0.11242255652554688,0.4580799691264821
2246,PGGHG,1.6061889,0.9497569,0.11225898539329056,0.45761436206434913
2247,SLC25A5,1.6058538,1.2226361,0.11203148563064468,0.45688763164483476
2248,STK11,1.6058538,1.2226361,0.11203148563064468,0.45688763164483476
2249,GPCPD1,1.5995897,1.9744247,0.11265499563024148,0.45882565574370404
2250,EIF1,1.5989084,0.86652577,0.11465881827119198,0.4657606788591702
2251,HLA-DPA1,1.5950953,0.8602993,0.1144592547601541,0.46515359136766654
2252,COPS9,1.594656,1.4584452,0.11411458403965699,0.4639560092229944
2253,CYP4F12,1.594656,1.4584452,0.11411458403965699,0.4639560092229944
2254,TSPO,1.594656,1.4584452,0.11411458403965699,0.4639560092229944
2255,FLOT1,1.594656,1.4584452,0.11411458403965699,0.4639560092229944
2256,VOPP1,1.5889541,1.104579,0.115745799437407,0.46971259369847634
2257,ARFGAP1,1.5873532,1.435055,0.1160909442771829,0.46971259369847634
2258,NDUFB1,1.5866107,1.2388482,0.1161356940985585,0.46971259369847634
2259,CD81,1.5845956,1.1368405,0.117065836923795,0.46971259369847634
2260,IFITM3,1.5774951,1.1270548,0.11848846802065503,0.46971259369847634
2261,PTP4A2,1.5741688,1.206265,0.11917457556416125,0.46971259369847634
2262,NCF1,1.5700054,0.994526,0.12175226251812589,0.46971259369847634
2263,TCF25,1.5665759,0.8515826,0.1212548013084022,0.46971259369847634
2264,DDT,1.5643672,1.9048722,0.12073897725004744,0.46971259369847634
2265,CD300A,1.5643672,1.9048722,0.12073897725004744,0.46971259369847634
2266,UBP1,1.5643672,1.9048722,0.12073897725004744,0.46971259369847634
2267,CCL25,1.5595293,1.4379716,0.12219746108648812,0.46971259369847634
2268,PREB,1.5595293,1.4379716,0.12219746108648812,0.46971259369847634
2269,ATP5F1D,1.5595293,1.4379716,0.12219746108648812,0.46971259369847634
2270,ATG16L2,1.5595293,1.4379716,0.12219746108648812,0.46971259369847634
2271,FSTL1,1.5587015,1.9463214,0.12203637063257647,0.46971259369847634
2272,RASSF4,1.555919,1.2226361,0.12326032453198194,0.46971259369847634
2273,NR1H3,1.555247,1.146636,0.12365502372122181,0.46971259369847634
2274,CD55,1.5516968,1.2371458,0.12416421951682202,0.46971259369847634
2275,CCNDBP1,1.5511901,1.3654366,0.1245813925732434,0.46971259369847634
2276,NDUFB7,1.5511901,1.3654366,0.1245813925732434,0.46971259369847634
2277,SDC1,1.5511901,1.3654366,0.1245813925732434,0.46971259369847634
2278,CAPN15,1.5511901,1.3654366,0.1245813925732434,0.46971259369847634
2279,CAST,1.5511901,1.3654366,0.1245813925732434,0.46971259369847634
2280,MTPN,1.5511901,1.3654366,0.1245813925732434,0.46971259369847634
2281,TPI1,1.5484259,0.88019824,0.12538751133421197,0.46971259369847634
2282,SIVA1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2283,MX1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2284,GMDS,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2285,MLKL,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2286,PPIL2,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2287,MAN2A2,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2288,SKIV2L,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2289,CLIC1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2290,TBC1D10B,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2291,MESD,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2292,FRYL,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2293,TSPAN17,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2294,DOK3,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2295,UBE2B,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2296,GOLPH3,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2297,CEACAM1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2298,TECPR1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2299,LAG3,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2300,EIF6,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2301,PCSK7,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2302,DPP4,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2303,ALKBH5,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2304,SLCO2B1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2305,PARVG,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2306,PRKDC,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2307,CELF1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2308,PCED1A,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2309,KCNQ1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2310,SFT2D1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2311,RNH1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2312,MRPS26,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2313,EIF4EBP2,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2314,SGSM2,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2315,L3MBTL2,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2316,RBM23,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2317,DAD1,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2318,ATXN7L3,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2319,DCTN2,1.5482626,1.76982,0.12485085061483013,0.46971259369847634
2320,C19orf33,1.5440259,1.1222166,0.12597625020260714,0.46971259369847634
2321,TMC6,1.5411166,1.1511402,0.12787204521098702,0.46971259369847634
2322,SEC61A1,1.5411155,0.846093,0.1275607503902282,0.46971259369847634
2323,PON2,1.5402459,1.653991,0.12758814222047457,0.46971259369847634
2324,RNASEH2C,1.5402459,1.653991,0.12758814222047457,0.46971259369847634
2325,TPP1,1.5399927,1.1733055,0.12778326717998248,0.46971259369847634
2326,IL18BP,1.5399595,1.9307054,0.12654016930784884,0.46971259369847634
2327,PTGES3,1.5378819,1.0849279,0.12770129077642367,0.46971259369847634
2328,HNRNPC,1.5371196,1.2532183,0.1275678059629413,0.46971259369847634
2329,STUB1,1.5371196,1.2532183,0.12756780596294132,0.46971259369847634
2330,TUBA1C,1.5332633,1.4584452,0.12839677790969461,0.46971259369847634
2331,SAT2,1.5330114,1.165589,0.1291614424622107,0.46971259369847634
2332,CYP3A5,1.5307673,1.059608,0.1304701021149917,0.46971259369847634
2333,TAF1D,1.5268354,0.63783365,0.13134349499524448,0.46971259369847634
2334,C1R,1.5234677,1.0290424,0.13100865189925295,0.46971259369847634
2335,RERE,1.5218383,1.8754776,0.131053652669773,0.46971259369847634
2336,S100A13,1.5218383,1.8754776,0.131053652669773,0.46971259369847634
2337,DRAP1,1.5218383,1.8754776,0.131053652669773,0.46971259369847634
2338,USP4,1.5218383,1.8754776,0.131053652669773,0.46971259369847634
2339,IL7R,1.5188041,1.3868458,0.13226571861585307,0.46971259369847634
2340,NCLN,1.5188041,1.3868458,0.13226571861585307,0.46971259369847634
2341,SMARCD2,1.5188041,1.3868458,0.13226571861585307,0.46971259369847634
2342,ZNHIT1,1.5188041,1.3868458,0.13226571861585307,0.46971259369847634
2343,LRCH4,1.5188041,1.3868458,0.13226571861585307,0.46971259369847634
2344,USP9X,1.5188041,1.3868458,0.13226571861585307,0.46971259369847634
2345,AEBP1,1.5155529,1.6761211,0.133405027553314,0.46971259369847634
2346,CALHM6,1.5145932,1.182363,0.1335275359134162,0.46971259369847634
2347,SF3B2,1.508253,1.6956617,0.1351001580204436,0.46971259369847634
2348,CASP1,1.5079412,1.2371458,0.13486507837847928,0.46971259369847634
2349,GOLM1,1.5078495,1.4057587,0.13491559037642864,0.46971259369847634
2350,C2,1.5078495,1.4057587,0.13491559037642864,0.46971259369847634
2351,TMEM259,1.5036762,0.8497627,0.13682240107277416,0.46971259369847634
2352,MICAL1,1.5026176,0.9614971,0.13674757031850904,0.46971259369847634
2353,RBM3,1.4987372,1.1989696,0.1374118014973009,0.46971259369847634
2354,AKAP8L,1.4964427,1.1875706,0.13834972426777842,0.46971259369847634
2355,MT-ND4,1.4936789,0.41888458,0.14043995735233256,0.46971259369847634
2356,GOLGA8B,1.4917336,1.4079741,0.13903419937175132,0.46971259369847634
2357,RNASEK,1.4913608,0.89852756,0.13985791542810122,0.46971259369847634
2358,VIL1,1.4903711,1.0086898,0.1402600381396835,0.46971259369847634
2359,PARP10,1.4903306,1.1525159,0.14026691604578276,0.46971259369847634
2360,CTDNEP1,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2361,SNRPE,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2362,PRPF4B,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2363,CABIN1,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2364,BORCS6,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2365,TARDBP,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2366,MOGS,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2367,SEPTIN6,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2368,VWA1,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2369,ILKAP,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2370,HEXB,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2371,FNBP1,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2372,MRPL28,1.4848181,1.8012596,0.14065959083427707,0.46971259369847634
2373,CLEC2D,1.4827942,1.3654366,0.1415681082387674,0.46971259369847634
2374,SF3B5,1.4827942,1.3654366,0.1415681082387674,0.46971259369847634
2375,NDUFS8,1.4827942,1.3654366,0.1415681082387674,0.46971259369847634
2376,EML4,1.4827942,1.3654366,0.1415681082387674,0.46971259369847634
2377,CST3,1.4805267,0.64300394,0.14331484312824827,0.46971259369847634
2378,SIGIRR,1.4789183,1.022955,0.14305664860636058,0.46971259369847634
2379,ATP6V0D1,1.4789183,1.022955,0.14305664860636058,0.46971259369847634
2380,MICALL2,1.4743279,0.8468571,0.1446550789315557,0.46971259369847634
2381,LAP3,1.4719441,1.3847027,0.14454262957529168,0.46971259369847634
2382,LGALS9,1.4638933,1.5753784,0.147554041296221,0.46971259369847634
2383,COX6A1,1.4611609,0.9656907,0.14753486730192472,0.46971259369847634
2384,C15orf48,1.4600468,0.9297052,0.14851887093075508,0.46971259369847634
2385,TRAC,1.4560094,1.1525159,0.14929405082054403,0.46971259369847634
2386,ATP5ME,1.4542379,0.7389543,0.1498482217241623,0.46971259369847634
2387,CDHR2,1.4502715,1.0086898,0.15085387421883859,0.46971259369847634
2388,KRT20,1.4442161,0.7806455,0.15233897499636329,0.46971259369847634
2389,SLC6A19,1.4431423,1.002397,0.15336929289275442,0.46971259369847634
2390,SNHG5,1.4424641,0.6412956,0.1537946214968149,0.46971259369847634
2391,TUBA1A,1.441103,1.022955,0.1532339383539739,0.46971259369847634
2392,HSPA5,1.4406459,0.95454025,0.1536235936247453,0.46971259369847634
2393,NINJ1,1.4404871,1.76982,0.15277511166341146,0.46971259369847634
2394,AP5Z1,1.4404871,1.76982,0.15277511166341146,0.46971259369847634
2395,GNG10,1.4404871,1.76982,0.1527751116634116,0.46971259369847634
2396,TUBA4A,1.4404871,1.76982,0.1527751116634116,0.46971259369847634
2397,SRSF1,1.4404871,1.76982,0.1527751116634116,0.46971259369847634
2398,GHITM,1.440059,1.3119128,0.15343630908333938,0.46971259369847634
2399,NFATC2IP,1.440059,1.3119128,0.15343630908333938,0.46971259369847634
2400,TMBIM4,1.440059,1.3119128,0.15343630908333938,0.46971259369847634
2401,PDZD3,1.440059,1.3119128,0.15343630908333938,0.46971259369847634
2402,ST13,1.440059,1.3119128,0.15343630908333938,0.46971259369847634
2403,DST,1.440059,1.3119128,0.15343630908333938,0.46971259369847634
2404,UBE2J1,1.440059,1.3119128,0.15343630908333938,0.46971259369847634
2405,ZRANB2,1.440059,1.3119128,0.15343630908333938,0.46971259369847634
2406,FXYD5,1.4370898,1.1392845,0.1543032574195865,0.46971259369847634
2407,TLE5,1.4348812,0.8755209,0.15608213762083903,0.46971259369847634
2408,FKBP1A,1.4255811,1.14109,0.15752810677191864,0.46971259369847634
2409,SLC39A9,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2410,RORA,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2411,PUM3,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2412,DCHS1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2413,AKIP1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2414,TNFAIP8,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2415,PPIC,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2416,ICE2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2417,SNX22,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2418,ZNF362,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2419,LMNB1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2420,DENND5A,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2421,FNIP1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2422,ZNF251,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2423,PIGB,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2424,PDE4B,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2425,STK26,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2426,SEMA6A,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2427,SLC1A1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2428,FEM1C,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2429,BMP5,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2430,SF3A3,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2431,INTS6,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2432,UBAP1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2433,AQP7,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2434,NFX1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2435,CAAP1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2436,ICK,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2437,WDR36,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2438,IFITM10,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2439,BAZ1A,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2440,SLC22A18AS,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2441,NREP,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2442,AL159169.2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2443,PGAP2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2444,STIM1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2445,GPC4,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2446,RRAS2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2447,SLC22A5,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2448,LY6G5B,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2449,LINC01001,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2450,MCM4,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2451,MATN2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2452,AF117829.1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2453,MTA2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2454,PATL2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2455,INTS5,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2456,EIF3J,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2457,SGK3,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2458,MFN2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2459,RARS2,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2460,MIEF1,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2461,ARMCX6,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2462,KLHL3,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2463,SNX15,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2464,MRPL49,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
2465,SLC25A45,1.4236104,24.114807,0.15865184945048094,0.46971259369847634
