,names,scores,logfoldchanges,pvals,pvals_adj
2193,SRP19,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2194,YIPF1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2195,SRGN,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2196,HGSNAT,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2197,RBAK,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2198,DARS,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2199,P4HA1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2200,TRNAU1AP,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2201,ZYG11B,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2202,CHD1L,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2203,ATAD1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2204,FES,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2205,KATNBL1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2206,DPY19L3,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2207,HOXB3,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2208,CCZ1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2209,RASA1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2210,TKT,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2211,SAMD9,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2212,UBQLN4,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2213,SASH3,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2214,NEURL4,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2215,EFHC1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2216,FZR1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2217,PIP5K1C,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2218,DNAJC2,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2219,TRIP6,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2220,POLR2G,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2221,TMEM11,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2222,PDRG1,-0.3875841,-0.5477944,0.7023592415177765,0.832073832771921
2223,ETFA,-0.38806045,-0.27008745,0.7015898878399118,0.832073832771921
2224,VAV2,-0.38867804,-0.29262948,0.7019465184976623,0.832073832771921
2225,ATRX,-0.3898069,-0.5896787,0.6997384471868784,0.832073832771921
2226,TMED9,-0.39189115,-0.42239755,0.6993348940725373,0.832073832771921
2227,C16orf72,-0.39376798,-0.41377077,0.6984292092553099,0.832073832771921
2228,SLC25A20,-0.39456707,-0.34693933,0.6975836370546635,0.832073832771921
2229,SF3B2,-0.3960145,-0.42792854,0.6970535367325625,0.832073832771921
2230,POLR3E,-0.4055603,-0.5896787,0.6887166671298827,0.8272086056288266
2231,TRMU,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2232,WRAP73,-0.4055603,-0.5896787,0.6887166671298827,0.8272086056288266
2233,TSPAN7,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2234,DDX27,-0.4055603,-0.5896787,0.6887166671298827,0.8272086056288266
2235,GPNMB,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2236,KRTCAP3,-0.4055603,-0.5896787,0.6887166671298827,0.8272086056288266
2237,PFDN6,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2238,UNC119B,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2239,GM2A,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2240,CHMP4A,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2241,MRPL38,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2242,XRN2,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2243,APOE,-0.4055603,-0.5896787,0.6887166671298828,0.8272086056288266
2244,EHMT2,-0.40706775,-0.5701464,0.6886041664866266,0.8272086056288266
2245,NAPEPLD,-0.40845174,-0.43279684,0.6875650348688008,0.8272086056288266
2246,IFI35,-0.40845174,-0.43279684,0.6875650348688008,0.8272086056288266
2247,SF3B5,-0.4125184,-0.4304273,0.6841048314173781,0.8234808773461423
2248,ANKZF1,-0.4125184,-0.4304273,0.684104831417378,0.8234808773461423
2249,RAP1GAP,-0.4125184,-0.4304273,0.684104831417378,0.8234808773461423
2250,SNX6,-0.41447556,-0.43279684,0.6834866172329441,0.8230569254224426
2251,ZNF513,-0.41447556,-0.43279684,0.6834866172329441,0.8230569254224426
2252,RNFT1,-0.41491887,-0.5701464,0.6832963505581362,0.8230413607423592
2253,EIF3D,-0.41491887,-0.5701464,0.6832963505581362,0.8230413607423592
2254,ENC1,-0.41491887,-0.5701464,0.6832963505581362,0.8230413607423592
2255,CDCA3,-0.41491887,-0.5701464,0.6832963505581362,0.8230413607423592
2256,MIER1,-0.41491887,-0.5701464,0.6832963505581362,0.8230413607423592
2257,RMDN1,-0.41491887,-0.5701464,0.6832963505581362,0.8230413607423592
2258,OTULINL,-0.41491887,-0.5701464,0.6832963505581362,0.8230413607423592
2259,ZYX,-0.41972673,-0.35246024,0.6792913985783889,0.8190676489483769
2260,HIF1A,-0.4227545,-0.4304273,0.6771288656947381,0.8166723143683158
2261,LONP2,-0.4227545,-0.4304273,0.6771288656947381,0.8166723143683158
2262,PPP1R9B,-0.4227545,-0.4304273,0.6771288656947381,0.8166723143683158
2263,WDR33,-0.4227545,-0.4304273,0.6771288656947381,0.8166723143683158
2264,CSNK1E,-0.4227545,-0.4304273,0.6771288656947381,0.8166723143683158
2265,TACO1,-0.4227545,-0.4304273,0.6771288656947381,0.8166723143683158
2266,KDM3A,-0.4227545,-0.4304273,0.6771288656947381,0.8166723143683158
2267,DGCR2,-0.42281273,-0.45161596,0.6770015302883925,0.8166723143683158
2268,KDM5C,-0.4273958,-0.3697311,0.6732396548670068,0.8130380531454017
2269,PSMB7,-0.42864934,-0.45415398,0.672171845942916,0.811959796205381
2270,TTC19,-0.42864934,-0.45415398,0.672171845942916,0.811959796205381
2271,GTF3C6,-0.42864934,-0.45415398,0.672171845942916,0.811959796205381
2272,CYBC1,-0.42883334,-0.36984855,0.6731313148059246,0.8130129946686523
2273,SUPT5H,-0.42974657,-0.28684288,0.6712413432620816,0.8113637385282774
2274,MAPK3,-0.43019542,-0.27296814,0.6710074690500618,0.8111866798284285
2275,IFNGR1,-0.43022618,-0.30891627,0.6718810023016295,0.811959796205381
2276,NMRAL1,-0.43026274,-0.5971047,0.6719543516357924,0.811959796205381
2277,WASF2,-0.43486983,-0.29121542,0.6682811549373342,0.8081013132006691
2278,PMPCB,-0.43710774,-0.3844977,0.6667933183008814,0.8065123247939512
2279,OGT,-0.43781215,-0.33898395,0.6669381032543633,0.8065823419422802
2280,SSBP4,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2281,NECAP2,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2282,PHC3,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2283,SURF6,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2284,PPP2R5A,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2285,OSBP,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2286,UBA5,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2287,SLC66A1,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2288,ITGAE,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2289,GPRC5C,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2290,IDH2,-0.43879363,-0.45415398,0.6652627999645584,0.8047659727969544
2291,POLR2J,-0.44229856,-0.38503858,0.6624245653310223,0.8032755509984031
2292,CTC1,-0.44243392,-0.3844977,0.663219158299662,0.8034456052385099
2293,GSDMD,-0.44389004,-0.30963463,0.6622550130429761,0.8032755509984031
2294,MIGA2,-0.44405326,-0.3331585,0.6624632723545045,0.8032755509984031
2295,TP53I3,-0.44413275,-0.34927577,0.6627792309492764,0.8032755509984031
2296,ARID4B,-0.4462864,-0.39337093,0.661271301666783,0.8027622576603558
2297,SH2B1,-0.44953933,-0.459622,0.6585491542550918,0.7995622301891121
2298,SLC25A39,-0.44991773,-0.38503858,0.6572635963508741,0.7981057955689186
2299,ARHGEF7,-0.44991773,-0.38503858,0.6572635963508741,0.7981057955689186
2300,CEACAM1,-0.45244354,-0.30678874,0.6555088914418069,0.7968090008332703
2301,DVL1,-0.45433947,-0.4775473,0.6538570705419846,0.7950093435644094
2302,LINC01962,-0.45704773,-0.29196435,0.6524438048919321,0.7934988727734427
2303,GOLM1,-0.46013108,-0.4054253,0.6503287631067087,0.7911338897977026
2304,ANAPC5,-0.4603312,-0.3090889,0.6505389372753944,0.7912858623758631
2305,ILF3,-0.46131438,-0.30315307,0.6498095998242772,0.790605938598629
2306,ST13,-0.46453878,-0.3136257,0.6470034714096498,0.7872949949691098
2307,IDH1,-0.465651,-0.4054253,0.6466587298047438,0.7869786718300291
2308,KMT5A,-0.4662645,-0.6352251,0.64656635543309,0.7869694349763889
2309,ACOX2,-0.46739784,-0.4967414,0.6451727777265442,0.7853762259485618
2310,CXCL14,-0.4677113,-0.3031081,0.6446360034085017,0.7848257323764052
2311,TPRN,-0.47049296,-0.2761964,0.6425002782208815,0.7828972415845474
2312,UBA7,-0.47087783,-0.35273358,0.6433318451196699,0.7834434776175251
2313,TRAPPC1,-0.47137445,-0.4054253,0.6428806975416113,0.7829968028580548
2314,CBX3,-0.47137445,-0.4054253,0.6428806975416113,0.7829968028580548
2315,ATP6V1E1,-0.47398046,-0.4967414,0.6408127368507874,0.7811956689583673
2316,CDC42SE1,-0.47537377,-0.6352251,0.6406079152097841,0.781055573817209
2317,RBBP8NL,-0.47537377,-0.6352251,0.6406079152097841,0.781055573817209
2318,MTRR,-0.47561303,-0.6874963,0.6383277341050302,0.7786776222845171
2319,FBXL12,-0.47561303,-0.6874963,0.6383277341050302,0.7786776222845171
2320,ZNF106,-0.47561303,-0.6874963,0.6383277341050302,0.7786776222845171
2321,PDE5A,-0.47561303,-0.6874963,0.6383277341050302,0.7786776222845171
2322,SDHD,-0.47805226,-0.35782495,0.6379714623649541,0.7786523489377388
2323,CCAR1,-0.4788228,-0.6396704,0.6385616847072544,0.7788606514392556
2324,ZNF384,-0.48059577,-0.66114146,0.6361661538874026,0.7767171913614286
2325,SCO2,-0.48084927,-0.4967414,0.6363022541599119,0.7767171913614286
2326,CLDND1,-0.48084927,-0.4967414,0.6363022541599119,0.7767171913614286
2327,PPP6C,-0.48360416,-0.5107243,0.6330184209761188,0.7731153925658336
2328,ACTN4,-0.48379493,-0.27460206,0.6332296585461662,0.7732716340778206
2329,MAGI1,-0.4881196,-0.5107243,0.6300056167418017,0.7701946476150856
2330,COQ8B,-0.48963863,-0.66114146,0.630255615748494,0.7701946476150856
2331,AAGAB,-0.48963863,-0.66114146,0.630255615748494,0.7701946476150856
2332,ATG16L2,-0.4917778,-0.66063565,0.6292710899929275,0.7701946476150856
2333,SHARPIN,-0.4930639,-0.41121873,0.6272867085273355,0.7701946476150856
2334,HM13,-0.4930639,-0.41121873,0.6272867085273355,0.7701946476150856
2335,ITGB1,-0.4940049,-0.30204406,0.6252044444087711,0.7701946476150856
2336,DR1,-0.4944324,-0.5129799,0.626666416039765,0.7701946476150856
2337,NAA38,-0.49470404,-0.5107243,0.6256395366677642,0.7701946476150856
2338,COX20,-0.49470404,-0.5107243,0.6256395366677642,0.7701946476150856
2339,PARG,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2340,GORASP1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2341,PRKAG1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2342,LRRC66,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2343,PLAT,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2344,TMEM123,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2345,MRPL48,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2346,TSPAN4,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2347,LAT,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2348,RBMX2,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2349,CTPS1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2350,PRNP,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2351,C11orf96,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2352,RB1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2353,YY1AP1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2354,BDP1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2355,DENND10,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2356,CLEC16A,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2357,WBP4,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2358,TPRKB,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2359,JADE2,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2360,FBXL18,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2361,DMAC1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2362,ANKRD13C,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2363,TEDC1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2364,SH3BP2,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2365,AL157392.3,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2366,POLR2F,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2367,CCDC90B,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2368,TAF6,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2369,RNPC3,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2370,ADGRA3,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2371,MARCH5,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2372,UTP3,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2373,PTPRE,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2374,NGDN,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2375,ZNF672,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2376,ANKRD27,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2377,RHOB,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2378,GSK3B,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2379,SCNM1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2380,SLC35B4,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2381,TBC1D10C,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2382,TNKS,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2383,PCGF2,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2384,SAP130,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2385,IFI16,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2386,DYNC1LI1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2387,NUDT21,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2388,MED29,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2389,ZDHHC14,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2390,AMPD2,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2391,ICE1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2392,CTSL,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2393,TOR4A,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2394,BICRA,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2395,MYLIP,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2396,CISD2,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2397,DICER1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2398,DPM1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2399,NECTIN3,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2400,PIGF,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2401,SCMH1,-0.4953203,-0.6874963,0.6251582314810977,0.7701946476150856
2402,TNFSF10,-0.4966717,-0.29340985,0.6247050565318142,0.7701946476150856
2403,TEP1,-0.49705264,-0.37633336,0.6244308740419438,0.7701946476150856
2404,ID3,-0.49834913,-0.3727883,0.6228454171078699,0.7701946476150856
2405,OTC,-0.49835536,-0.42792854,0.623004693702159,0.7701946476150856
2406,INTS11,-0.5000373,-0.3750778,0.6225527488149252,0.7701946476150856
2407,PRPF4B,-0.50242656,-0.42809725,0.6215972743298512,0.7701946476150856
2408,RNF181,-0.50401485,-0.4467176,0.6193610925472874,0.7701946476150856
2409,FOXN3,-0.5053112,-0.5228528,0.6191421485037747,0.7701946476150856
2410,TIMM17A,-0.5066051,-0.5107243,0.6178328389557523,0.7701946476150856
2411,OXSR1,-0.5066051,-0.5107243,0.6178328389557523,0.7701946476150856
2412,GRHPR,-0.5066051,-0.5107243,0.6178328389557523,0.7701946476150856
2413,ATE1,-0.5066051,-0.5107243,0.6178328389557523,0.7701946476150856
2414,BIRC2,-0.50747705,-0.42617354,0.6170985637283166,0.7701946476150856
2415,CDK10,-0.5089269,-0.5158243,0.6175016838546052,0.7701946476150856
2416,ZNF598,-0.50895685,-0.5333443,0.6154051130736832,0.7701946476150856
2417,GRSF1,-0.50895685,-0.5333443,0.6154051130736832,0.7701946476150856
2418,DHRS4L2,-0.50895685,-0.5333443,0.6154051130736832,0.7701946476150856
2419,SFT2D2,-0.50895685,-0.5333443,0.6154051130736831,0.7701946476150856
2420,RAB24,-0.5090328,-0.7258487,0.6150334960294308,0.7701946476150856
2421,RIN3,-0.5090328,-0.7258487,0.6150334960294308,0.7701946476150856
2422,DDAH2,-0.5090328,-0.7258487,0.6150334960294308,0.7701946476150856
2423,LPAR2,-0.5090328,-0.7258487,0.6150334960294308,0.7701946476150856
2424,TMEM214,-0.5093155,-0.5389189,0.6168325538450288,0.7701946476150856
2425,TMEM54,-0.5102889,-0.32468706,0.6158595832490485,0.7701946476150856
2426,MARF1,-0.5206519,-0.5333443,0.6077422765346951,0.7655127983166021
2427,STRIP1,-0.5206519,-0.5333443,0.6077422765346951,0.7655127983166021
2428,RAD9A,-0.5206519,-0.5333443,0.6077422765346951,0.7655127983166021
2429,KANSL1,-0.5206519,-0.5333443,0.6077422765346951,0.7655127983166021
2430,NIBAN2,-0.5206519,-0.5333443,0.6077422765346951,0.7655127983166021
2431,GPBP1,-0.5210762,-0.44274414,0.6074444456885899,0.7655127983166021
2432,OPTN,-0.5236122,-0.41996938,0.6075457621442473,0.7655127983166021
2433,CYFIP1,-0.5242692,-0.5565655,0.6054088494227909,0.7641290373051871
2434,TRIP10,-0.5257219,-0.54072833,0.6051649495943887,0.7639250730497914
2435,PET100,-0.5268642,-0.46656314,0.6035749342477308,0.7622289169642772
2436,BLCAP,-0.52803606,-0.44610134,0.6041586829981876,0.7627585548951548
2437,MGAT3,-0.5298152,-0.72277683,0.6019820510962108,0.7604242512622522
2438,GBP2,-0.53145367,-0.40547657,0.6009028586873738,0.7593710461996194
2439,CANX,-0.5316351,-0.31987903,0.6011529803859859,0.7595837141223415
2440,F3,-0.532244,-0.45443186,0.6007331771239683,0.7592599877539045
2441,TTC17,-0.53351027,-0.39337093,0.5988158522962358,0.7572491472770655
2442,HSD11B2,-0.53501886,-0.35744888,0.5989795676329168,0.7573529964267449
2443,ELOVL1,-0.53848594,-0.55842346,0.596193110570137,0.7541379738773524
2444,PHKG2,-0.53885996,-0.45443186,0.596540031949605,0.7544739850873735
2445,TMOD3,-0.5408606,-0.46809468,0.5935011808117786,0.7516547905982984
2446,TRPM4,-0.54115367,-0.3626725,0.5939499874243652,0.7521205707057241
2447,UNC93B1,-0.54444844,-0.41775465,0.5928048607099655,0.7508753707846479
2448,POMT1,-0.5445656,-0.46842846,0.5921346523936664,0.75012881718548
2449,THOP1,-0.5445656,-0.46842846,0.5921346523936664,0.75012881718548
2450,SUCO,-0.54615766,-0.55842346,0.591326971233676,0.7495148090934016
2451,SLC17A4,-0.5468329,-0.48167694,0.5914694164882726,0.7495929988864208
2452,BCL2L1,-0.5498229,-0.72277683,0.5893055283808204,0.7485827652649287
2453,JAML,-0.5498229,-0.72277683,0.5893055283808204,0.7485827652649287
2454,CCND3,-0.5498229,-0.72277683,0.5893055283808204,0.7485827652649287
2455,SEC11A,-0.5511786,-0.46842846,0.5879566300544994,0.7477957577645743
2456,GOLGA8A,-0.5520578,-0.45175898,0.5871213282095523,0.7468357089819192
2457,DAB2,-0.5552785,-0.46809468,0.5842329182564083,0.7432634247883747
2458,ACCS,-0.5552785,-0.46809468,0.5842329182564083,0.7432634247883747
2459,LMO4,-0.5552785,-0.46809468,0.5842329182564083,0.7432634247883747
2460,SEM1,-0.55686057,-0.48086038,0.5836991497001894,0.742991704267301
2461,EXOC7,-0.55860734,-0.5009386,0.583957133020681,0.7432181692990485
2462,ARF3,-0.5617607,-0.40654966,0.58002401105543,0.7386174880801896
2463,BZW1,-0.5631742,-0.41687948,0.5796756162697636,0.7382751194039443
2464,CATSPER2,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2465,AP3M1,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2466,RBSN,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2467,GTF3C2,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2468,TRAPPC8,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2469,TPP2,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2470,SCAMP4,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2471,UBE2H,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2472,SLMAP,-0.5636255,-0.7795748,0.5780461314782415,0.7365431274946244
2473,RBM4,-0.5649911,-0.46809468,0.578077643158623,0.7365431274946244
2474,PRR15L,-0.56549126,-0.36113507,0.5789951358409687,0.7375096542988708
2475,COL6A2,-0.56725687,-0.5873451,0.575687236574372,0.7346066716914107
