,names,scores,logfoldchanges,pvals,pvals_adj
8352,PHACTR4,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8353,RCOR1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8354,MAP2K7,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8355,NELFCD,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8356,ATXN3,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8357,ACLY,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8358,EPPK1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8359,KBTBD11,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8360,MYO1F,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8361,MAP3K20,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8362,MARF1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8363,TMEM39A,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8364,JMJD1C,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8365,DENND6A,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8366,FMR1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8367,USP47,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8368,PBDC1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8369,SMARCC2,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8370,SETD4,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8371,MAN1A2,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8372,ZNRD1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8373,SMIM15,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8374,ZC3H7A,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8375,POLDIP2,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8376,AAGAB,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8377,EAPP,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8378,AVL9,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8379,SF3A2,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8380,SNAP29,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8381,ITGA1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8382,B3GNT8,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8383,ALDH9A1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8384,PICK1,-1.0565089,-1.2501241,0.29422975681125685,0.7729084942813067
8385,GUK1,-1.0566429,-0.5510229,0.2937992384028718,0.7729084942813067
8386,DCTN2,-1.0570012,-0.65325177,0.29345763071386416,0.7729084942813067
8387,EIF4E3,-1.0615202,-2.4214199,0.2931423935099889,0.7729084942813067
8388,IGHA2,-1.0647695,-0.6432047,0.28957917343270423,0.7729084942813067
8389,SLC35D1,-1.0692991,-1.1268183,0.28831449090221145,0.7729084942813067
8390,LGALS2,-1.0693945,-0.7601999,0.2886398836550641,0.7729084942813067
8391,DDAH1,-1.075391,-0.852495,0.28514901019551625,0.7729084942813067
8392,MYO6,-1.0776601,-0.7654699,0.2841797334911624,0.7729084942813067
8393,SULT1B1,-1.0785897,-0.8543803,0.28395381883617354,0.7729084942813067
8394,MOB3B,-1.079815,-0.9784584,0.28371026961349516,0.7729084942813067
8395,ELL2,-1.079815,-0.9784584,0.28371026961349516,0.7729084942813067
8396,OSBPL7,-1.079815,-0.9784584,0.28371026961349516,0.7729084942813067
8397,RNF7,-1.0821146,-1.1858143,0.283180974492398,0.7729084942813067
8398,DECR2,-1.0821863,-1.107307,0.2831295317709278,0.7729084942813067
8399,KIFC3,-1.0824717,-1.0736023,0.2830246689245483,0.7729084942813067
8400,PTGR1,-1.0847521,-0.573782,0.28101925704876357,0.7729084942813067
8401,TREH,-1.0895052,-1.2131536,0.27992995911033103,0.7729084942813067
8402,IQGAP2,-1.0915468,-1.7535644,0.2784963493583433,0.7729084942813067
8403,FLYWCH1,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8404,BMPR2,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8405,PCID2,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8406,AC015813.1,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8407,PARP3,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8408,SGPP2,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8409,CCDC84,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8410,NFKBIL1,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8411,ANKS6,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8412,RNF13,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8413,PSMD7,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8414,FAM98C,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8415,ZNF561,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8416,ZNF148,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8417,AZGP1,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8418,HNF1A-AS1,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8419,CCDC85C,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8420,UGT8,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8421,USP53,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8422,NUTM2A-AS1,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8423,ARL2BP,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8424,FHDC1,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8425,DIS3,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8426,ZEB2,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8427,HCFC1R1,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8428,DCAF16,-1.0958234,-1.6786052,0.27736236457723745,0.7729084942813067
8429,DERL1,-1.1010759,-0.7968885,0.27393743730419795,0.7729084942813067
8430,TMEM164,-1.1024685,-1.3719231,0.27407659583839494,0.7729084942813067
8431,ANKS4B,-1.1030182,-1.4530635,0.2734056442204036,0.7729084942813067
8432,HNRNPA3,-1.1046491,-0.68241704,0.2727424217897666,0.7729084942813067
8433,PFKFB2,-1.1104218,-1.1491287,0.27070123763945564,0.7729084942813067
8434,PSMA7,-1.1110064,-0.7606159,0.2696675130730931,0.7729084942813067
8435,ENGASE,-1.1127498,-0.8498426,0.26908267292829136,0.7729084942813067
8436,TMEM123,-1.1127498,-0.8498426,0.26908267292829136,0.7729084942813067
8437,H2AFY,-1.1142282,-0.6036892,0.2685827638304028,0.7729084942813067
8438,RAB6A,-1.1189201,-0.9332985,0.2663582507186134,0.7729084942813067
8439,MSI2,-1.1189201,-0.9332985,0.2663582507186134,0.7729084942813067
8440,LAPTM4A,-1.1198597,-0.8159169,0.26637552276859844,0.7729084942813067
8441,HMGB1,-1.121431,-0.6569562,0.26484646021069624,0.7729084942813067
8442,SNU13,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8443,RBFOX2,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8444,CHURC1,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8445,RSL1D1,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8446,NPAT,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8447,ZNF335,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8448,FLOT2,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8449,COA8,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8450,EXOC4,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8451,ACSL3,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8452,RMDN1,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8453,THOC7,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8454,ERAP1,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8455,NCOA2,-1.1263107,-1.1614858,0.2636406800742025,0.7729084942813067
8456,XRCC6,-1.1275988,-0.7968885,0.26285529110821737,0.7729084942813067
8457,SEMA3C,-1.1277682,-1.8409201,0.2639974372314252,0.7729084942813067
8458,AC027644.3,-1.1277682,-1.8409201,0.2639974372314252,0.7729084942813067
8459,EGFR,-1.1277682,-1.8409201,0.2639974372314252,0.7729084942813067
8460,MTMR12,-1.1277682,-1.8409201,0.2639974372314252,0.7729084942813067
8461,NBAS,-1.1277682,-1.8409201,0.2639974372314252,0.7729084942813067
8462,TRABD2A,-1.1277682,-1.8409201,0.2639974372314252,0.7729084942813067
8463,TCEA3,-1.1277682,-1.8409201,0.2639974372314252,0.7729084942813067
8464,FAT1,-1.1305249,-0.80652183,0.26183203995075843,0.7729084942813067
8465,MORF4L2,-1.1305249,-0.80652183,0.26183203995075843,0.7729084942813067
8466,EXOC3,-1.1337293,-0.8471958,0.26022359009656537,0.7729084942813067
8467,TM9SF2,-1.1355796,-0.6489326,0.2595293863423799,0.7729084942813067
8468,TRAF4,-1.1388285,-0.9585818,0.25833389383385535,0.7729084942813067
8469,GRB2,-1.1388285,-0.9585818,0.25833389383385535,0.7729084942813067
8470,SLC35B3,-1.1411841,-1.372146,0.25809323399163686,0.7729084942813067
8471,GATM,-1.1428115,-1.7228105,0.2578721602958029,0.7729084942813067
8472,GREM1,-1.1442264,-1.4673654,0.2560618353890994,0.7729084942813067
8473,STK19,-1.1442264,-1.4673654,0.2560618353890994,0.7729084942813067
8474,RNPEP,-1.147318,-1.0101129,0.2547435850108994,0.7729084942813067
8475,SLC31A1,-1.148071,-1.084305,0.2544907554711472,0.7729084942813067
8476,HMGB2,-1.148071,-1.084305,0.2544907554711473,0.7729084942813067
8477,HES1,-1.148071,-1.084305,0.2544907554711473,0.7729084942813067
8478,DSP,-1.148071,-1.084305,0.2544907554711473,0.7729084942813067
8479,VIL1,-1.1551526,-0.6826784,0.2518289990164291,0.7729084942813067
8480,COPZ1,-1.1599247,-1.0778031,0.25019557188955716,0.7729084942813067
8481,BLVRB,-1.1599283,-1.13915,0.2501994603451627,0.7729084942813067
8482,DHX9,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8483,DMTF1,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8484,MRFAP1L1,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8485,NT5E,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8486,CRNKL1,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8487,OCLN,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8488,DGKH,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8489,TRIM2,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8490,FAS,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8491,CCDC186,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8492,LMBR1L,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8493,TOM1L2,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8494,TRANK1,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8495,NR5A2,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8496,NEMF,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8497,PTPRK,-1.1605244,-1.4530635,0.25001884272960223,0.7729084942813067
8498,AFF1,-1.1606191,-0.96454257,0.2494538252869763,0.7729084942813067
8499,NDUFB11,-1.1606191,-0.96454257,0.2494538252869763,0.7729084942813067
8500,DDX42,-1.1606191,-0.96454257,0.2494538252869763,0.7729084942813067
8501,PTPN23,-1.1606191,-0.96454257,0.2494538252869763,0.7729084942813067
8502,YWHAQ,-1.1608713,-0.77788025,0.2488842225448985,0.7729084942813067
8503,TMED4,-1.161111,-1.2473497,0.249829821397908,0.7729084942813067
8504,SETD2,-1.161111,-1.2473497,0.249829821397908,0.7729084942813067
8505,TEX261,-1.161111,-1.2473497,0.249829821397908,0.7729084942813067
8506,PPFIBP2,-1.161111,-1.2473497,0.249829821397908,0.7729084942813067
8507,SMIM22,-1.1659561,-0.63008887,0.24690780777752147,0.7729084942813067
8508,MOGAT2,-1.1748503,-0.91263777,0.24412064574494619,0.7729084942813067
8509,ERN2,-1.1774789,-1.2765753,0.24294266226788033,0.7729084942813067
8510,HADHB,-1.17753,-0.6565853,0.2423442051211044,0.7729084942813067
8511,PAN3,-1.1813428,-2.0165753,0.24167942083551086,0.7729084942813067
8512,PDPK1,-1.1859751,-1.0562853,0.23986315024835192,0.7729084942813067
8513,NEU1,-1.1865594,-0.95103467,0.2387675643876494,0.7729084942813067
8514,AP3S1,-1.1877899,-1.107307,0.2389283416917461,0.7729084942813067
8515,C15orf39,-1.1877899,-1.107307,0.2389283416917461,0.7729084942813067
8516,FXR1,-1.1877899,-1.107307,0.2389283416917461,0.7729084942813067
8517,CLDN4,-1.1911947,-0.6894129,0.2373355638647354,0.7729084942813067
8518,KHK,-1.19333,-0.71737677,0.23610685042373225,0.7729084942813067
8519,PCK1,-1.1941491,-1.2986463,0.23675301792923867,0.7729084942813067
8520,AHCYL1,-1.1944667,-0.8543803,0.2357398037472562,0.7729084942813067
8521,PET100,-1.1944667,-0.8543803,0.2357398037472562,0.7729084942813067
8522,MAT2A,-1.1944667,-0.8543803,0.2357398037472562,0.7729084942813067
8523,DUSP16,-1.1951536,-1.9026922,0.23682322974561787,0.7729084942813067
8524,ZFYVE16,-1.1955515,-1.5823646,0.23642091534939408,0.7729084942813067
8525,FBXO9,-1.1955515,-1.5823646,0.23642091534939408,0.7729084942813067
8526,CYP4F2,-1.1955515,-1.5823646,0.23642091534939408,0.7729084942813067
8527,SH3RF1,-1.1955515,-1.5823646,0.23642091534939408,0.7729084942813067
8528,KPNB1,-1.1967274,-0.7293944,0.23472616983357034,0.7729084942813067
8529,POGZ,-1.1977375,-1.1070794,0.23473920022028094,0.7729084942813067
8530,APPL2,-1.1977375,-1.1070794,0.23473920022028094,0.7729084942813067
8531,SRSF1,-1.1977375,-1.1070794,0.23473920022028094,0.7729084942813067
8532,KDM5C,-1.1977375,-1.1070794,0.23473920022028094,0.7729084942813067
8533,YBX1,-1.202442,-0.95509326,0.2325791548194595,0.7729084942813067
8534,MARVELD1,-1.205722,-1.321953,0.23155199399626974,0.7729084942813067
8535,FES,-1.205722,-1.321953,0.23155199399626974,0.7729084942813067
8536,GALNT7,-1.205722,-1.321953,0.23155199399626974,0.7729084942813067
8537,CCDC93,-1.205722,-1.321953,0.23155199399626974,0.7729084942813067
8538,ACAD11,-1.2102647,-1.0457134,0.23017521990475387,0.7729084942813067
8539,MIA2,-1.2119261,-0.9159358,0.2298063205157575,0.7729084942813067
8540,UBE2I,-1.2166079,-0.8349559,0.22698943179527972,0.7714814741573732
8541,ZBTB7A,-1.2169378,-0.82490486,0.22733885511010998,0.7721569979871704
8542,ENOSF1,-1.2201898,-1.2449968,0.2265562589728467,0.7713455616205775
8543,CYP2S1,-1.2210727,-1.3651664,0.22686634165311104,0.7713455616205775
8544,MAF,-1.224802,-0.74959886,0.2245183875623028,0.7672973760505503
8545,IGFBP4,-1.2248878,-1.0551573,0.2243094635945831,0.7668657241565083
8546,ENSA,-1.2248878,-1.0551573,0.2243094635945831,0.7668657241565083
8547,TRIP11,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8548,CXCL16,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8549,FUCA2,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8550,ITSN2,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8551,TM9SF4,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8552,BUB3,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8553,EIF4G3,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8554,ALDOC,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8555,PAN2,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8556,MRPS33,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8557,MYCBP,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8558,CIPC,-1.2277223,-1.3271488,0.22375605056339168,0.7657454054107492
8559,SLC39A14,-1.2291014,-0.85443866,0.2228108100667013,0.7657454054107492
8560,DEK,-1.2348955,-1.0931553,0.22093822465345014,0.7630417152225116
8561,SBNO1,-1.2382317,-1.6703047,0.21980913918167225,0.7630417152225116
8562,LMAN1,-1.2392849,-0.95509326,0.21903361353514142,0.7623059620671851
8563,DNPEP,-1.2422448,-0.7889823,0.2174950952866032,0.7600863985128957
8564,TGOLN2,-1.244428,-0.7978073,0.21720877167341177,0.7598725327171321
8565,FAM120A,-1.2487662,-0.7710828,0.21520676802367203,0.7537921587908392
8566,RTRAF,-1.2510198,-1.2131536,0.21496260089819455,0.7532211632831415
8567,PLEKHH1,-1.2510198,-1.2131536,0.21496260089819455,0.7532211632831415
8568,ANKRD40CL,-1.2510198,-1.2131536,0.21496260089819455,0.7532211632831415
8569,ATP5PO,-1.2521447,-0.8371401,0.21434330642584534,0.7521869830792803
8570,MPRIP,-1.2521447,-0.8371401,0.21434330642584523,0.7521869830792803
8571,DNAJB14,-1.258225,-1.6323346,0.21302282107256612,0.7484019020422251
8572,NCL,-1.2610916,-0.9757974,0.21135042109930274,0.7453408581550388
8573,PHLPP2,-1.2637397,-1.4348565,0.21086879521291138,0.7453408581550388
8574,PLXNB1,-1.2639529,-0.9630459,0.2101167148066434,0.7453408581550388
8575,NDUFC2,-1.2650858,-1.1998842,0.21011009083908894,0.7453408581550388
8576,ARL4A,-1.2666101,-1.2442256,0.2097200646598323,0.7453408581550388
8577,WDR33,-1.2695329,-1.070941,0.20806820103896617,0.7453408581550388
8578,C11orf58,-1.2695329,-1.070941,0.20806820103896617,0.7453408581550388
8579,ATRX,-1.2708936,-1.2345262,0.20748490790889274,0.7450193095591267
8580,DAB2IP,-1.2708936,-1.2345262,0.20748490790889274,0.7450193095591267
8581,TMEM109,-1.2708936,-1.2345262,0.20748490790889274,0.7450193095591267
8582,NIBAN2,-1.2708936,-1.2345262,0.20748490790889274,0.7450193095591267
8583,SAMD1,-1.2708936,-1.2345262,0.20748490790889274,0.7450193095591267
8584,CYP2C18,-1.2727326,-1.2647738,0.20730045116686271,0.7450193095591267
8585,PRDX6,-1.2743232,-0.8589342,0.20613237998487383,0.7424605164996503
8586,SUSD2,-1.2769986,-1.6420438,0.2067995933788358,0.7445747966417199
8587,SYNE2,-1.2775304,-0.92227864,0.20491661748145354,0.7395163466029749
8588,WDR13,-1.2775304,-0.92227864,0.20491661748145354,0.7395163466029749
8589,CENPV,-1.2780123,-1.5135914,0.2060090504792536,0.7423188278663958
8590,IDH1,-1.2831955,-1.0845464,0.20376099663104566,0.735918120906368
8591,MT1G,-1.2859678,-0.7538919,0.20194473298935325,0.7304953279840907
8592,CYP4F12,-1.2937435,-0.691604,0.1991024730356137,0.72386521741475
8593,DST,-1.2937754,-0.84411603,0.19935204736781348,0.72386521741475
8594,APLP2,-1.29427,-0.7666108,0.1995593243438657,0.72386521741475
8595,IL22RA1,-1.2943033,-1.3006884,0.20016663762746267,0.7254770521117174
8596,MCTS1,-1.2958893,-1.2473497,0.1992473861540613,0.72386521741475
8597,SCAP,-1.2958893,-1.2473497,0.1992473861540613,0.72386521741475
8598,NDUFA5,-1.2958893,-1.2473497,0.1992473861540613,0.72386521741475
8599,DECR1,-1.2958893,-1.2473497,0.1992473861540613,0.72386521741475
8600,CFDP1,-1.2958893,-1.2473497,0.1992473861540613,0.72386521741475
8601,DAPK2,-1.2989886,-1.0033741,0.19818383373229076,0.7222388475473587
8602,MPDU1,-1.300237,-1.0343895,0.19731903044106433,0.7205016681958926
8603,LBR,-1.300237,-1.0343895,0.19731903044106433,0.7205016681958926
8604,GLRX,-1.309697,-0.89895976,0.19431690223815973,0.7114988112720311
8605,ALDH18A1,-1.3227489,-0.81919044,0.1901028559070318,0.6977203276113362
8606,SBDS,-1.3228533,-1.4769058,0.19054896744433317,0.6988050240293562
8607,KLF5,-1.3317503,-0.9102546,0.1868084754137781,0.6905441134172395
8608,COQ4,-1.3318079,-0.94021434,0.18695174007168125,0.690798587319007
8609,ADCK5,-1.3412863,-1.0457134,0.1837176942853808,0.684296805119143
8610,YTHDC1,-1.3412863,-1.0457134,0.1837176942853808,0.684296805119143
8611,MT-CO2,-1.3420626,-0.3707272,0.18230274594278686,0.6798449529292678
8612,UGT2A3,-1.3477149,-1.1441753,0.18194958387843455,0.6790752268718893
8613,CRIP1,-1.347716,-0.9298641,0.18225883477798183,0.6798449529292678
8614,PRAG1,-1.3524094,-1.7355942,0.18028677387571057,0.6751784525891473
8615,AKAP1,-1.3555217,-1.0281237,0.17930564868221063,0.6729429506452891
8616,DAD1,-1.3560215,-0.9730062,0.17888462909707004,0.6729429506452891
8617,STBD1,-1.3574158,-3.049685,0.180542223586109,0.6751784525891473
8618,PPP1CB,-1.357567,-1.0715688,0.17812680539753742,0.6729429506452891
8619,NOL4L,-1.3576022,-1.5751269,0.17951734374250905,0.6729725301364979
8620,NFIA,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8621,RTL8A,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8622,AGL,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8623,INPP5B,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8624,MTRNR2L10,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8625,PEX5,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8626,SPSB1,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8627,ZNF687,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8628,PPP2R1B,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8629,YAF2,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8630,CCDC58,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8631,ATXN2,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8632,AHSA1,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8633,CTR9,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8634,MIR4458HG,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8635,CWC27,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8636,FTSJ3,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8637,SERGEF,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
8638,FSD1L,-1.3586189,-2.4214199,0.17943695354956804,0.6729429506452891
