,names,scores,logfoldchanges,pvals,pvals_adj
5601,USP47,-1.3696253,-0.954834,0.17241605492583617,0.410771514841276
5602,ZNF263,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5603,ATAD1,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5604,TBL3,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5605,WASHC3,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5606,BRAT1,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5607,METTL7B,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5608,PLPBP,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5609,HSPA1B,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5610,IER3,-1.3709592,-1.2947875,0.17178554896482198,0.4097952879700534
5611,BCLAF1,-1.3715458,-0.76929855,0.17183555286268737,0.4098092501725242
5612,CRACR2B,-1.3716596,-0.60542625,0.17194685341557542,0.40996935355853353
5613,RNF19A,-1.372132,-0.75966483,0.17171063298875977,0.4097952879700534
5614,BAG1,-1.3731259,-0.74997294,0.17146766118448908,0.4097952879700534
5615,SEMA6D,-1.3734275,-0.8346032,0.17117152086769852,0.4097952879700534
5616,SARAF,-1.3740425,-0.76194847,0.17128211639819277,0.4097952879700534
5617,ATF4,-1.375549,-0.5097717,0.17074135528348658,0.4088806139683494
5618,FGD5-AS1,-1.3761773,-0.77786756,0.17036545701303,0.4080857218051469
5619,GRTP1,-1.3767856,-0.82686424,0.17026104757448723,0.40794089922209353
5620,ANXA11,-1.382716,-0.61824733,0.16827742884140295,0.4040586800891
5621,LINC02397,-1.3829705,-23.311579,0.16846661193113738,0.4040586800891
5622,PHKG1,-1.3829705,-23.311579,0.16846661193113738,0.4040586800891
5623,FGFR1,-1.3829705,-23.311579,0.16846661193113738,0.4040586800891
5624,CCN4,-1.3829705,-23.311579,0.16846661193113738,0.4040586800891
5625,DMTN,-1.3829705,-23.311579,0.16846661193113738,0.4040586800891
5626,IL27RA,-1.3829705,-23.311579,0.16846661193113738,0.4040586800891
5627,SNRNP200,-1.3847646,-0.9594271,0.16786960040418267,0.4034369199863074
5628,MAPK1,-1.3847646,-0.9594271,0.16786960040418258,0.4034369199863074
5629,TBCA,-1.3859752,-1.0946915,0.1673693101919209,0.4024668231091735
5630,TOP2B,-1.3859752,-1.0946915,0.16736931019192083,0.4024668231091735
5631,C1orf210,-1.3871238,-1.115157,0.16686573812736324,0.4014639142815411
5632,KCTD3,-1.3871238,-1.115157,0.16686573812736324,0.4014639142815411
5633,KIAA1324,-1.3871238,-1.115157,0.16686573812736324,0.4014639142815411
5634,NBAS,-1.3871238,-1.115157,0.1668657381273631,0.4014639142815411
5635,MRPL57,-1.3907002,-0.9163941,0.1658246276801681,0.39943748317535166
5636,ADAR,-1.3915263,-0.64749193,0.16577084101282955,0.39943748317535166
5637,SLC44A4,-1.3915945,-0.57388544,0.16585133162656812,0.39943748317535166
5638,FUCA1,-1.3940701,-0.7870737,0.16502370309010578,0.3988932323131151
5639,AKR1B10,-1.3956848,-0.78060406,0.1645335106666239,0.39791559301917745
5640,FOXN3,-1.3959384,-0.9900281,0.16435906972791406,0.39759731175775304
5641,H3F3A,-1.3959565,-0.5221067,0.1646177797421215,0.3980156893895212
5642,GIPC1,-1.396311,-0.84520954,0.16418373984855358,0.39727671357514976
5643,IKBKG,-1.396311,-0.84520954,0.16418373984855358,0.39727671357514976
5644,TMEM50A,-1.3980637,-0.8366413,0.1637874325766803,0.3966279543899678
5645,SRP72,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5646,RFX1,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5647,TBC1D22A,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5648,AQR,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5649,MAP3K1,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5650,ZBTB11,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5651,PRPSAP2,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5652,ZNF687,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5653,ANKFY1,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5654,ZNF280D,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5655,PGM1,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5656,YIF1B,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5657,GDE1,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5658,UFL1,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5659,ARMC7,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5660,RTL8C,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5661,FAM160B1,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5662,SETD2,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5663,MFSD14C,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5664,AZI2,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5665,RUFY2,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5666,TMEM19,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5667,ZNF282,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5668,DARS,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5669,C8orf82,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5670,SCARB1,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5671,NAA16,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5672,NELFCD,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5673,HNRNPLL,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5674,TRABD2A,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5675,SPRYD3,-1.3984181,-1.2721769,0.16349208935945425,0.3960160682240226
5676,BTBD2,-1.3998172,-0.89223725,0.1632000512580501,0.3960160682240226
5677,MAPKAPK5,-1.3998172,-0.89223725,0.1632000512580501,0.3960160682240226
5678,FBXO31,-1.400176,-0.8071293,0.16335793207839078,0.3960160682240226
5679,SHARPIN,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5680,ABHD16A,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5681,DMTF1,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5682,STK17A,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5683,ZMYND8,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5684,SLC35C1,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5685,RCC2,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5686,DOP1B,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5687,UBA2,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5688,TRPM7,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5689,MAP4K3,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5690,COX20,-1.40185,-1.0979499,0.1625067547460132,0.3960160682240226
5691,NUP62,-1.4026535,-1.003755,0.16222403630118568,0.3960160682240226
5692,SUPT5H,-1.4029084,-0.5742339,0.16238477845732568,0.3960160682240226
5693,OTUD4,-1.4031733,-1.0839734,0.16244143474720582,0.3960160682240226
5694,PDXK,-1.405743,-0.56878585,0.16174485248500683,0.3960160682240226
5695,ERLEC1,-1.4057934,-1.5538071,0.16141983671683843,0.3960160682240226
5696,CYFIP1,-1.407537,-0.7705104,0.1611607638693487,0.39573920905695625
5697,NCL,-1.4079422,-0.6866288,0.16093363111949363,0.3952860449989785
5698,HMGA1,-1.4108667,-0.6989881,0.1598944570651599,0.39283757291657334
5699,SSRP1,-1.4111571,-0.9897024,0.15977221159607996,0.3926411617778168
5700,FAM3A,-1.4134995,-0.9454004,0.15896850062186113,0.3908730126548649
5701,SMIM12,-1.4138647,-1.3486301,0.15876882676380905,0.39048549285153034
5702,ZADH2,-1.4138647,-1.3486301,0.15876882676380905,0.39048549285153034
5703,ATRX,-1.4138647,-1.3486301,0.15876882676380905,0.39048549285153034
5704,PIP5K1A,-1.4138647,-1.3486301,0.15876882676380905,0.39048549285153034
5705,TPP1,-1.4142677,-0.5717883,0.15904894473896952,0.3909672418080284
5706,IDH3A,-1.416384,-0.95250094,0.15859816438046986,0.39048549285153034
5707,SELENOW,-1.4169614,-0.54872113,0.15836956569583618,0.39048549285153034
5708,ZNF704,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5709,MIR155HG,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5710,CETN2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5711,RBM19,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5712,BTK,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5713,STARD9,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5714,TSPOAP1-AS1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5715,GPRASP1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5716,PRPS1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5717,MAFB,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5718,DPF2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5719,CHM,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5720,ASB3,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5721,PRKCQ-AS1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5722,DGKE,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5723,CLIP3,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5724,CD99L2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5725,SEMA3G,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5726,AP3M2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5727,RCC1L,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5728,ZNF408,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5729,PEX10,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5730,DDX50,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5731,MACROD1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5732,TRMT13,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5733,HSPA14,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5734,SOCS7,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5735,MRPL45,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5736,ELP3,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5737,RPUSD2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5738,ADGRA2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5739,LY86,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5740,PLSCR3,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5741,TRGC2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5742,BRPF1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5743,ZNF707,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5744,FKTN,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5745,PLEKHF1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5746,ZNF587B,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5747,ZNF671,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5748,KIF21B,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5749,PDE4B,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5750,BMP5,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5751,HSPBAP1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5752,MRPL53,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5753,SNRNP25,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5754,NAT14,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5755,DOCK7,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5756,IQCN,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5757,ZBTB5,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5758,RNF41,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5759,ERVK13-1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5760,GDF15,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5761,CTSE,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5762,MPDZ,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5763,SPACA6,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5764,METRN,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5765,ANKRD23,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5766,FBXO22,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5767,ALMS1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5768,EBAG9,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5769,NTNG2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5770,ZNF426,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5771,LINC00847,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5772,FDX2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5773,MC1R,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5774,AMOTL1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5775,AP003469.4,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5776,RIC8B,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5777,EEF1E1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5778,DONSON,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5779,ELK3,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5780,FUZ,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5781,SH2D3C,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5782,IL34,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5783,FCGR2B,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5784,SIRPG,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5785,PRADC1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5786,CACNA1F,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5787,GPKOW,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5788,NCAPD3,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5789,THEM6,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5790,TATDN3,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5791,SAAL1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5792,KPNA5,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5793,FUT11,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5794,NBPF12,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5795,CCDC127,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5796,AC245297.3,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5797,UFSP2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5798,PARP2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5799,TTC5,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5800,MTHFD2L,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5801,AL355816.2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5802,CABLES1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5803,LDB1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5804,TMED8,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5805,HPS6,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5806,KCNIP2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5807,APBB1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5808,ASNSD1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5809,TFEC,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5810,ANKRD54,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5811,ARHGAP19,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5812,ANKRD50,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5813,MEX3C,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5814,CHAMP1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5815,MEGF6,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5816,ZNF777,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5817,ADCK2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5818,WDR19,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5819,DENND11,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5820,CHIC2,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5821,RCBTB1,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5822,FAM20A,-1.4183427,-22.939743,0.157900066224915,0.39048549285153034
5823,PTK6,-1.4192084,-0.8557456,0.15741068344164746,0.39048549285153034
5824,PITPNA,-1.4198761,-1.1442686,0.15716338967737462,0.39048549285153034
5825,GSE1,-1.4199318,-1.2726872,0.15727446808851583,0.39048549285153034
5826,BLNK,-1.4199318,-1.2726872,0.15727446808851583,0.39048549285153034
5827,EXOC4,-1.4199318,-1.2726872,0.15727446808851583,0.39048549285153034
5828,SEC61A1,-1.4204563,-0.60811925,0.1575000174718871,0.39048549285153034
5829,TRIM25,-1.4216127,-1.0314841,0.15659596103115894,0.39048549285153034
5830,CNOT8,-1.421932,-0.9270795,0.15658360554506437,0.39048549285153034
5831,MPRIP,-1.4226902,-0.6821249,0.15657660292079645,0.39048549285153034
5832,ERAP2,-1.4250367,-0.8346032,0.1558389036030006,0.39048549285153034
5833,PDE4DIP,-1.4250367,-0.8346032,0.1558389036030006,0.39048549285153034
5834,TBRG4,-1.4250367,-0.8346032,0.1558389036030006,0.39048549285153034
5835,UPF1,-1.4250367,-0.8346032,0.1558389036030006,0.39048549285153034
5836,PCNA,-1.4252135,-0.90436214,0.1557381345691246,0.39048549285153034
5837,MRPS5,-1.4252135,-0.90436214,0.1557381345691246,0.39048549285153034
5838,DENND2D,-1.4263719,-0.7522462,0.15541773437956707,0.39048549285153034
5839,RBM4,-1.4264233,-0.74364233,0.15545423963681745,0.39048549285153034
5840,LPP,-1.4288911,-0.82392555,0.15480355029482643,0.39048549285153034
5841,GIPC2,-1.4290519,-1.1563896,0.15442229663660792,0.39048549285153034
5842,CPNE1,-1.4290519,-1.1563896,0.15442229663660792,0.39048549285153034
5843,PPP1R12A,-1.4290519,-1.1563896,0.15442229663660792,0.39048549285153034
5844,YBX3,-1.4290519,-1.1563896,0.15442229663660792,0.39048549285153034
5845,PCBP1,-1.4293214,-0.506102,0.15466460613350239,0.39048549285153034
5846,TMED5,-1.4295104,-1.0176815,0.15437126774500828,0.39048549285153034
5847,SS18,-1.4295104,-1.0176815,0.15437126774500828,0.39048549285153034
5848,OCIAD2,-1.4305357,-0.8914919,0.15402779398122907,0.39048549285153034
5849,ADD1,-1.4312396,-0.67252445,0.15432102235813488,0.39048549285153034
5850,TRAPPC1,-1.4316565,-0.89223725,0.15396639180683777,0.39048549285153034
5851,DAZAP2,-1.432596,-0.5866362,0.15409716188683545,0.39048549285153034
5852,CLSTN1,-1.433247,-0.8618977,0.15375591860975715,0.39048549285153034
5853,TMEM164,-1.4333214,-1.115659,0.15342267050638234,0.39048549285153034
5854,HNRNPA3,-1.4335772,-0.66845703,0.15346756829100142,0.39048549285153034
5855,UNKL,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5856,SMAD7,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5857,ZNF830,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5858,COPS7B,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5859,FYN,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5860,GOLT1B,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5861,IL12RB1,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5862,CDK20,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5863,TP53BP1,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5864,GADD45A,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5865,KIAA2026,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5866,EIF1B,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5867,C15orf61,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5868,PAAF1,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5869,HEATR3,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5870,MRNIP,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5871,GPATCH4,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5872,NIN,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5873,PPIH,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5874,LMNB1,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5875,UBAP2,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5876,PCNX4,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5877,CASP8AP2,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5878,HSD17B10,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5879,ACOT13,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5880,CCNF,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
5881,GTF3C3,-1.4340326,-1.732638,0.1528838129933822,0.39048549285153034
