,names,scores,logfoldchanges,pvals,pvals_adj
2379,PUM1,0.47376713,0.65748036,0.6398667902459333,1.0
2380,PRRC2B,0.47376713,0.65748036,0.6398667902459333,1.0
2381,LAMTOR5,0.47376713,0.65748036,0.6398667902459333,1.0
2382,MOV10,0.47376713,0.65748036,0.6398667902459333,1.0
2383,ERAP2,0.47376713,0.65748036,0.6398667902459333,1.0
2384,CLRN3,0.47376713,0.65748036,0.6398667902459333,1.0
2385,TAF15,0.47376713,0.65748036,0.6398667902459333,1.0
2386,OGT,0.47376713,0.65748036,0.6398667902459333,1.0
2387,NDUFB2,0.47376713,0.65748036,0.6398667902459333,1.0
2388,C4orf3,0.47376713,0.65748036,0.6398667902459333,1.0
2389,TFG,0.47376713,0.65748036,0.6398667902459333,1.0
2390,SELENOS,0.47376713,0.65748036,0.6398667902459333,1.0
2391,CYHR1,0.47376713,0.65748036,0.6398667902459333,1.0
2392,KLHDC2,0.47376713,0.65748036,0.6398667902459333,1.0
2393,SHROOM1,0.47376713,0.65748036,0.6398667902459333,1.0
2394,WSB1,0.47376713,0.65748036,0.6398667902459333,1.0
2395,MTFR1L,0.47376713,0.65748036,0.6398667902459333,1.0
2396,GAPDH,0.46220878,0.30305734,0.6481724068811762,1.0
2397,ACSS2,0.4586046,0.39055163,0.6502129705060289,1.0
2398,CTSD,0.45837677,0.30001676,0.6504273873200732,1.0
2399,AGPAT2,0.45325527,0.65748036,0.653774910048674,1.0
2400,SCAND1,0.45171735,0.6124589,0.6558309263402993,1.0
2401,CTNNB1,0.44703066,0.40276816,0.6583770089196945,1.0
2402,ATP5MC3,0.4451972,0.9528444,0.6605198820414784,1.0
2403,SNHG12,0.4441292,0.3139248,0.6600778680272426,1.0
2404,RARRES2,0.4370942,0.9866735,0.6655950626897378,1.0
2405,CCN4,0.4370942,0.9866735,0.6655950626897378,1.0
2406,ACVRL1,0.4370942,0.9866735,0.6655950626897378,1.0
2407,PRR15,0.4370942,0.9866735,0.6655950626897378,1.0
2408,PARK7,0.4370942,0.9866735,0.6655950626897378,1.0
2409,SIRT7,0.4370942,0.9866735,0.6655950626897378,1.0
2410,HMGCS1,0.4370942,0.9866735,0.6655950626897378,1.0
2411,ANKRD13D,0.4370942,0.9866735,0.6655950626897378,1.0
2412,SMTN,0.4370942,0.9866735,0.6655950626897378,1.0
2413,FABP5,0.4370942,0.9866735,0.6655950626897378,1.0
2414,HSD17B2,0.4370942,0.9866735,0.6655950626897378,1.0
2415,PRKAR1A,0.4370942,0.9866735,0.6655950626897378,1.0
2416,MARVELD1,0.4370942,0.9866735,0.6655950626897378,1.0
2417,CLSTN1,0.4370942,0.9866735,0.6655950626897378,1.0
2418,PTTG1,0.4370942,0.9866735,0.6655950626897378,1.0
2419,MPC2,0.4370942,0.9866735,0.6655950626897378,1.0
2420,MCM5,0.4370942,0.9866735,0.6655950626897378,1.0
2421,IMMT,0.41860163,0.59592897,0.6786249051232798,1.0
2422,CDX2,0.41860163,0.59592897,0.6786249051232798,1.0
2423,REG4,0.41340187,0.43622175,0.6827268787714325,1.0
2424,SH3BGRL3,0.41340187,0.43622175,0.6827268787714325,1.0
2425,SLC39A7,0.41340187,0.43622175,0.6827268787714325,1.0
2426,TMEM259,0.41340187,0.43622175,0.6827268787714325,1.0
2427,DST,0.41340187,0.43622175,0.6827268787714325,1.0
2428,CDHR2,0.41340187,0.43622175,0.6827268787714325,1.0
2429,ACADVL,0.40729707,0.28555518,0.687032684486524,1.0
2430,PEBP1,0.38531068,0.33783233,0.7030799930071776,1.0
2431,TIAL1,0.377014,0.5429063,0.7086881543144621,1.0
2432,MVP,0.3735492,0.4009737,0.7119243263913606,1.0
2433,PXN,0.37170804,0.40007928,0.712831735728628,1.0
2434,LMO4,0.3702131,0.73429817,0.7148983643726188,1.0
2435,LRSAM1,0.3702131,0.73429817,0.7148983643726188,1.0
2436,TWF1,0.3702131,0.73429817,0.7148983643726188,1.0
2437,SUGP2,0.3702131,0.73429817,0.7148983643726188,1.0
2438,TMEM39A,0.3702131,0.73429817,0.7148983643726188,1.0
2439,PABPN1,0.3702131,0.73429817,0.7148983643726188,1.0
2440,SLC12A9,0.3702131,0.73429817,0.7148983643726188,1.0
2441,IL13RA1,0.3702131,0.73429817,0.7148983643726188,1.0
2442,SLC26A2,0.3702131,0.73429817,0.7148983643726188,1.0
2443,CYTH1,0.3702131,0.73429817,0.7148983643726188,1.0
2444,MAST2,0.33810487,0.4553013,0.7378553727864618,1.0
2445,AQP3,0.33810487,0.4553013,0.737855372786462,1.0
2446,ETFB,0.33810487,0.4553013,0.7378553727864618,1.0
2447,TRIM22,0.33810487,0.4553013,0.7378553727864618,1.0
2448,SUPT5H,0.33810487,0.4553013,0.7378553727864618,1.0
2449,CCND2,0.33810487,0.4553013,0.7378553727864618,1.0
2450,ARPC1B,0.33810487,0.4553013,0.7378553727864618,1.0
2451,CLTC,0.33810487,0.4553013,0.7378553727864618,1.0
2452,PECAM1,0.33810487,0.4553013,0.7378553727864618,1.0
2453,RCN2,0.33283842,0.44110793,0.7422652009289594,1.0
2454,EIF3F,0.32563537,0.6474028,0.7474890233546012,1.0
2455,SPATA13,0.32563537,0.6474028,0.7474890233546012,1.0
2456,HDAC1,0.32563537,0.6474028,0.7474890233546012,1.0
2457,NEU1,0.32563537,0.6474028,0.7474890233546012,1.0
2458,DERL1,0.32563537,0.6474028,0.7474890233546012,1.0
2459,PTPN12,0.32563537,0.6474028,0.7474890233546012,1.0
2460,DAD1,0.32563537,0.6474028,0.7474890233546012,1.0
2461,HMGA1,0.32563537,0.6474028,0.7474890233546012,1.0
2462,ENY2,0.32563537,0.6474028,0.7474890233546012,1.0
2463,MEN1,0.32563537,0.6474028,0.7474890233546012,1.0
2464,CASP2,0.32563537,0.6474028,0.7474890233546012,1.0
2465,BRD1,0.32563537,0.6474028,0.7474890233546012,1.0
2466,FLVCR2,0.32563537,0.6474028,0.7474890233546012,1.0
2467,USP11,0.32563537,0.6474028,0.7474890233546012,1.0
2468,ZC3H12A,0.32563537,0.6474028,0.7474890233546012,1.0
2469,DENND11,0.32563537,0.6474028,0.7474890233546012,1.0
2470,RNASE4,0.32563537,0.6474028,0.7474890233546012,1.0
2471,ACCS,0.32563537,0.6474028,0.7474890233546012,1.0
2472,MRPS33,0.32563537,0.6474028,0.7474890233546012,1.0
2473,TEP1,0.32563537,0.6474028,0.7474890233546012,1.0
2474,POLE,0.32563537,0.6474028,0.7474890233546012,1.0
2475,TP53INP1,0.32563537,0.6474028,0.7474890233546012,1.0
2476,TNKS1BP1,0.32563537,0.6474028,0.7474890233546012,1.0
2477,MRPS34,0.32563537,0.6474028,0.7474890233546012,1.0
2478,PLEKHG3,0.32563537,0.6474028,0.7474890233546012,1.0
2479,CRELD2,0.32563537,0.6474028,0.7474890233546012,1.0
2480,TACC1,0.32563537,0.6474028,0.7474890233546012,1.0
2481,BRD2,0.32563537,0.6474028,0.7474890233546012,1.0
2482,UPK3BL1,0.32563537,0.6474028,0.7474890233546012,1.0
2483,LCP1,0.32563537,0.6474028,0.7474890233546012,1.0
2484,DHCR24,0.32563537,0.6474028,0.7474890233546012,1.0
2485,DEAF1,0.32563537,0.6474028,0.7474890233546012,1.0
2486,AP5M1,0.32563537,0.6474028,0.7474890233546012,1.0
2487,PDPK1,0.32563537,0.6474028,0.7474890233546012,1.0
2488,RERE,0.32563537,0.6474028,0.7474890233546012,1.0
2489,PHF11,0.32563537,0.6474028,0.7474890233546012,1.0
2490,KIF13B,0.32563537,0.6474028,0.7474890233546012,1.0
2491,HMBOX1,0.32563537,0.6474028,0.7474890233546012,1.0
2492,PSMC6,0.32563537,0.6474028,0.7474890233546012,1.0
2493,TNFRSF10B,0.32563537,0.6474028,0.7474890233546012,1.0
2494,ERO1A,0.32563537,0.6474028,0.7474890233546012,1.0
2495,PPP2R2A,0.32563537,0.6474028,0.7474890233546012,1.0
2496,SERPING1,0.32563537,0.6474028,0.7474890233546012,1.0
2497,PRPF39,0.32563537,0.6474028,0.7474890233546012,1.0
2498,TCIM,0.32563537,0.6474028,0.7474890233546012,1.0
2499,SH3D21,0.32563537,0.6474028,0.7474890233546012,1.0
2500,AC084082.1,0.32563537,0.6474028,0.7474890233546012,1.0
2501,AHCYL2,0.32563537,0.6474028,0.7474890233546012,1.0
2502,SLC3A2,0.32563537,0.6474028,0.7474890233546012,1.0
2503,ECHS1,0.32563537,0.6474028,0.7474890233546012,1.0
2504,SMC1A,0.32563537,0.6474028,0.7474890233546012,1.0
2505,ACOT11,0.32563537,0.6474028,0.7474890233546012,1.0
2506,POLR2G,0.32563537,0.6474028,0.7474890233546012,1.0
2507,CPSF4,0.32563537,0.6474028,0.7474890233546012,1.0
2508,ENTPD4,0.32563537,0.6474028,0.7474890233546012,1.0
2509,PCMTD1,0.32563537,0.6474028,0.7474890233546012,1.0
2510,RING1,0.32563537,0.6474028,0.7474890233546012,1.0
2511,TBL3,0.32563537,0.6474028,0.7474890233546012,1.0
2512,GANAB,0.32563537,0.6474028,0.7474890233546012,1.0
2513,B3GAT3,0.32563537,0.6474028,0.7474890233546012,1.0
2514,MCM7,0.32563537,0.6474028,0.7474890233546012,1.0
2515,PSMA6,0.32563537,0.6474028,0.7474890233546012,1.0
2516,HRAS,0.32563537,0.6474028,0.7474890233546012,1.0
2517,TMEM258,0.32563537,0.6474028,0.7474890233546012,1.0
2518,RDH11,0.32563537,0.6474028,0.7474890233546012,1.0
2519,EIF2S1,0.32563537,0.6474028,0.7474890233546012,1.0
2520,PEX16,0.32563537,0.6474028,0.7474890233546012,1.0
2521,CIPC,0.32563537,0.6474028,0.7474890233546012,1.0
2522,MACO1,0.32563537,0.6474028,0.7474890233546012,1.0
2523,HNF1A,0.32563537,0.6474028,0.7474890233546012,1.0
2524,C15orf39,0.32563537,0.6474028,0.7474890233546012,1.0
2525,AP5Z1,0.32563537,0.6474028,0.7474890233546012,1.0
2526,ACBD5,0.32563537,0.6474028,0.7474890233546012,1.0
2527,PTCH1,0.32563537,0.6474028,0.7474890233546012,1.0
2528,RAB18,0.32563537,0.6474028,0.7474890233546012,1.0
2529,SLC37A4,0.32563537,0.6474028,0.7474890233546012,1.0
2530,TSPAN6,0.32563537,0.6474028,0.7474890233546012,1.0
2531,DAGLB,0.32563537,0.6474028,0.7474890233546012,1.0
2532,RMDN3,0.32563537,0.6474028,0.7474890233546012,1.0
2533,ZNF316,0.32563537,0.6474028,0.7474890233546012,1.0
2534,GNAQ,0.32563537,0.6474028,0.7474890233546012,1.0
2535,UBE4A,0.32563537,0.6474028,0.7474890233546012,1.0
2536,DCTN2,0.32563537,0.6474028,0.7474890233546012,1.0
2537,ALDH1A1,0.32563537,0.6474028,0.7474890233546012,1.0
2538,LUZP1,0.32563537,0.6474028,0.7474890233546012,1.0
2539,ZNF770,0.32563537,0.6474028,0.7474890233546012,1.0
2540,SIDT2,0.32563537,0.6474028,0.7474890233546012,1.0
2541,SIK3,0.32563537,0.6474028,0.7474890233546012,1.0
2542,TSPAN13,0.32563537,0.6474028,0.7474890233546012,1.0
2543,A1CF,0.32563537,0.6474028,0.7474890233546012,1.0
2544,GNS,0.32563537,0.6474028,0.7474890233546012,1.0
2545,SDHD,0.32563537,0.6474028,0.7474890233546012,1.0
2546,MACC1,0.32563537,0.6474028,0.7474890233546012,1.0
2547,DYRK2,0.32563537,0.6474028,0.7474890233546012,1.0
2548,TJP1,0.32563537,0.6474028,0.7474890233546012,1.0
2549,MCM3,0.32563537,0.6474028,0.7474890233546012,1.0
2550,NEIL1,0.32563537,0.6474028,0.7474890233546012,1.0
2551,SEC61B,0.32563537,0.6474028,0.7474890233546012,1.0
2552,MAP3K11,0.32563537,0.6474028,0.7474890233546012,1.0
2553,PTBP3,0.32563537,0.6474028,0.7474890233546012,1.0
2554,SERINC1,0.32563537,0.6474028,0.7474890233546012,1.0
2555,TMEM50A,0.32563537,0.6474028,0.7474890233546012,1.0
2556,OFD1,0.32563537,0.6474028,0.7474890233546012,1.0
2557,SNX1,0.32563537,0.6474028,0.7474890233546012,1.0
2558,FNBP1,0.32563537,0.6474028,0.7474890233546012,1.0
2559,AAGAB,0.32563537,0.6474028,0.7474890233546012,1.0
2560,GPR162,0.32563537,0.6474028,0.7474890233546012,1.0
2561,PERP,0.32563537,0.6474028,0.7474890233546012,1.0
2562,CMAS,0.32563537,0.6474028,0.7474890233546012,1.0
2563,MRPL51,0.32563537,0.6474028,0.7474890233546012,1.0
2564,CIZ1,0.32563537,0.6474028,0.7474890233546012,1.0
2565,TLE3,0.32563537,0.6474028,0.7474890233546012,1.0
2566,CD9,0.32563537,0.6474028,0.7474890233546012,1.0
2567,EID1,0.32563537,0.6474028,0.7474890233546012,1.0
2568,ARPC5L,0.32563537,0.6474028,0.7474890233546012,1.0
2569,ADCY6,0.32563537,0.6474028,0.7474890233546012,1.0
2570,NPTN,0.32563537,0.6474028,0.7474890233546012,1.0
2571,CDK5RAP2,0.32563537,0.6474028,0.7474890233546012,1.0
2572,CERS5,0.32563537,0.6474028,0.7474890233546012,1.0
2573,PML,0.32563537,0.6474028,0.7474890233546012,1.0
2574,RNASET2,0.32563537,0.6474028,0.7474890233546012,1.0
2575,NFRKB,0.32563537,0.6474028,0.7474890233546012,1.0
2576,GRASP,0.32563537,0.6474028,0.7474890233546012,1.0
2577,FKBP15,0.32563537,0.6474028,0.7474890233546012,1.0
2578,SIAE,0.32563537,0.6474028,0.7474890233546012,1.0
2579,SRGN,0.32563537,0.6474028,0.7474890233546012,1.0
2580,TYSND1,0.32563537,0.6474028,0.7474890233546012,1.0
2581,FAM214B,0.32563537,0.6474028,0.7474890233546012,1.0
2582,SNRPN,0.32563537,0.6474028,0.7474890233546012,1.0
2583,RAB6A,0.32563537,0.6474028,0.7474890233546012,1.0
2584,SRF,0.32563537,0.6474028,0.7474890233546012,1.0
2585,RRP36,0.32563537,0.6474028,0.7474890233546012,1.0
2586,KLHL9,0.32563537,0.6474028,0.7474890233546012,1.0
2587,NOC2L,0.32563537,0.6474028,0.7474890233546012,1.0
2588,ISCU,0.32563537,0.6474028,0.7474890233546012,1.0
2589,TPCN2,0.32563537,0.6474028,0.7474890233546012,1.0
2590,MRPL21,0.32563537,0.6474028,0.7474890233546012,1.0
2591,DDC,0.32563537,0.6474028,0.7474890233546012,1.0
2592,CYC1,0.32563537,0.6474028,0.7474890233546012,1.0
2593,TMEM51,0.32563537,0.6474028,0.7474890233546012,1.0
2594,CORO1B,0.32563537,0.6474028,0.7474890233546012,1.0
2595,GJB1,0.32563537,0.6474028,0.7474890233546012,1.0
2596,TRAFD1,0.32563537,0.6474028,0.7474890233546012,1.0
2597,CCDC88C,0.32563537,0.6474028,0.7474890233546012,1.0
2598,CLDN4,0.32563537,0.6474028,0.7474890233546012,1.0
2599,CLIP2,0.32563537,0.6474028,0.7474890233546012,1.0
2600,C6orf89,0.32563537,0.6474028,0.7474890233546012,1.0
2601,WSB2,0.32563537,0.6474028,0.7474890233546012,1.0
2602,RAB40C,0.32563537,0.6474028,0.7474890233546012,1.0
2603,SUDS3,0.32563537,0.6474028,0.7474890233546012,1.0
2604,ADD3,0.32563537,0.6474028,0.7474890233546012,1.0
2605,CREBBP,0.32563537,0.6474028,0.7474890233546012,1.0
2606,MIB2,0.32563537,0.6474028,0.7474890233546012,1.0
2607,CASP7,0.32563537,0.6474028,0.7474890233546012,1.0
2608,H2AFV,0.32563537,0.6474028,0.7474890233546012,1.0
2609,KCNE3,0.32563537,0.6474028,0.7474890233546012,1.0
2610,SPCS2,0.32563537,0.6474028,0.7474890233546012,1.0
2611,BTBD6,0.32563537,0.6474028,0.7474890233546012,1.0
2612,PLA2G2D,0.32563537,0.6474028,0.7474890233546012,1.0
2613,SGPL1,0.32563537,0.6474028,0.7474890233546012,1.0
2614,ZFC3H1,0.32563537,0.6474028,0.7474890233546012,1.0
2615,FAM76B,0.32563537,0.6474028,0.7474890233546012,1.0
2616,ANXA7,0.32563537,0.6474028,0.7474890233546012,1.0
2617,IL11RA,0.32563537,0.6474028,0.7474890233546012,1.0
2618,INTS11,0.32563537,0.6474028,0.7474890233546012,1.0
2619,ATP6AP2,0.32563537,0.6474028,0.7474890233546012,1.0
2620,PPP1R12A,0.32563537,0.6474028,0.7474890233546012,1.0
2621,ARPIN,0.32563537,0.6474028,0.7474890233546012,1.0
2622,GARS-DT,0.32563537,0.6474028,0.7474890233546012,1.0
2623,CEP170B,0.32563537,0.6474028,0.7474890233546012,1.0
2624,APTX,0.32563537,0.6474028,0.7474890233546012,1.0
2625,MPLKIP,0.32563537,0.6474028,0.7474890233546012,1.0
2626,TMEM135,0.32563537,0.6474028,0.7474890233546012,1.0
2627,PLCH2,0.32563537,0.6474028,0.7474890233546012,1.0
2628,FURIN,0.32563537,0.6474028,0.7474890233546012,1.0
2629,GALNT4,0.32563537,0.6474028,0.7474890233546012,1.0
2630,BAG1,0.32563537,0.6474028,0.7474890233546012,1.0
2631,PHACTR4,0.32563537,0.6474028,0.7474890233546012,1.0
2632,MRPS24,0.32563537,0.6474028,0.7474890233546012,1.0
2633,TNFAIP2,0.32563537,0.6474028,0.7474890233546012,1.0
2634,URGCP,0.32563537,0.6474028,0.7474890233546012,1.0
2635,DNAJA1,0.32563537,0.6474028,0.7474890233546012,1.0
2636,SRSF9,0.32563537,0.6474028,0.7474890233546012,1.0
2637,ZGPAT,0.32563537,0.6474028,0.7474890233546012,1.0
2638,SH2B1,0.32563537,0.6474028,0.7474890233546012,1.0
2639,ZNF692,0.32563537,0.6474028,0.7474890233546012,1.0
2640,ODC1,0.32563537,0.6474028,0.7474890233546012,1.0
2641,STX10,0.32563537,0.6474028,0.7474890233546012,1.0
2642,PRKAA1,0.32563537,0.6474028,0.7474890233546012,1.0
2643,TRAPPC12,0.32563537,0.6474028,0.7474890233546012,1.0
2644,SELENOK,0.32563537,0.6474028,0.7474890233546012,1.0
2645,DNASE2,0.32563537,0.6474028,0.7474890233546012,1.0
2646,COX20,0.32563537,0.6474028,0.7474890233546012,1.0
2647,LRATD1,0.32563537,0.6474028,0.7474890233546012,1.0
2648,LZTS3,0.32563537,0.6474028,0.7474890233546012,1.0
2649,ITPA,0.32563537,0.6474028,0.7474890233546012,1.0
2650,CDK10,0.32563537,0.6474028,0.7474890233546012,1.0
2651,IDH1,0.32563537,0.6474028,0.7474890233546012,1.0
2652,LANCL1,0.32563537,0.6474028,0.7474890233546012,1.0
2653,GALNS,0.32563537,0.6474028,0.7474890233546012,1.0
2654,PMF1,0.32563537,0.6474028,0.7474890233546012,1.0
2655,ARRB2,0.32563537,0.6474028,0.7474890233546012,1.0
2656,RIN2,0.32563537,0.6474028,0.7474890233546012,1.0
2657,DDX39A,0.32563537,0.6474028,0.7474890233546012,1.0
2658,TRAPPC1,0.32563537,0.6474028,0.7474890233546012,1.0
2659,NRBP1,0.32563537,0.6474028,0.7474890233546012,1.0
2660,TMEM86B,0.32563537,0.6474028,0.7474890233546012,1.0
2661,TP53,0.32563537,0.6474028,0.7474890233546012,1.0
2662,DNAJB1,0.32563537,0.6474028,0.7474890233546012,1.0
2663,ZNF513,0.32563537,0.6474028,0.7474890233546012,1.0
2664,HIBCH,0.32563537,0.6474028,0.7474890233546012,1.0
2665,ANAPC11,0.32563537,0.6474028,0.7474890233546012,1.0
2666,ZNF524,0.32563537,0.6474028,0.7474890233546012,1.0
2667,RAB10,0.32563537,0.6474028,0.7474890233546012,1.0
2668,RHBDD3,0.32563537,0.6474028,0.7474890233546012,1.0
2669,JOSD1,0.32563537,0.6474028,0.7474890233546012,1.0
2670,MTRR,0.32563537,0.6474028,0.7474890233546012,1.0
2671,SUN2,0.32563537,0.6474028,0.7474890233546012,1.0
2672,DHFR,0.32563537,0.6474028,0.7474890233546012,1.0
2673,RNF187,0.32563537,0.6474028,0.7474890233546012,1.0
2674,PSMD1,0.32563537,0.6474028,0.7474890233546012,1.0
2675,MBD2,0.32563537,0.6474028,0.7474890233546012,1.0
2676,BRD8,0.32563537,0.6474028,0.7474890233546012,1.0
2677,CTNNA1,0.32563537,0.6474028,0.7474890233546012,1.0
2678,PFDN1,0.32563537,0.6474028,0.7474890233546012,1.0
2679,FCMR,0.32563537,0.6474028,0.7474890233546012,1.0
2680,RIPOR1,0.32563537,0.6474028,0.7474890233546012,1.0
2681,DIAPH1,0.32563537,0.6474028,0.7474890233546012,1.0
2682,SELENOF,0.32563537,0.6474028,0.7474890233546012,1.0
2683,AHCY,0.32563537,0.6474028,0.7474890233546012,1.0
2684,ALS2CL,0.32563537,0.6474028,0.7474890233546012,1.0
2685,NARS,0.32563537,0.6474028,0.7474890233546012,1.0
2686,CTNNBL1,0.32563537,0.6474028,0.7474890233546012,1.0
2687,TGM2,0.32563537,0.6474028,0.7474890233546012,1.0
2688,DDAH1,0.32563537,0.6474028,0.7474890233546012,1.0
2689,USP25,0.32563537,0.6474028,0.7474890233546012,1.0
2690,SLC7A6,0.32563537,0.6474028,0.7474890233546012,1.0
2691,ANKZF1,0.32563537,0.6474028,0.7474890233546012,1.0
2692,BCS1L,0.32563537,0.6474028,0.7474890233546012,1.0
2693,CSNK1G3,0.32563537,0.6474028,0.7474890233546012,1.0
2694,RALGAPA2,0.32563537,0.6474028,0.7474890233546012,1.0
2695,TMED7,0.32563537,0.6474028,0.7474890233546012,1.0
2696,AP3S1,0.32563537,0.6474028,0.7474890233546012,1.0
2697,TNRC6B,0.32563537,0.6474028,0.7474890233546012,1.0
2698,PRCC,0.32563537,0.6474028,0.7474890233546012,1.0
2699,PTPN2,0.32563537,0.6474028,0.7474890233546012,1.0
2700,LDLRAD4,0.32563537,0.6474028,0.7474890233546012,1.0
2701,MST1,0.32563537,0.6474028,0.7474890233546012,1.0
2702,LBR,0.32563537,0.6474028,0.7474890233546012,1.0
2703,CDC42SE2,0.32563537,0.6474028,0.7474890233546012,1.0
2704,SEMA3F,0.32563537,0.6474028,0.7474890233546012,1.0
2705,AIDA,0.32563537,0.6474028,0.7474890233546012,1.0
2706,SOWAHA,0.32563537,0.6474028,0.7474890233546012,1.0
2707,GATA6,0.32563537,0.6474028,0.7474890233546012,1.0
2708,VAMP2,0.32563537,0.6474028,0.7474890233546012,1.0
2709,COL3A1,0.32563537,0.6474028,0.7474890233546012,1.0
2710,GAS2L1,0.32563537,0.6474028,0.7474890233546012,1.0
2711,MLX,0.32563537,0.6474028,0.7474890233546012,1.0
2712,COQ8B,0.32563537,0.6474028,0.7474890233546012,1.0
2713,NMT1,0.32563537,0.6474028,0.7474890233546012,1.0
2714,PDCD10,0.32563537,0.6474028,0.7474890233546012,1.0
2715,ATXN7L3,0.32563537,0.6474028,0.7474890233546012,1.0
2716,NBR1,0.32563537,0.6474028,0.7474890233546012,1.0
2717,COA3,0.32563537,0.6474028,0.7474890233546012,1.0
2718,NAGLU,0.32563537,0.6474028,0.7474890233546012,1.0
2719,PLD3,0.32563537,0.6474028,0.7474890233546012,1.0
2720,DQX1,0.32563537,0.6474028,0.7474890233546012,1.0
2721,DCTN1,0.32563537,0.6474028,0.7474890233546012,1.0
2722,PDCD5,0.32563537,0.6474028,0.7474890233546012,1.0
2723,SLC50A1,0.32563537,0.6474028,0.7474890233546012,1.0
2724,ANAPC4,0.32563537,0.6474028,0.7474890233546012,1.0
2725,ATP13A1,0.32563537,0.6474028,0.7474890233546012,1.0
2726,LSS,0.32563537,0.6474028,0.7474890233546012,1.0
2727,SLC27A3,0.32563537,0.6474028,0.7474890233546012,1.0
2728,SENP7,0.32563537,0.6474028,0.7474890233546012,1.0
2729,CIAO1,0.32563537,0.6474028,0.7474890233546012,1.0
2730,NCK2,0.32563537,0.6474028,0.7474890233546012,1.0
2731,PTPN22,0.32563537,0.6474028,0.7474890233546012,1.0
2732,SLC35B1,0.32563537,0.6474028,0.7474890233546012,1.0
2733,RANBP2,0.32563537,0.6474028,0.7474890233546012,1.0
2734,ATP11B,0.32563537,0.6474028,0.7474890233546012,1.0
2735,TRIM25,0.32563537,0.6474028,0.7474890233546012,1.0
2736,HNRNPL,0.32563537,0.6474028,0.7474890233546012,1.0
2737,USF2,0.32563537,0.6474028,0.7474890233546012,1.0
2738,SLC51A,0.32563537,0.6474028,0.7474890233546012,1.0
2739,FAHD2A,0.32563537,0.6474028,0.7474890233546012,1.0
2740,FBXO7,0.32563537,0.6474028,0.7474890233546012,1.0
2741,ATP5PB,0.32563537,0.6474028,0.7474890233546012,1.0
2742,MRPS5,0.32563537,0.6474028,0.7474890233546012,1.0
