,names,scores,logfoldchanges,pvals,pvals_adj
8766,TRIP11,-1.2643626,-1.9972745,0.21403593249371794,0.6473383921168752
8767,RDH10,-1.2643626,-1.9972745,0.21403593249371794,0.6473383921168752
8768,ENY2,-1.2643626,-1.9972745,0.21403593249371794,0.6473383921168752
8769,SPPL2A,-1.2645036,-1.0007877,0.21323758479950386,0.6473383921168752
8770,PKP3,-1.2661662,-0.9065839,0.21261946516735264,0.6473383921168752
8771,STMP1,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8772,AP1AR,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8773,UBE2E3,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8774,ZNRF2,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8775,DHX38,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8776,TIMM29,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8777,MRPL35,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8778,AARS2,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8779,ARMCX3,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8780,MEP1B,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8781,N4BP2L1,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8782,STAG2,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8783,TMPO,-1.2690599,-2.047,0.21309435559040438,0.6473383921168752
8784,GUCA2B,-1.2696179,-1.5910856,0.2127879605656792,0.6473383921168752
8785,GATM,-1.2698249,-1.2801759,0.21202336544665876,0.6473383921168752
8786,NRDC,-1.2698249,-1.2801759,0.21202336544665876,0.6473383921168752
8787,ATP2C2,-1.2706976,-2.3287787,0.2129225768457673,0.6473383921168752
8788,ENTPD5,-1.2706976,-2.3287787,0.2129225768457673,0.6473383921168752
8789,GLYR1,-1.2718194,-0.89505744,0.21044177780162712,0.6450860573166126
8790,CD58,-1.2755973,-2.2118306,0.2110553402218851,0.6465398244024876
8791,PSEN1,-1.2757524,-0.9111301,0.20879918927666044,0.6406856445837892
8792,EIF3B,-1.2763349,-1.2175632,0.2098424268140916,0.6434613167123879
8793,SLC35A3,-1.2836884,-1.0231539,0.20661275263094772,0.635236690930923
8794,PCYT2,-1.2876313,-1.0104969,0.2050951558116666,0.6327782661455889
8795,MYO5C,-1.2913753,-3.4573114,0.20608821380089523,0.6340440174013621
8796,CTDNEP1,-1.2918886,-1.3288727,0.20440921493434572,0.6327782661455889
8797,DDX56,-1.2954235,-1.5119224,0.20372837548024236,0.6327782661455889
8798,TRPM4,-1.2972695,-1.1783309,0.2028204513140489,0.6327782661455889
8799,SLC5A9,-1.2985722,-1.3261944,0.20262648870877403,0.6327782661455889
8800,PNISR,-1.2986529,-1.051639,0.20189098087728127,0.6315982758688659
8801,NAAA,-1.3003098,-3.6415992,0.20312565179340963,0.6327782661455889
8802,CPO,-1.3003098,-3.6415992,0.20312565179340963,0.6327782661455889
8803,DLD,-1.3004342,-1.3904294,0.20176254079991057,0.6314092729955395
8804,YY1AP1,-1.304272,-1.5922312,0.19993098092205416,0.6267339969329642
8805,MAP4K3,-1.304272,-1.5922312,0.19993098092205416,0.6267339969329642
8806,BCAR3,-1.304272,-1.5922312,0.19993098092205416,0.6267339969329642
8807,YKT6,-1.304272,-1.5922312,0.19993098092205416,0.6267339969329642
8808,CHGA,-1.304272,-1.5922312,0.19993098092205416,0.6267339969329642
8809,ZNF518A,-1.3136164,-1.3084283,0.19675923592081906,0.6193011962757011
8810,ALDH3B1,-1.3136164,-1.3084283,0.19675923592081906,0.6193011962757011
8811,SEC62,-1.3136164,-1.3084283,0.19675923592081906,0.6193011962757011
8812,COL6A3,-1.315831,-0.7631243,0.19593717670369906,0.6175514003951561
8813,NUMA1,-1.3173267,-0.9792257,0.19514787398923827,0.616109716451738
8814,CAMK2N1,-1.3189455,-1.0697852,0.1956468786524292,0.6168458993382635
8815,SMG1,-1.3200624,-1.0300612,0.1944497308844605,0.6143234860686053
8816,ZNF784,-1.3203862,-2.2638206,0.19540182787731444,0.6163348744369507
8817,ATP8A1,-1.3207049,-1.7049035,0.1954183942542497,0.6163348744369507
8818,SUPT16H,-1.3207049,-1.7049035,0.1954183942542497,0.6163348744369507
8819,TBCA,-1.3289763,-1.6717027,0.19238883936532405,0.6086411748428555
8820,RBBP8NL,-1.3289763,-1.6717027,0.19238883936532405,0.6086411748428555
8821,IHH,-1.3289763,-1.6717027,0.19238883936532405,0.6086411748428555
8822,WDR34,-1.3289763,-1.6717027,0.19238883936532405,0.6086411748428555
8823,INPP5A,-1.3289763,-1.6717027,0.19238883936532405,0.6086411748428555
8824,SYT13,-1.3289763,-1.6717027,0.19238883936532405,0.6086411748428555
8825,ITPRID2,-1.3289763,-1.6717027,0.19238883936532405,0.6086411748428555
8826,CPSF1,-1.3307606,-1.7910584,0.1922769142386966,0.6086411748428555
8827,PHIP,-1.3320135,-1.6920941,0.1913678879173998,0.6074817837377924
8828,DUSP1,-1.3320135,-1.6920941,0.1913678879173998,0.6074817837377924
8829,CSRP1,-1.3368429,-1.7713563,0.1903958675984982,0.6048098709956401
8830,C6orf62,-1.3410177,-1.0461223,0.18721363947892736,0.5965386205435647
8831,ERN2,-1.3429878,-1.1878412,0.1865579676911402,0.5954714773415279
8832,DEFA5,-1.3460295,-0.8185604,0.18594594115789936,0.593926436967523
8833,ADI1,-1.3464487,-1.1565113,0.18615529474010245,0.5943905902227833
8834,DDC,-1.3478073,-2.2746346,0.18695030574472166,0.5961088072560998
8835,ECI2,-1.3478073,-2.2746346,0.18695030574472166,0.5961088072560998
8836,FBRS,-1.3499721,-1.2026585,0.18500903103137464,0.5919112904037045
8837,HOOK1,-1.3499721,-1.2026585,0.18500903103137464,0.5919112904037045
8838,TRAPPC5,-1.3588217,-1.2368875,0.18254105072009028,0.5848622826316459
8839,PACS2,-1.3590362,-1.2502574,0.18190474871802914,0.5835301883565988
8840,SMC4,-1.3623785,-1.3986185,0.18085262784962353,0.5810461266165808
8841,EBLN3P,-1.3630347,-1.4641694,0.18137021042519882,0.5821155923812916
8842,ALDH9A1,-1.3638399,-2.4183264,0.1820624246370082,0.5835301883565988
8843,SLC10A2,-1.3638399,-2.4183264,0.1820624246370082,0.5835301883565988
8844,AOC1,-1.3677537,-1.1942774,0.18032799888861753,0.5799312403208527
8845,ADIRF,-1.3707168,-0.97755516,0.17869796624693768,0.5753293523080387
8846,HSD17B11,-1.3720558,-1.0059761,0.17853526508040304,0.5750049724067665
8847,ENOSF1,-1.3758552,-1.7987269,0.17738999438766734,0.5719117498806281
8848,APH1A,-1.3761122,-1.1026394,0.17700393085345698,0.57187604896885
8849,SLC39A5,-1.3782625,-0.9582917,0.1759067575400182,0.57187604896885
8850,KIAA1671,-1.3804107,-1.2977018,0.17584203517919872,0.57187604896885
8851,PSMF1,-1.3809547,-2.025872,0.17636253605546687,0.57187604896885
8852,GATA6,-1.3849143,-1.2156513,0.17389977886837257,0.567758616762657
8853,ARHGEF10L,-1.385559,-1.9305587,0.17475487277567942,0.5695487110617473
8854,MALRD1,-1.385559,-1.9305587,0.17475487277567942,0.5695487110617473
8855,RAB18,-1.385559,-1.9305587,0.17475487277567942,0.5695487110617473
8856,CYB5A,-1.3875587,-1.9728447,0.17467512401967225,0.5695487110617473
8857,MDH1,-1.3893762,-2.9185622,0.17445653606214062,0.5693760786669442
8858,AMN,-1.3895719,-1.0051587,0.1734259380462761,0.5664108222890691
8859,NHSL1,-1.3904574,-1.4231801,0.17318955475772266,0.5658378906234359
8860,SCIN,-1.3911517,-1.265831,0.1721557173279752,0.56439584795419
8861,MDH2,-1.3911517,-1.265831,0.1721557173279752,0.56439584795419
8862,SEC31A,-1.3911517,-1.265831,0.1721557173279752,0.56439584795419
8863,ITGB8,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8864,RNF168,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8865,DPM2,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8866,EIF1B,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8867,PCNX1,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8868,RIDA,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8869,CDK18,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8870,NR2F2,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8871,ADAT2,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8872,RBM15,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8873,DDX49,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8874,HGSNAT,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8875,RAB3IP,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8876,NVL,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8877,CPEB3,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8878,CATSPER2,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8879,NFIB,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8880,TMEM185B,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8881,ZNF274,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8882,YIPF6,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8883,PRIMPOL,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8884,CSGALNACT2,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8885,HTATSF1,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8886,MRPS36,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8887,ZNF226,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8888,GCG,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8889,RBM27,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8890,SCAMP4,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8891,UQCC1,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8892,LINC00909,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8893,ADCY9,-1.3934522,-2.3702374,0.17256576346627786,0.56439584795419
8894,FMO5,-1.3965299,-1.5342982,0.17138272888008568,0.56439584795419
8895,STK17B,-1.3965605,-1.4776688,0.17100792392746625,0.56439584795419
8896,CLINT1,-1.3965605,-1.4776688,0.17100792392746625,0.56439584795419
8897,SEC22B,-1.3965605,-1.4776688,0.17100792392746625,0.56439584795419
8898,BCL7C,-1.3965605,-1.4776688,0.17100792392746625,0.56439584795419
8899,LRATD1,-1.3965605,-1.4776688,0.17100792392746625,0.56439584795419
8900,CREB1,-1.4005666,-25.826427,0.17160248690135127,0.56439584795419
8901,THYN1,-1.4005666,-25.826427,0.17160248690135127,0.56439584795419
8902,IMPA2,-1.4005666,-25.826427,0.17160248690135127,0.56439584795419
8903,CASTOR2,-1.4005666,-25.826427,0.17160248690135127,0.56439584795419
8904,TMEM243,-1.4005666,-25.826427,0.17160248690135127,0.56439584795419
8905,PMP22,-1.4022413,-1.0442154,0.16828200345450925,0.5619661141522013
8906,BCAS1,-1.4053627,-1.5123934,0.16841439934049468,0.5619661141522013
8907,CHMP1A,-1.4070137,-1.4038843,0.1680733494576418,0.5619661141522013
8908,NOL4L,-1.4082031,-2.8016143,0.1687477944037126,0.5619661141522013
8909,KCTD3,-1.4082031,-2.8016143,0.1687477944037126,0.5619661141522013
8910,STMN1,-1.4082031,-2.8016143,0.1687477944037126,0.5619661141522013
8911,MAPK6,-1.409251,-1.3383195,0.16722625745248854,0.5619661141522013
8912,BDH2,-1.4116194,-1.8545425,0.16711853923829323,0.5619661141522013
8913,TSG101,-1.4116194,-1.8545425,0.16711853923829315,0.5619661141522013
8914,NTPCR,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8915,ZNF700,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8916,SPIRE2,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8917,GFER,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8918,WIPI1,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8919,ABL1,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8920,PARVA,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8921,CHD9,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8922,HECTD1,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8923,PHF10,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8924,CLK4,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8925,PLXNA3,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8926,PEX2,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8927,SLC30A1,-1.4135897,-1.7919668,0.16608836237055266,0.5612057442750163
8928,TTC38,-1.414642,-1.2207239,0.1657049663299705,0.5612057442750163
8929,RAP1A,-1.4146944,-1.5879222,0.16596636992656483,0.5612057442750163
8930,CHP2,-1.4224255,-1.2757691,0.16398772031080452,0.558453461574236
8931,DMTF1,-1.4232284,-2.6367836,0.1641908529019705,0.558453461574236
8932,SLC27A2,-1.4232284,-2.6367836,0.1641908529019705,0.558453461574236
8933,AF131215.6,-1.4232284,-2.6367836,0.1641908529019705,0.558453461574236
8934,SLC23A3,-1.4232284,-2.6367836,0.1641908529019705,0.558453461574236
8935,EPN2,-1.4232284,-2.6367836,0.1641908529019705,0.558453461574236
8936,LUC7L3,-1.4272195,-0.89312494,0.16079030487382362,0.5511283640468356
8937,CXXC1,-1.4302005,-1.5800416,0.16175680856844918,0.5532154374105914
8938,COX20,-1.4313632,-1.972775,0.16162723600850132,0.5529760429896459
8939,FPGS,-1.4320769,-1.33171,0.16006880731021134,0.5509361063181301
8940,ENPEP,-1.4380834,-0.98335296,0.15919914284658096,0.5509361063181301
8941,CDYL2,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8942,PPIP5K1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8943,TMEM109,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8944,ATXN3,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8945,MFSD9,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8946,GPATCH2L,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8947,FAM200B,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8948,BST1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8949,IFT52,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8950,MRPL53,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8951,DCTPP1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8952,SGF29,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8953,ZMYM4,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8954,NOLC1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8955,SMNDC1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8956,ZNF770,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8957,SLC34A3,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8958,RALGAPA1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8959,SAP130,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8960,SLC41A3,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8961,MAP1S,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8962,SFRP5,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8963,GRB10,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8964,RCHY1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8965,EAF1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8966,MGAT3,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8967,KRIT1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8968,POGLUT1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8969,GPN1,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8970,SLC15A4,-1.4383899,-25.446768,0.16067485884541888,0.5509361063181301
8971,BCL2L14,-1.4391736,-1.6308063,0.15913199167781997,0.5509361063181301
8972,PLRG1,-1.4401282,-1.5678588,0.1582501114773053,0.5505809839371629
8973,ABHD16A,-1.4401282,-1.5678588,0.1582501114773053,0.5505809839371629
8974,LETMD1,-1.4434823,-1.3351179,0.1573874718268879,0.5505809839371629
8975,CIDEC,-1.4440639,-1.9984626,0.1572474956717656,0.5505809839371629
8976,COX5A,-1.4470422,-0.69521224,0.15540167509039982,0.5505809839371629
8977,NEURL1,-1.4536769,-2.707788,0.1549677486551649,0.5505809839371629
8978,CYB5B,-1.4564499,-1.4633555,0.1539367334000372,0.5505809839371629
8979,HTT,-1.4597067,-1.5356631,0.1527455489069089,0.5505809839371629
8980,PIP5K1C,-1.4597067,-1.5356631,0.1527455489069089,0.5505809839371629
8981,DENND4B,-1.4597067,-1.5356631,0.1527455489069089,0.5505809839371629
8982,SUPT5H,-1.4606663,-1.0472212,0.15199826335477593,0.5505809839371629
8983,GCHFR,-1.4632225,-1.6310155,0.15190383750606262,0.5505809839371629
8984,ENTPD8,-1.4668572,-1.9520125,0.15091116186493164,0.5505809839371629
8985,MTMR4,-1.4668572,-1.9520125,0.15091116186493164,0.5505809839371629
8986,TMEM253,-1.4672956,-1.1266655,0.15010019413666528,0.5505809839371629
8987,HEPACAM2,-1.4681231,-1.9984626,0.15119801865856242,0.5505809839371629
8988,MT1X,-1.4681231,-1.9984626,0.15119801865856242,0.5505809839371629
8989,SHTN1,-1.4681231,-1.9984626,0.15119801865856242,0.5505809839371629
8990,SNRPD1,-1.4681231,-1.9984626,0.15119801865856242,0.5505809839371629
8991,TMEM263,-1.4681231,-1.9984626,0.15119801865856242,0.5505809839371629
8992,MAPKAPK5,-1.4681231,-1.9984626,0.15119801865856242,0.5505809839371629
8993,MS4A10,-1.4715292,-1.4884907,0.14983655543254087,0.5505809839371629
8994,SH3D19,-1.4740949,-1.4231801,0.14924465454801378,0.5505809839371629
8995,MT1F,-1.4775277,-2.099976,0.14925718908215063,0.5505809839371629
8996,TSC2,-1.4781033,-1.2741802,0.14755527119419418,0.5505809839371629
8997,CDKN2B-AS1,-1.4814609,-1.3982904,0.14693774813307736,0.5505809839371629
8998,CHD2,-1.4904721,-1.5247629,0.14503816958651264,0.5505809839371629
8999,TKFC,-1.4906613,-1.2741802,0.1445075394137674,0.5505809839371629
9000,NAALADL1,-1.4941523,-1.8253921,0.1446279533643442,0.5505809839371629
9001,ATP5PO,-1.4964771,-1.3985225,0.14303354376668564,0.5505809839371629
9002,ZNF664,-1.5031023,-1.3326517,0.1414791095162104,0.5505809839371629
9003,LMO4,-1.5096117,-1.4863524,0.139876077034308,0.5505809839371629
9004,VIPR1,-1.5101913,-1.4296482,0.1393099253606632,0.5505809839371629
9005,MT2A,-1.5127412,-0.87196285,0.13877580571390152,0.5505809839371629
9006,CYP3A5,-1.5183926,-0.82170933,0.1369264517927201,0.5505809839371629
9007,ABCB1,-1.5192438,-1.4641694,0.1370879867987293,0.5505809839371629
9008,PXMP2,-1.519325,-1.3904294,0.13689764857390296,0.5505809839371629
9009,ABHD6,-1.521384,-1.8958708,0.13748962423425604,0.5505809839371629
9010,AIMP1,-1.5251211,-1.7049035,0.13608807402400053,0.5505809839371629
9011,CAT,-1.5271753,-1.5246913,0.13536424430840807,0.5505809839371629
9012,ARHGAP35,-1.5303168,-1.815157,0.13508085707146872,0.5505809839371629
9013,PBLD,-1.5308201,-1.3346286,0.13457312924927073,0.5505809839371629
9014,CDHR1,-1.5352603,-2.1813023,0.13416459734609412,0.5505809839371629
9015,HADH,-1.5420063,-1.237806,0.13147561528266843,0.5505809839371629
9016,LMBRD1,-1.5433106,-2.2995348,0.13237597831461578,0.5505809839371629
9017,ABHD14B,-1.5449716,-1.5522316,0.13101538283110858,0.5505809839371629
9018,SF3B1,-1.547917,-0.9612247,0.12972399808575263,0.5505809839371629
9019,HSPA9,-1.5597256,-1.8171375,0.12756002302983874,0.5505809839371629
9020,KHK,-1.5608672,-1.1689613,0.12744311642509254,0.5505809839371629
9021,MT1M,-1.568346,-2.567476,0.12670432318222408,0.5505809839371629
9022,BAD,-1.5684923,-1.8103267,0.12549975930387627,0.5502544949733489
9023,SCP2,-1.5693864,-1.1464722,0.12520249879638676,0.5492105830945472
9024,PPP4R3A,-1.57546,-1.5800416,0.12412653277697086,0.5483419385177827
9025,PILRB,-1.5784723,-1.6453522,0.12360045358812866,0.5479637523393445
9026,SAT2,-1.5800103,-1.0710614,0.12227569749422121,0.54720016509828
9027,TOP2A,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9028,RABGEF1,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9029,SENP7,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9030,IL6R,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9031,RABGGTA,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9032,GIGYF2,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9033,RASSF6,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9034,RBIS,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9035,SPECC1,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9036,FTX,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9037,CYP2D6,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9038,ARL15,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9039,SMC3,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9040,GARS-DT,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9041,SYNJ1,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9042,AQP1,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9043,SULT1A3,-1.5805137,-2.2118306,0.12312535570957157,0.54720016509828
9044,DAB1,-1.5808619,-3.6415992,0.12397369962428609,0.5479637523393445
9045,SFXN4,-1.5808619,-3.6415992,0.12397369962428609,0.5479637523393445
9046,PSIP1,-1.5808619,-3.6415992,0.12397369962428609,0.5479637523393445
9047,RNF43,-1.5808619,-3.6415992,0.12397369962428609,0.5479637523393445
9048,AHI1,-1.5808619,-3.6415992,0.12397369962428609,0.5479637523393445
9049,ZNF205,-1.5808619,-3.6415992,0.12397369962428609,0.5479637523393445
