,names,scores,logfoldchanges,pvals,pvals_adj
7291,NARS,-1.1202477,-0.94804627,0.26572255371423853,0.7769785735154048
7292,OSBPL7,-1.1202477,-0.94804627,0.26572255371423853,0.7769785735154048
7293,NRIP1,-1.1209911,-1.2708862,0.2659864880670759,0.7769785735154048
7294,ANO9,-1.1210546,-0.55797654,0.26531771650711666,0.7769785735154048
7295,PLXNB1,-1.1219794,-0.82248914,0.265185441610698,0.7769785735154048
7296,SMDT1,-1.1228328,-1.2457098,0.2646477473230665,0.7769785735154048
7297,MRPL12,-1.1228328,-1.2457098,0.2646477473230665,0.7769785735154048
7298,TMEM147,-1.1228328,-1.2457098,0.2646477473230665,0.7769785735154048
7299,GGA1,-1.1247212,-0.88872904,0.26372007563307376,0.7769785735154048
7300,PSMB4,-1.1266849,-0.6861088,0.26269271315966775,0.7769785735154048
7301,TXNDC17,-1.1273315,-0.8909371,0.2623827712908494,0.7769785735154048
7302,KTN1,-1.1273315,-0.8909371,0.2623827712908494,0.7769785735154048
7303,YTHDC1,-1.1273315,-0.8909371,0.2623827712908494,0.7769785735154048
7304,FBXW5,-1.127712,-0.65712553,0.26233552755913836,0.7769785735154048
7305,BDH1,-1.1280507,-1.0608404,0.2628458520506048,0.7769785735154048
7306,DDC,-1.1293291,-1.0475196,0.26189278484928724,0.7769785735154048
7307,ATP6V0A1,-1.1313977,-0.8392151,0.26102031839869194,0.7769785735154048
7308,PHLPP2,-1.1323063,-1.0960673,0.26093360877930755,0.7769785735154048
7309,SOWAHA,-1.1323063,-1.0960673,0.26093360877930755,0.7769785735154048
7310,TMEM183A,-1.1323063,-1.0960673,0.26093360877930755,0.7769785735154048
7311,IFITM3,-1.1323168,-0.627543,0.26034591606918833,0.7769785735154048
7312,CTTN,-1.1353688,-0.76782995,0.25941877944103714,0.7769785735154048
7313,COX6A1,-1.1363257,-0.63498616,0.2587153837148495,0.7769785735154048
7314,PPARA,-1.1366721,-1.803564,0.2598566426577471,0.7769785735154048
7315,FHL1,-1.1366721,-1.803564,0.2598566426577471,0.7769785735154048
7316,ME2,-1.1393288,-1.5586804,0.2581220692973605,0.7769785735154048
7317,EMC4,-1.1393288,-1.5586804,0.2581220692973605,0.7769785735154048
7318,PRPF38B,-1.1420096,-1.3412237,0.25620630261305466,0.7769785735154048
7319,HSP90AB1,-1.142034,-0.652172,0.2560439829552165,0.7769785735154048
7320,CBX3,-1.1467031,-0.85009456,0.25449658189716573,0.7769785735154048
7321,FCGBP,-1.1469823,-0.44743416,0.2542801588346238,0.7769785735154048
7322,EIF6,-1.1480808,-0.68477625,0.2540226948592398,0.7769785735154048
7323,NCL,-1.1483477,-0.78948045,0.253829514948903,0.7769785735154048
7324,SDCBP2,-1.1488062,-0.7225144,0.2538100292574902,0.7769785735154048
7325,MLF2,-1.150103,-0.7396033,0.2533584645388076,0.7769785735154048
7326,RAD23A,-1.1508303,-1.234321,0.2533986803401186,0.7769785735154048
7327,ADAM15,-1.1508303,-1.234321,0.2533986803401186,0.7769785735154048
7328,AIG1,-1.1508303,-1.234321,0.2533986803401186,0.7769785735154048
7329,MTG1,-1.1515536,-1.2599616,0.2530988133857771,0.7769785735154048
7330,DSC2,-1.1524372,-0.70010024,0.2519165401251703,0.7769785735154048
7331,FAM3B,-1.1547328,-0.6628501,0.2508591475505554,0.7769785735154048
7332,TMEM120A,-1.1547362,-0.948943,0.2516615571714209,0.7769785735154048
7333,PARP12,-1.1550726,-0.8638425,0.2512728002804768,0.7769785735154048
7334,FAM120A,-1.1554757,-0.68477625,0.2507502821285527,0.7769785735154048
7335,CAPRIN1,-1.1559876,-1.1315776,0.2508270652812506,0.7769785735154048
7336,KMT2C,-1.1559876,-1.1315776,0.2508270652812506,0.7769785735154048
7337,CTNNA1,-1.1578547,-0.6906966,0.2501351819691469,0.7769785735154048
7338,ENOSF1,-1.1601444,-1.1640205,0.2496544697070173,0.7769785735154048
7339,MORF4L1,-1.1627185,-0.90753454,0.24809648967504103,0.7769785735154048
7340,HIF1A,-1.1627185,-0.90753454,0.24809648967504103,0.7769785735154048
7341,H3F3A,-1.1640462,-0.5881712,0.24726187743211114,0.7769785735154048
7342,SERBP1,-1.1687895,-0.7044402,0.2455505066075719,0.7769785735154048
7343,NMRK1,-1.169776,-1.3530896,0.24558352092655736,0.7769785735154048
7344,RAB5B,-1.1713314,-0.8626153,0.24454314692386148,0.7769785735154048
7345,PHPT1,-1.1713314,-0.8626153,0.24454314692386148,0.7769785735154048
7346,ARFGAP2,-1.1713314,-0.8626153,0.24454314692386148,0.7769785735154048
7347,CERS2,-1.1721321,-2.0452588,0.2457438413484392,0.7769785735154048
7348,FAU,-1.172336,-0.5240515,0.243911471096523,0.7769785735154048
7349,SLC6A8,-1.1727624,-0.8637356,0.24448112173895956,0.7769785735154048
7350,CYP2D6,-1.1731933,-1.5457596,0.24509567813624009,0.7769785735154048
7351,TNFRSF14,-1.1766595,-0.5517938,0.24239946364427487,0.7769785735154048
7352,CFDP1,-1.1782966,-1.0608404,0.2417580499600213,0.7769785735154048
7353,EML4,-1.1793965,-0.9565874,0.24152717694582468,0.7769785735154048
7354,HNRNPD,-1.181745,-0.63276774,0.24022573865534508,0.7769785735154048
7355,DBNL,-1.1860764,-0.79083675,0.2385984160171813,0.7769785735154048
7356,TIMP2,-1.1862966,-0.8656293,0.23877690616370698,0.7769785735154048
7357,KRT10,-1.1863228,-1.1322982,0.23905026420229802,0.7769785735154048
7358,MYO5B,-1.1863228,-1.1322982,0.23905026420229805,0.7769785735154048
7359,VDR,-1.1863228,-1.1322982,0.23905026420229805,0.7769785735154048
7360,MAF1,-1.1863228,-1.1322982,0.23905026420229805,0.7769785735154048
7361,CD2BP2,-1.1863228,-1.1322982,0.23905026420229805,0.7769785735154048
7362,C19orf33,-1.1872224,-0.5687739,0.23777839332225448,0.7769785735154048
7363,NDUFS7,-1.1883621,-1.5903518,0.23890687744151048,0.7769785735154048
7364,SUSD2,-1.1916863,-1.510034,0.23763702883374072,0.7769785735154048
7365,XRCC5,-1.1923553,-1.1669043,0.23671775014054522,0.7769785735154048
7366,OAS1,-1.1923553,-1.1669043,0.23671775014054502,0.7769785735154048
7367,TRIM15,-1.1925493,-1.0541103,0.23620536423654198,0.7769785735154048
7368,WIPF1,-1.1925493,-1.0541103,0.23620536423654198,0.7769785735154048
7369,AGPAT3,-1.1925493,-1.0541103,0.23620536423654198,0.7769785735154048
7370,SPPL2B,-1.1957266,-0.7628471,0.23481275528916845,0.7769785735154048
7371,DCTN2,-1.1959454,-0.7381044,0.23462322973281313,0.7769785735154048
7372,OGFR,-1.1979073,-1.1253868,0.23381229074484064,0.7769785735154048
7373,CALM1,-1.1985571,-0.68847096,0.23362874374332818,0.7769785735154048
7374,TEX261,-1.1987488,-1.332213,0.23453149207198457,0.7769785735154048
7375,NOXA1,-1.1987488,-1.332213,0.23453149207198457,0.7769785735154048
7376,PPFIBP2,-1.1987488,-1.332213,0.23453149207198457,0.7769785735154048
7377,C3orf85,-1.1987488,-1.332213,0.23453149207198457,0.7769785735154048
7378,KCNJ13,-1.1987488,-1.332213,0.23453149207198457,0.7769785735154048
7379,ANKRD9,-1.1999314,-0.806482,0.2331795927998959,0.7769785735154048
7380,SEMA3B,-1.2004558,-0.785222,0.23388412683584134,0.7769785735154048
7381,DST,-1.201083,-0.65084434,0.23250071046680038,0.7769785735154048
7382,VMP1,-1.2011323,-0.6069258,0.23250583164898828,0.7769785735154048
7383,HNRNPA2B1,-1.2021908,-0.5155659,0.231916253947559,0.7769785735154048
7384,APOL3,-1.2039905,-1.2237307,0.2320576187641161,0.7769785735154048
7385,SUSD6,-1.2039905,-1.2237307,0.2320576187641161,0.7769785735154048
7386,DAPK2,-1.2080685,-0.875251,0.23045080128718112,0.7769785735154048
7387,CYBRD1,-1.2082392,-0.84767693,0.2302882300360512,0.7769785735154048
7388,CTSZ,-1.2099603,-0.61330163,0.22915435861917366,0.7769785735154048
7389,CHP2,-1.2123837,-0.9703599,0.22907731623282257,0.7769785735154048
7390,GNAS,-1.2138554,-0.56576544,0.22769438276551274,0.7769785735154048
7391,GPBP1,-1.2150328,-0.83666795,0.22726758327376625,0.7769785735154048
7392,CLDN7,-1.2198156,-0.5798369,0.22561187185010878,0.7769785735154048
7393,PLEKHS1,-1.224267,-1.0608404,0.2243895330725061,0.7769785735154048
7394,ZNF207,-1.2255934,-0.98357666,0.22372861028513122,0.7769785735154048
7395,CLSTN1,-1.2256366,-1.2208455,0.22353481960413102,0.7769785735154048
7396,ZADH2,-1.2260493,-1.3950043,0.22379425615411497,0.7769785735154048
7397,TMEM164,-1.2260493,-1.3950043,0.22379425615411497,0.7769785735154048
7398,RAB21,-1.2260493,-1.3950043,0.22379425615411497,0.7769785735154048
7399,MPZL1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7400,NDUFS4,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7401,USO1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7402,RBFOX2,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7403,ZNF444,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7404,EVI2B,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7405,NUP210,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7406,ATXN2L,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7407,BRF1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7408,CCL5,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7409,WDR48,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7410,CLIP2,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7411,GEMIN7,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7412,NUDT9,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7413,APMAP,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7414,SSH3,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7415,COPS6,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7416,CRIPAK,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7417,SF3A1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7418,DEF8,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7419,TMPRSS4,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7420,TRUB2,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7421,GTF2F1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7422,METTL7B,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7423,FMR1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7424,PARP16,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7425,NSD1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7426,FUBP1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7427,STK10,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7428,WWC1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7429,SNU13,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7430,NDST1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7431,C1QBP,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7432,GUF1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7433,NDUFA12,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7434,RXRB,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7435,SKAP2,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7436,USP47,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7437,KCTD12,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7438,GSPT1,-1.2266481,-1.3412237,0.22348871426645558,0.7769785735154048
7439,CDX1,-1.2281744,-1.2916839,0.2230739702765453,0.7769785735154048
7440,PRR5,-1.2314171,-0.99836713,0.2213523479792725,0.7769785735154048
7441,SGSM3,-1.2314171,-0.99836713,0.2213523479792725,0.7769785735154048
7442,ERI3,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7443,KMT5B,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7444,CUX1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7445,GON4L,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7446,FTSJ3,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7447,UBE2E1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7448,INTS8,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7449,BRAF,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7450,TMEM42,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7451,HEATR5B,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7452,NELFCD,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7453,SNX9,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7454,WWP1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7455,PBRM1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7456,CAPN3,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7457,ARCN1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7458,MPLKIP,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7459,DNAJA4,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7460,MFNG,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7461,ZMPSTE24,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7462,HEXIM1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7463,MAP4K2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7464,STYXL1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7465,TNFAIP3,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7466,FEM1B,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7467,LAG3,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7468,ACER3,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7469,AC073111.4,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7470,NT5DC1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7471,TRAP1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7472,PLP2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7473,IRGQ,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7474,RNF31,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7475,ELMOD2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7476,TBC1D15,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7477,ZC3H4,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7478,PPP1R2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7479,PBDC1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7480,ZMYND11,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7481,PRIMPOL,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7482,ZNF226,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7483,NAGPA,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7484,CPT1B,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7485,COQ8B,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7486,CACNB2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7487,DLST,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7488,RGS14,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7489,TMEM18,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7490,GALNT12,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7491,DAB2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7492,DCUN1D1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7493,GTF3C5,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7494,TFIP11,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7495,ARL1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7496,ABCA1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7497,EGR1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7498,NUDT5,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7499,TTC19,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7500,CLASP1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7501,METTL17,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7502,DNAJB12,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7503,OSTM1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7504,TBC1D4,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7505,ANXA7,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7506,HSPBP1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7507,PPP6R1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7508,SNRPB,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7509,PPIL2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7510,ERMP1,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7511,UHRF2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7512,KLHL9,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7513,MBNL3,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7514,PAWR,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7515,MAPK8,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7516,TET2,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7517,UNC13B,-1.2316823,-1.6010839,0.22183699751412883,0.7769785735154048
7518,PON2,-1.231907,-1.0217416,0.22151821820010836,0.7769785735154048
7519,RAB2A,-1.2339394,-1.0990906,0.2208289099390808,0.7769785735154048
7520,NCK2,-1.2345452,-1.2174608,0.22084353127052195,0.7769785735154048
7521,TOMM6,-1.2394824,-1.1982348,0.21886056574220544,0.7769785735154048
7522,ETF1,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7523,LY75,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7524,ARHGAP21,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7525,SEC22B,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7526,CASP3,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7527,VRK3,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7528,FCSK,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7529,TMUB2,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7530,MPHOSPH8,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7531,N4BP2L1,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7532,TM7SF2,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7533,ASH1L,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7534,MAPKAPK2,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7535,HARS2,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7536,MROH6,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7537,SMAD4,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7538,RRP7A,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7539,LZTR1,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7540,CBLB,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7541,PSMD3,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7542,CNNM4,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7543,ERP44,-1.2399213,-1.1924062,0.21842708902204258,0.7769785735154048
7544,GSTM4,-1.2407566,-1.1349502,0.21815084624503173,0.7769785735154048
7545,ECPAS,-1.2417653,-0.89496046,0.2172132960900744,0.7769785735154048
7546,FA2H,-1.2425984,-1.5064254,0.2172674858937476,0.7769785735154048
7547,CYP2S1,-1.2442335,-1.2438835,0.21750531639046294,0.7769785735154048
7548,HEPH,-1.2448859,-0.7108828,0.21648219321783296,0.7769785735154048
7549,TCF25,-1.2475076,-0.590986,0.21501715644973057,0.7769785735154048
7550,DPEP1,-1.2476499,-0.7424636,0.215776672931846,0.7769785735154048
7551,HNRNPH1,-1.2504327,-0.57220024,0.21414965540258196,0.7769785735154048
7552,SLC35B3,-1.2520783,-1.3705959,0.21456553560723382,0.7769785735154048
7553,DDT,-1.2529602,-1.0612481,0.2133212634658484,0.7769785735154048
7554,SDF4,-1.2549764,-0.8599609,0.21296951085305152,0.7769785735154048
7555,ACOX1,-1.2565747,-1.129626,0.2129813908991731,0.7769785735154048
7556,DYRK2,-1.2574085,-1.2599616,0.21217227236648933,0.7769785735154048
7557,PNRC2,-1.2574085,-1.2599616,0.21217227236648933,0.7769785735154048
7558,CDC42EP5,-1.2595099,-0.77644014,0.21098630044378747,0.7769785735154048
7559,DSG2,-1.2602919,-0.8184471,0.210535245824098,0.7769785735154048
7560,HNRNPAB,-1.2615234,-0.93680525,0.21073627407945147,0.7769785735154048
7561,PAXX,-1.2615234,-0.93680525,0.21073627407945147,0.7769785735154048
7562,SERF2,-1.2625371,-0.52512175,0.2094089601316003,0.7769785735154048
7563,ARSA,-1.2633166,-1.0960673,0.20984525523035355,0.7769785735154048
7564,CXADR,-1.2633166,-1.0960673,0.20984525523035355,0.7769785735154048
7565,PRKAA1,-1.2633166,-1.0960673,0.20984525523035355,0.7769785735154048
7566,NASP,-1.2639748,-1.008258,0.20977187013040374,0.7769785735154048
7567,TPCN1,-1.2639748,-1.008258,0.20977187013040374,0.7769785735154048
7568,DNAJC10,-1.2693156,-1.4928964,0.2082346884585822,0.7769785735154048
7569,C4orf48,-1.2706975,-0.8960564,0.20711615076849016,0.7769785735154048
7570,TRAPPC2L,-1.2719622,-0.9565874,0.20659946411796695,0.7769785735154048
7571,DGKQ,-1.2722962,-1.1363163,0.2070721008407626,0.7769785735154048
7572,MAN1B1,-1.2722962,-1.1363163,0.2070721008407626,0.7769785735154048
7573,OAZ1,-1.2737284,-0.554407,0.20578936633560088,0.7769785735154048
7574,DCAF13,-1.2754462,-2.1828833,0.20646729573423753,0.7769785735154048
7575,CMTM4,-1.2754462,-2.1828833,0.20646729573423753,0.7769785735154048
7576,FBXO32,-1.2754462,-2.1828833,0.20646729573423753,0.7769785735154048
7577,ABCB6,-1.2754462,-2.1828833,0.20646729573423753,0.7769785735154048
7578,C11orf96,-1.2754462,-2.1828833,0.20646729573423753,0.7769785735154048
