,names,scores,logfoldchanges,pvals,pvals_adj
8673,BMP1,-2.3812742,-2.0035253,0.021028713524622326,0.2759777363001444
8674,ZBTB48,-2.3812742,-2.0035253,0.021028713524622326,0.2759777363001444
8675,HEBP1,-2.3823981,-2.139127,0.020746813989598788,0.2759777363001444
8676,AHNAK,-2.3856976,-1.2090853,0.020448485966330962,0.2759777363001444
8677,PRPF38B,-2.386099,-2.3332071,0.021132845626994093,0.2759777363001444
8678,SELENOM,-2.386099,-2.3332071,0.021132845626994093,0.2759777363001444
8679,MYORG,-2.386099,-2.3332071,0.021132845626994093,0.2759777363001444
8680,MED15,-2.387001,-1.3874526,0.01978686363049254,0.2759777363001444
8681,SPIRE2,-2.3870127,-1.9035817,0.0203888487056244,0.2759777363001444
8682,KIFC3,-2.3880618,-2.8012424,0.02137826297241831,0.2759777363001444
8683,MAT2A,-2.3884187,-1.5692664,0.020146240520403334,0.2759777363001444
8684,C18orf32,-2.3885458,-2.3913412,0.02108560621984865,0.2759777363001444
8685,OST4,-2.3888078,-1.5187252,0.020108722550575622,0.2759777363001444
8686,MCM7,-2.3899264,-2.2730863,0.020845997083573247,0.2759777363001444
8687,MARCKS,-2.391568,-1.3379896,0.019786435527058478,0.2759777363001444
8688,ZMIZ2,-2.3918595,-1.4368773,0.019712447726277452,0.2759777363001444
8689,SLC25A5,-2.392102,-1.4787077,0.020557026087040204,0.2759777363001444
8690,SLCO2B1,-2.3924458,-1.5207535,0.020080237665441553,0.2759777363001444
8691,SHFL,-2.39396,-1.7168922,0.020045813742523736,0.2759777363001444
8692,ARCN1,-2.3965135,-2.3459272,0.020280718656756437,0.2759777363001444
8693,LETMD1,-2.39704,-1.9962549,0.020125070722940838,0.2759777363001444
8694,CYP2C9,-2.397051,-2.2884767,0.020675669031830924,0.2759777363001444
8695,CNBP,-2.3972855,-1.6805446,0.020018590224255485,0.2759777363001444
8696,ZFAND2B,-2.3989928,-1.8789121,0.019983792510278316,0.2759777363001444
8697,CLK2,-2.3989928,-1.8789121,0.019983792510278316,0.2759777363001444
8698,SLC10A2,-2.4003437,-2.1940327,0.020314135835570134,0.2759777363001444
8699,APH1A,-2.4010167,-1.6260452,0.019631110747318915,0.2759777363001444
8700,TMEM59,-2.4022994,-1.3827581,0.019977600476659474,0.2759777363001444
8701,TMEM219,-2.403624,-1.2991992,0.01933744277258942,0.2759777363001444
8702,PSMC5,-2.4036715,-1.2332249,0.019117992157527124,0.2759777363001444
8703,GCHFR,-2.4055138,-2.0925865,0.01995339473819601,0.2759777363001444
8704,LSM4,-2.4065897,-1.9643075,0.019848400924768934,0.2759777363001444
8705,CAPN5,-2.40731,-1.4594263,0.019227312163243086,0.2759777363001444
8706,SLC26A2,-2.4103682,-2.2573147,0.019689869187209556,0.2759777363001444
8707,ALDH1A1,-2.412925,-1.6387765,0.019157893747939702,0.2759777363001444
8708,MANBAL,-2.414235,-3.1617045,0.020160689433640595,0.2759777363001444
8709,ATP5ME,-2.41701,-1.193533,0.018669858529896638,0.2746333230974653
8710,GLUD1,-2.4212399,-1.7338232,0.0188321947307716,0.2753782580414435
8711,RBCK1,-2.4233487,-1.3855733,0.018130914789945905,0.26919809747020623
8712,PTBP1,-2.425076,-1.0766913,0.018184357586061118,0.26919809747020623
8713,PAQR8,-2.4303796,-2.1404893,0.01883917193022157,0.2753782580414435
8714,SUPT7L,-2.4309657,-2.0849204,0.01872023117017708,0.27493858500250584
8715,KIAA1109,-2.4334836,-3.0633435,0.01916232040059199,0.2759777363001444
8716,RBM25,-2.4356177,-1.4540337,0.017576504651457006,0.26229118356081016
8717,AZIN1,-2.4365718,-1.9206915,0.01837817685441587,0.2712022854732721
8718,TMEM33,-2.440779,-2.4343424,0.018298094465982268,0.27045049814211375
8719,PPIA,-2.4454265,-1.2295088,0.017188869349494887,0.2597814684937574
8720,EMB,-2.445838,-2.4857912,0.018545505569097547,0.2732371153847039
8721,CHGA,-2.4479387,-3.999885,0.01879646432168788,0.2753782580414435
8722,CSRP1,-2.4498289,-1.8497394,0.01746963712328021,0.2619598897872163
8723,VAPA,-2.4507,-1.5423168,0.017222365170166204,0.2597814684937574
8724,APPL2,-2.4512532,-2.3643205,0.018177242038928978,0.26919809747020623
8725,EFNA1,-2.4525406,-1.5015057,0.017543480234265607,0.262219941279313
8726,ATP5F1B,-2.4540842,-0.92120284,0.016738725535281704,0.25640344865652004
8727,MTG1,-2.4547336,-1.6884773,0.01739441202612751,0.26125393596523555
8728,PAPSS2,-2.4572031,-1.8720996,0.017522095999409883,0.262219941279313
8729,H2AFV,-2.4576545,-1.8526949,0.017102702608338828,0.25939098955980555
8730,TM4SF5,-2.4579928,-2.1203039,0.0178015493251062,0.2647980462109547
8731,ACIN1,-2.4600961,-1.8551215,0.017298499291724126,0.260234473947785
8732,ADIRF,-2.4606488,-1.3565018,0.017086419213227406,0.25939098955980555
8733,MLEC,-2.4618626,-1.2618743,0.016815013324851927,0.25712842451610474
8734,ZDHHC3,-2.4656882,-1.5523946,0.01668172866578137,0.25640344865652004
8735,PDHA1,-2.4716244,-1.9965451,0.016845811405664518,0.25717569320292444
8736,SMPD4,-2.4716532,-1.7848213,0.016413636977216317,0.25476819134200984
8737,CYP2C18,-2.4727993,-2.4205408,0.01723976396462219,0.2597814684937574
8738,PTMS,-2.4744675,-1.5273136,0.016245112215984528,0.25427785894376065
8739,EIF3H,-2.4746478,-1.6165972,0.016299862752805167,0.25427785894376065
8740,RAB7A,-2.4792347,-1.6489347,0.016366719926037564,0.25476819134200984
8741,RABL6,-2.4792988,-1.9969156,0.016585224108736914,0.2557210135835482
8742,PUM2,-2.4811237,-1.6994371,0.016068937694050805,0.2529153222673401
8743,ZNF664,-2.482344,-1.9073603,0.016464584435253678,0.2551323417830127
8744,C1orf43,-2.482818,-2.1627514,0.016547779149493482,0.2555681964485832
8745,LMBR1L,-2.4831896,-3.008401,0.016909189108661075,0.257719365035455
8746,PDLIM5,-2.4838636,-1.7181517,0.01613869792401589,0.2534676719639856
8747,CARD10,-2.4844048,-1.7767444,0.016076280988766498,0.2529153222673401
8748,KLC4,-2.485448,-2.2159953,0.016513936063878867,0.25547059090820606
8749,SCIN,-2.4856937,-1.8138422,0.0160037151556539,0.25263007495710804
8750,OGT,-2.488625,-1.1584957,0.015207440612620414,0.24479151788342077
8751,DES,-2.4905906,-27.104662,0.01724039911572447,0.2597814684937574
8752,GNB1,-2.4913888,-1.5358396,0.015961171841148657,0.25238772918150226
8753,ACE2,-2.4917376,-1.7892655,0.016290148599236116,0.25427785894376065
8754,EEF1A1,-2.4921072,-0.91468525,0.015049725761016488,0.24479151788342077
8755,ACTR2,-2.4932783,-1.1836706,0.015243427853546349,0.24479151788342077
8756,MATN2,-2.4942267,-3.3570404,0.016693433641715938,0.25640344865652004
8757,CLK1,-2.4951098,-1.3003771,0.015185352524860552,0.24479151788342077
8758,NPTN,-2.495156,-1.7785977,0.015743441989791707,0.2506528791582275
8759,SMG1,-2.4999604,-1.5948627,0.015402093665817967,0.24691232021782794
8760,FTH1,-2.5003989,-1.0986432,0.015145087574523807,0.24479151788342077
8761,PDK3,-2.5009573,-2.7774985,0.016183599511028577,0.25374353152257983
8762,SMARCD2,-2.501502,-1.4965036,0.01522052474775341,0.24479151788342077
8763,MBD3,-2.501502,-1.4965036,0.01522052474775341,0.24479151788342077
8764,DYNC1LI2,-2.5030627,-2.3180125,0.015923358171067242,0.2522194719178262
8765,NAAA,-2.511254,-27.219517,0.016401113649101278,0.25476819134200984
8766,PLEKHG6,-2.5128348,-2.2359145,0.015554686376122753,0.24824545804303141
8767,FHL1,-2.5130765,-3.1069546,0.01577584915344868,0.2507142223032962
8768,ATP2A3,-2.5135167,-1.2665567,0.014923312405743218,0.24479151788342077
8769,GOLGA4,-2.5137992,-2.3581944,0.015543336709949942,0.24824545804303141
8770,PIGR,-2.5193648,-0.85581726,0.013945747237433226,0.24479151788342077
8771,KIF5B,-2.5206256,-1.8819723,0.014413984464686367,0.24479151788342077
8772,ARID4A,-2.521816,-2.4157119,0.014949064851329885,0.24479151788342077
8773,CBX3,-2.5223904,-1.8581527,0.01453682107298549,0.24479151788342077
8774,PGLS,-2.5223904,-1.8581527,0.01453682107298549,0.24479151788342077
8775,APP,-2.5236056,-1.6648549,0.014628529347372844,0.24479151788342077
8776,EMC4,-2.5255826,-4.045336,0.015565487673027826,0.24824545804303141
8777,ENTPD4,-2.5280616,-2.8253326,0.014936785625849566,0.24479151788342077
8778,DNAJB12,-2.5280616,-2.8253326,0.014936785625849566,0.24479151788342077
8779,WDR24,-2.5280616,-2.8253326,0.014936785625849566,0.24479151788342077
8780,LRRC26,-2.5280616,-2.8253326,0.014936785625849566,0.24479151788342077
8781,TBC1D22B,-2.5280616,-2.8253326,0.014936785625849566,0.24479151788342077
8782,RAB25,-2.5280616,-2.8253326,0.014936785625849566,0.24479151788342077
8783,PITHD1,-2.5280616,-2.8253326,0.014936785625849566,0.24479151788342077
8784,PCMTD1,-2.5280616,-2.8253326,0.014936785625849566,0.24479151788342077
8785,UBA3,-2.528317,-2.9348283,0.01504046633159574,0.24479151788342077
8786,SH3YL1,-2.528317,-2.9348283,0.01504046633159574,0.24479151788342077
8787,TMEM236,-2.5302436,-1.8552548,0.014516893073144894,0.24479151788342077
8788,PRR13,-2.53238,-1.4789006,0.014654552777151695,0.24479151788342077
8789,MTIF3,-2.532657,-2.308841,0.014612855935190102,0.24479151788342077
8790,ASH1L,-2.5327594,-2.1581185,0.014379668964417945,0.24479151788342077
8791,NAA10,-2.5327594,-2.1581185,0.014379668964417945,0.24479151788342077
8792,RYK,-2.5366983,-3.7507439,0.015011870554159711,0.24479151788342077
8793,SVIL,-2.5366983,-3.7507439,0.015011870554159711,0.24479151788342077
8794,IPO7,-2.5366983,-3.7507439,0.015011870554159711,0.24479151788342077
8795,CKS1B,-2.5366983,-3.7507439,0.015011870554159711,0.24479151788342077
8796,ZC3H12D,-2.5366983,-3.7507439,0.015011870554159711,0.24479151788342077
8797,FAM160B1,-2.5366983,-3.7507439,0.015011870554159711,0.24479151788342077
8798,MLH3,-2.5366983,-3.7507439,0.015011870554159711,0.24479151788342077
8799,NCOA7,-2.5368388,-2.5142655,0.014516833444856079,0.24479151788342077
8800,BCLAF1,-2.5368388,-2.5142655,0.014516833444856079,0.24479151788342077
8801,CROT,-2.5386586,-3.865599,0.014996996992140334,0.24479151788342077
8802,ESYT2,-2.539656,-2.6706405,0.014588803613182448,0.24479151788342077
8803,NTS,-2.5410488,-3.1067436,0.014871505682533658,0.24479151788342077
8804,UGCG,-2.5445697,-3.037623,0.01452665555240011,0.24479151788342077
8805,CRBN,-2.5445697,-3.037623,0.01452665555240011,0.24479151788342077
8806,PPP6C,-2.5445697,-3.037623,0.01452665555240011,0.24479151788342077
8807,PLEKHA6,-2.5445697,-3.037623,0.01452665555240011,0.24479151788342077
8808,MRPS25,-2.5445697,-3.037623,0.01452665555240011,0.24479151788342077
8809,PHF3,-2.5445697,-3.037623,0.01452665555240011,0.24479151788342077
8810,MYH11,-2.5451155,-3.512339,0.014512392993918445,0.24479151788342077
8811,HMGB1,-2.545854,-1.5150645,0.013842761914687944,0.24479151788342077
8812,HSPD1,-2.5466843,-1.5148418,0.013782884058294632,0.24479151788342077
8813,FCGRT,-2.5479398,-1.3423854,0.013798255142623462,0.24479151788342077
8814,SLC12A2,-2.549153,-1.8771706,0.01391139404589988,0.24479151788342077
8815,ACAD11,-2.5493188,-3.2001379,0.014472993307989613,0.24479151788342077
8816,GRB10,-2.5495164,-27.01804,0.014944856738289377,0.24479151788342077
8817,BAZ1A,-2.5495164,-27.01804,0.014944856738289377,0.24479151788342077
8818,OLFM4,-2.5528996,-1.3224195,0.013461374348580583,0.24479151788342077
8819,YWHAZ,-2.5576046,-1.0678221,0.012810178650885436,0.24479151788342077
8820,VPS35,-2.5579135,-2.2478628,0.01361029705867725,0.24479151788342077
8821,TRIM38,-2.5579135,-2.2478628,0.01361029705867725,0.24479151788342077
8822,RBM12,-2.5590305,-3.6272953,0.014125781324386903,0.24479151788342077
8823,MTX2,-2.5590305,-3.6272953,0.014125781324386903,0.24479151788342077
8824,TMEM68,-2.5590305,-3.6272953,0.014125781324386903,0.24479151788342077
8825,PPP4R2,-2.5590305,-3.6272953,0.014125781324386903,0.24479151788342077
8826,ACVR1B,-2.5590305,-3.6272953,0.014125781324386903,0.24479151788342077
8827,GOLGA7,-2.5590305,-3.6272953,0.014125781324386903,0.24479151788342077
8828,IER3IP1,-2.5590305,-3.6272953,0.014125781324386903,0.24479151788342077
8829,RBM39,-2.559709,-1.0923804,0.012663954667858648,0.24479151788342077
8830,GBA2,-2.5612693,-1.4125655,0.012994046622868894,0.24479151788342077
8831,RAPGEFL1,-2.5617628,-1.8483229,0.01324455088607048,0.24479151788342077
8832,U2SURP,-2.562942,-2.6074488,0.013685934651711107,0.24479151788342077
8833,DGKD,-2.562942,-2.6074488,0.013685934651711107,0.24479151788342077
8834,CCL21,-2.5652726,-3.4457085,0.013739023270206723,0.24479151788342077
8835,RAB6A,-2.5652726,-3.4457085,0.013739023270206723,0.24479151788342077
8836,DST,-2.5660613,-1.2580963,0.012230783224740886,0.24479151788342077
8837,RNASE4,-2.568154,-2.2117252,0.013311630443809055,0.24479151788342077
8838,TMEM222,-2.5692937,-26.887606,0.014239475660255957,0.24479151788342077
8839,ZNF83,-2.5692937,-26.887606,0.014239475660255957,0.24479151788342077
8840,OGFOD2,-2.5711324,-3.134548,0.013657172933127558,0.24479151788342077
8841,SLC27A2,-2.5711324,-3.134548,0.013657172933127558,0.24479151788342077
8842,NDUFAF8,-2.5738564,-2.3913412,0.013247162625179217,0.24479151788342077
8843,PKDCC,-2.5738564,-2.3913412,0.013247162625179217,0.24479151788342077
8844,RABAC1,-2.5753136,-1.7653209,0.01262266326275623,0.24479151788342077
8845,HNRNPD,-2.5781035,-1.4452126,0.0124656300301877,0.24479151788342077
8846,ILK,-2.5785248,-1.6720799,0.012462887075879208,0.24479151788342077
8847,BDH2,-2.5806994,-2.7559848,0.013220919886650653,0.24479151788342077
8848,SUSD6,-2.58083,-2.1740513,0.012829282089784665,0.24479151788342077
8849,AOC1,-2.5823889,-1.6971236,0.012855438688998397,0.24479151788342077
8850,FGFR1OP2,-2.584117,-3.2735822,0.012936164104865446,0.24479151788342077
8851,SCP2,-2.5842886,-1.6647675,0.012617152873980063,0.24479151788342077
8852,HYI,-2.584369,-1.7481138,0.012592017188727433,0.24479151788342077
8853,TOB2,-2.5859182,-3.1640868,0.01275521437243271,0.24479151788342077
8854,SARS,-2.5897403,-1.796985,0.012390045481281187,0.24479151788342077
8855,NSMF,-2.5900598,-2.8886678,0.012750913277044348,0.24479151788342077
8856,DCAF11,-2.5906084,-1.6884773,0.012219201376515464,0.24479151788342077
8857,MTA1,-2.5910592,-2.3332071,0.012601945744577216,0.24479151788342077
8858,THNSL2,-2.5910592,-2.3332071,0.012601945744577216,0.24479151788342077
8859,WAC,-2.5910592,-2.3332071,0.012601945744577216,0.24479151788342077
8860,MRPS21,-2.5910592,-2.3332071,0.012601945744577216,0.24479151788342077
8861,TRA2A,-2.5933793,-1.9596286,0.012473441551789772,0.24479151788342077
8862,WDR6,-2.5963144,-1.8158566,0.01225753700510888,0.24479151788342077
8863,CDC42BPB,-2.5964484,-2.695864,0.012646347877660745,0.24479151788342077
8864,FLNA,-2.5982563,-1.5578642,0.012018074074568681,0.24479151788342077
8865,SLC6A19,-2.6012821,-1.6689476,0.012182991210236449,0.24479151788342077
8866,DAZAP2,-2.6076303,-1.5019199,0.011763299199604359,0.24479151788342077
8867,GATM,-2.6094532,-2.3074553,0.01207444032942005,0.24479151788342077
8868,NUMA1,-2.6113694,-1.8007439,0.011804683970553828,0.24479151788342077
8869,YIF1A,-2.6154802,-2.576401,0.012081629774012248,0.24479151788342077
8870,LPCAT3,-2.6177475,-2.0801053,0.011853797202372526,0.24479151788342077
8871,CREBBP,-2.618535,-2.4701712,0.011886592361178538,0.24479151788342077
8872,RDH5,-2.618535,-2.4701712,0.011886592361178516,0.24479151788342077
8873,CYP4V2,-2.6196208,-2.6181586,0.011989047481227684,0.24479151788342077
8874,TAGLN,-2.6214764,-2.3866415,0.011835603104285162,0.24479151788342077
8875,ARHGEF5,-2.6226192,-2.5525973,0.011612716802735405,0.24442003937185947
8876,HNRNPUL2,-2.623348,-1.500179,0.011230996104433906,0.24019840055611869
8877,CD46,-2.6240127,-1.4821174,0.010805681633276417,0.23544210544617772
8878,SLC5A1,-2.6265645,-1.5857319,0.01134557056605065,0.24108432075593658
8879,ALYREF,-2.6271496,-2.1404893,0.011376312485574254,0.24108432075593658
8880,BECN1,-2.6271496,-2.1404893,0.011376312485574254,0.24108432075593658
8881,PRPF8,-2.6271496,-2.1404893,0.011376312485574254,0.24108432075593658
8882,FUT6,-2.628515,-26.745754,0.012305955053161097,0.24479151788342077
8883,TIMM29,-2.628515,-26.745754,0.012305955053161097,0.24479151788342077
8884,THRA,-2.628515,-26.745754,0.012305955053161097,0.24479151788342077
8885,DHRS7B,-2.628515,-26.745754,0.012305955053161097,0.24479151788342077
8886,AC124798.1,-2.628515,-26.745754,0.012305955053161097,0.24479151788342077
8887,LETM1,-2.628515,-26.745754,0.012305955053161097,0.24479151788342077
8888,MRFAP1L1,-2.628515,-26.745754,0.012305955053161097,0.24479151788342077
8889,SRRM2,-2.6292107,-1.0618237,0.010758469647988137,0.23496497711206094
8890,PPP1R15B,-2.633152,-2.650818,0.011138583923307036,0.2400247828204591
8891,PLEKHA1,-2.6344352,-2.3633473,0.011230239403920771,0.24019840055611869
8892,GNAQ,-2.6350884,-2.7800179,0.011520034389114876,0.2430203618176461
8893,EIF4H,-2.6366394,-2.2419484,0.011170831059468223,0.2400247828204591
8894,ANKRD12,-2.6388793,-2.189897,0.01086032013552789,0.2360784344214751
8895,ZFP36L1,-2.63972,-1.4882118,0.010568095084502247,0.23331396406945518
8896,STX10,-2.6401567,-1.9537854,0.01063260146535009,0.23331396406945518
8897,ABCC2,-2.6407087,-4.942996,0.011857018863867936,0.24479151788342077
8898,SUCLG1,-2.643805,-2.1817994,0.010983728101321626,0.23764793528314063
8899,ENGASE,-2.6451664,-2.7772362,0.011171159898560476,0.2400247828204591
8900,ABR,-2.6452582,-1.3729736,0.010399010800947954,0.23331396406945518
8901,FAM234A,-2.6480608,-1.5772804,0.010609640640818955,0.23331396406945518
8902,ARF6,-2.6522963,-1.8720996,0.010563258940493524,0.23331396406945518
8903,SULT1B1,-2.6534884,-1.8711241,0.01052638409627169,0.23331396406945518
8904,RAB5C,-2.6543548,-1.7424599,0.010484284855556924,0.23331396406945518
8905,MT-ND5,-2.65923,-1.0337161,0.009735005285290425,0.22533745401013897
8906,ITPRID2,-2.6597831,-2.7968209,0.010934513349406714,0.23713587128316146
8907,CCNDBP1,-2.6620173,-2.2677174,0.010530122828129247,0.23331396406945518
8908,ABCG2,-2.6630323,-2.20433,0.010584662154992368,0.23331396406945518
8909,CPS1,-2.663703,-1.9961084,0.010171624943425281,0.2297153837588162
8910,CNDP2,-2.6643178,-1.5459646,0.009981531823208567,0.2276377847248696
8911,SCARB2,-2.6653645,-2.12267,0.010433478639449083,0.23331396406945518
8912,LRP5,-2.6700358,-1.9969156,0.01008804802330607,0.22838356524957787
8913,TREH,-2.6708462,-2.829151,0.010491401416644794,0.23331396406945518
8914,TP53I13,-2.6723847,-1.7658113,0.00990935271997858,0.22654830528778616
8915,GALNT12,-2.6780994,-2.5758584,0.010059648784124494,0.22829745724753922
8916,SNHG7,-2.6796234,-1.4655477,0.009512601107562038,0.2218491544733438
8917,AKAP1,-2.6798353,-2.2711513,0.009816171166551308,0.22552896229685457
8918,ARGLU1,-2.6799705,-1.5994788,0.009569008091869547,0.22260534613717578
8919,RAB40C,-2.6814737,-4.166573,0.01056796760769707,0.23331396406945518
8920,MT-CO2,-2.6833994,-0.88666624,0.00888481686136888,0.21596970302805446
8921,INPP5J,-2.6850016,-1.895427,0.00960731500956039,0.22293774479684886
8922,SLC3A1,-2.6850278,-2.1848876,0.010014997973796494,0.22784120390387022
8923,LGALS4,-2.6895292,-1.0050118,0.00899181611456341,0.21596970302805446
8924,NDUFA4,-2.6897447,-1.349474,0.00907944389094093,0.21596970302805446
8925,UBE2G2,-2.692791,-1.675572,0.009351358197027686,0.2186380523546876
8926,GNA11,-2.6933384,-1.2383552,0.00909794536399316,0.21596970302805446
8927,UQCRH,-2.6944067,-1.6546537,0.009190695183805378,0.21596970302805446
8928,CYP4F12,-2.7001657,-1.6368517,0.009232275122374577,0.2163989335502041
8929,SCAF11,-2.7006862,-1.7293669,0.008962375470355183,0.21596970302805446
8930,TBRG1,-2.7026443,-1.7421304,0.009168744824427758,0.21596970302805446
8931,ADAM15,-2.708458,-1.9574022,0.008985562220218417,0.21596970302805446
8932,CYP2D6,-2.709789,-3.2531657,0.009841334230751161,0.2255488008144007
8933,ANO9,-2.7116103,-1.1200225,0.008529217325821637,0.2115882689534045
8934,CUBN,-2.7122242,-3.5248284,0.009776133397744193,0.22552896229685457
8935,BCL2L15,-2.7122562,-2.1849003,0.009119006539263704,0.21596970302805446
8936,CAND1,-2.7124145,-1.932863,0.009021738986816023,0.21596970302805446
8937,ECHDC2,-2.713903,-1.9927521,0.009102591977185775,0.21596970302805446
8938,SNRPD3,-2.7169476,-2.103556,0.008848494206129227,0.21596970302805446
8939,TDP2,-2.7172425,-1.7596856,0.008908595403127056,0.21596970302805446
8940,STK25,-2.7178712,-1.5502548,0.008674378994065616,0.21300440107463617
8941,DPP7,-2.7205424,-1.9084479,0.008618477323653926,0.2127571981865844
8942,SLC25A3,-2.7258396,-1.198757,0.00837463393471201,0.2107603786632231
8943,LIPA,-2.7280707,-2.3267663,0.00907674660526539,0.21596970302805446
8944,CDK10,-2.7289488,-1.7881062,0.008374008152530345,0.2107603786632231
8945,HNRNPH1,-2.729578,-1.0866328,0.007844849140001501,0.2107603786632231
