,names,scores,logfoldchanges,pvals,pvals_adj
4732,ARAP2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4733,CNOT4,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4734,SLC35F6,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4735,MMP25-AS1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4736,SLC49A3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4737,RWDD2B,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4738,JAM3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4739,LZTS3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4740,FASTKD5,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4741,EPB41L4A-AS1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4742,SNTB2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4743,POLR1B,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4744,PARVA,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4745,CSRNP1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4746,WASHC5,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4747,ZFP90,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4748,CD27-AS1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4749,LIFR,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4750,OTC,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4751,ZNF544,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4752,CAVIN3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4753,TRIM68,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4754,ZNF264,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4755,AL135999.1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4756,ELK1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4757,NR1D2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4758,TICAM1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4759,KCTD7,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4760,CYP2D6,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4761,GPR162,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4762,PTPRB,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4763,DCTD,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4764,RPUSD3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4765,CDCA7L,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4766,CHDH,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4767,ADGRL1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4768,USF3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4769,ZCCHC2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4770,CNR2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4771,FAM222B,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4772,GPALPP1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4773,GRPEL2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4774,SSBP2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4775,FADS2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4776,GCAT,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4777,NEPRO,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4778,HMOX2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4779,IER5L,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4780,TSC22D2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4781,TOR1B,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4782,ARSD,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4783,HCCS,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4784,CWC27,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4785,CYTH3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4786,PLK2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4787,MIRLET7BHG,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4788,MFSD9,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4789,TADA1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4790,PCID2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4791,IGF1R,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4792,JRK,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4793,CARNMT1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4794,SEMA7A,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4795,DCPS,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4796,RAB3IP,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4797,LINC00174,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4798,XPOT,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4799,FZD1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4800,ZNF529,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4801,CUEDC1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4802,SLC25A13,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4803,RGL1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4804,SLC7A5,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4805,ZNF362,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4806,PBDC1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4807,GEMIN6,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4808,HCG18,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4809,SYNPO2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4810,ARMH3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4811,GATA6-AS1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4812,GLIPR2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4813,FDX2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4814,HSPBAP1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4815,UGT8,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4816,RNMT,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4817,PNPT1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4818,RNF41,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4819,YJU2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4820,ISG20L2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4821,CCDC91,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4822,TATDN3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4823,MAP2K6,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4824,MELTF-AS1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4825,RAB37,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4826,FCF1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4827,MANEA,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4828,CPEB3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4829,THOC3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4830,AL121974.1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4831,LMNB1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4832,RHBDD1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4833,OARD1,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4834,AL355816.2,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4835,RIMKLB,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4836,LINC01184,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4837,ZC3H12C,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4838,CD36,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4839,AL034397.3,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4840,ZNF682,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4841,HOXB7,-0.04606612,-0.07444004,0.9633764095153404,0.9844830819246273
4842,NDUFC2,-0.04753283,-0.028666873,0.9622108747019416,0.9844830819246273
4843,ROGDI,-0.047945593,-0.07488124,0.9619040933411502,0.9844830819246273
4844,CERK,-0.049888033,-0.027763605,0.9603331878059786,0.9844830819246273
4845,GRAMD1A,-0.050097905,-0.05058487,0.9601884876821803,0.9844830819246273
4846,SLC6A19,-0.05067267,-0.027748214,0.9597250427143644,0.9844830819246273
4847,ENGASE,-0.051054128,-0.04165614,0.9594277565568612,0.9844830819246273
4848,ZFP36L2,-0.05235682,-0.025328424,0.9583826035449988,0.9844830819246273
4849,SLCO2B1,-0.054021895,-0.03286107,0.9570592698496788,0.9844830819246273
4850,HLA-DPA1,-0.057307646,-0.027117493,0.954461762534888,0.9844830819246273
4851,DOCK8,-0.05746361,-0.053311706,0.954335586400909,0.9844830819246273
4852,TUBA4A,-0.057670105,-0.04165614,0.9541618482881563,0.9844830819246273
4853,KMT2A,-0.057670105,-0.04165614,0.9541618482881562,0.9844830819246273
4854,PSMD3,-0.057965986,-0.04165614,0.9539299458079515,0.9844830819246273
4855,EPM2AIP1,-0.058169067,-0.06664593,0.9537766227486482,0.9844830819246273
4856,ALDH1A3,-0.058169067,-0.06664593,0.9537766227486482,0.9844830819246273
4857,TFDP2,-0.058169067,-0.06664593,0.9537766227486482,0.9844830819246273
4858,MED12,-0.058169067,-0.06664593,0.9537766227486482,0.9844830819246273
4859,NUDT22,-0.05862937,-0.05557828,0.9533997789141166,0.9844830819246273
4860,SP140L,-0.058695905,-0.04186277,0.9533393682558394,0.9844830819246273
4861,NFE2L1,-0.058695905,-0.04186277,0.9533393682558394,0.9844830819246273
4862,NIBAN3,-0.059048504,-0.05557828,0.9530713012140117,0.9844830819246273
4863,STX10,-0.059048504,-0.05557828,0.9530713012140117,0.9844830819246273
4864,RANBP1,-0.05907951,-0.04186277,0.9530384526847802,0.9844830819246273
4865,PUF60,-0.05907951,-0.04186277,0.9530384526847802,0.9844830819246273
4866,CARD16,-0.05907951,-0.04186277,0.9530384526847802,0.9844830819246273
4867,CSDE1,-0.060892638,-0.02628676,0.9516030109506132,0.9844830819246273
4868,PARP9,-0.06110851,-0.039537296,0.9514247843370487,0.9844830819246273
4869,TTC7A,-0.062439803,-0.05878786,0.9503614495649018,0.9844830819246273
4870,GPSM1,-0.06308603,-0.05878786,0.9498543949124493,0.9844830819246273
4871,SMG7,-0.06308603,-0.05878786,0.9498543949124493,0.9844830819246273
4872,EIF4E2,-0.06308603,-0.05878786,0.9498543949124493,0.9844830819246273
4873,ITLN1,-0.06308603,-0.05878786,0.9498543949124493,0.9844830819246273
4874,NBEAL2,-0.06327645,-0.038533,0.9497156954678163,0.9844830819246273
4875,BLVRB,-0.06428411,-0.07532417,0.9489320526525707,0.9844830819246273
4876,ZFPL1,-0.06472714,-0.07488124,0.948548835382001,0.9844830819246273
4877,FANCA,-0.06472714,-0.07488124,0.948548835382001,0.9844830819246273
4878,AKIRIN2,-0.06472714,-0.07488124,0.948548835382001,0.9844830819246273
4879,PON2,-0.06543134,-0.063277714,0.9480141778892819,0.9844830819246273
4880,KLF4,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4881,ZNF783,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4882,TMEM43,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4883,AL158152.1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4884,IGFBP2,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4885,REXO4,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4886,SLC25A38,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4887,KRI1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4888,PAF1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4889,HYI,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4890,XPC,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4891,SLC39A4,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4892,WDR45B,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4893,NUP160,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4894,TNFSF13,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4895,CEP85L,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4896,FCHO2,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4897,C11orf68,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4898,MAPRE1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4899,FAHD2A,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4900,RAB11FIP4,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4901,MITD1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4902,PSMG3,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4903,FAM122B,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4904,SEC23B,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4905,PRKCA,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4906,FRZB,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4907,DNMBP,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4908,CRY2,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4909,EBF4,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4910,ZFR,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4911,MRPS24,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4912,NIFK,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4913,EIF4E,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4914,NAGS,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4915,ZNF789,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4916,CDKN1C,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4917,LMNTD2,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4918,MDN1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4919,DCUN1D4,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4920,DKC1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4921,DQX1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4922,TM2D3,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4923,KLHL42,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4924,MIATNB,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4925,TENT4B,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4926,CASZ1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4927,NABP2,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4928,PRKD3,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4929,EIF2B1,-0.06573232,-0.07488124,0.9477606829809524,0.9844830819246273
4930,UBB,-0.0666794,-0.024186967,0.947005872934464,0.9844830819246273
4931,AFDN,-0.06692494,-0.04505239,0.9468226157616904,0.9844830819246273
4932,JTB,-0.068665,-0.04028773,0.9454428144442939,0.9844830819246273
4933,DAP3,-0.07395092,-0.06941902,0.9412529060776846,0.9844830819246273
4934,PPP4R3A,-0.07410517,-0.060274165,0.9411237613305357,0.9844830819246273
4935,AZIN1,-0.07410517,-0.060274165,0.9411237613305357,0.9844830819246273
4936,GIGYF1,-0.07501943,-0.05449341,0.9403940642240577,0.9844830819246273
4937,FCGRT,-0.076042265,-0.035347175,0.9395875453639907,0.9844830819246273
4938,HSPA8,-0.07685673,-0.029080335,0.9389291699351051,0.9844830819246273
4939,IRF3,-0.07721008,-0.04153388,0.9386510835664827,0.9844830819246273
4940,HMOX1,-0.07802749,-0.075768836,0.9380253393137206,0.9844830819246273
4941,NUP50,-0.0787614,-0.063277714,0.9374196896887331,0.9844830819246273
4942,GCN1,-0.0787614,-0.063277714,0.9374196896887331,0.9844830819246273
4943,DENND1C,-0.0787614,-0.063277714,0.9374196896887331,0.9844830819246273
4944,HSF1,-0.0787614,-0.063277714,0.9374196896887331,0.9844830819246273
4945,SRP68,-0.0787614,-0.063277714,0.9374196896887331,0.9844830819246273
4946,PTPRA,-0.0787614,-0.063277714,0.9374196896887331,0.9844830819246273
4947,COX5B,-0.08021446,-0.040726025,0.9362783763196739,0.9844830819246273
4948,CBX5,-0.080391765,-0.07532417,0.936125250559486,0.9844830819246273
4949,C17orf49,-0.080391765,-0.07532417,0.936125250559486,0.9844830819246273
4950,SMIM7,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4951,CKAP5,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4952,RNF216,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4953,TNRC6B,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4954,SLC7A6,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4955,MYD88,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4956,RAB4B,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4957,TRPV2,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4958,GYPC,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4959,ETFA,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4960,PPM1A,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4961,SIN3B,-0.08124144,-0.07532417,0.9354599172327844,0.9844830819246273
4962,KIAA2013,-0.08425339,-0.06129775,0.9330818252899643,0.9844830819246273
4963,PCBP1-AS1,-0.08574261,-0.1385008,0.9319156197194794,0.9844830819246273
4964,GMFG,-0.08710437,-0.0634561,0.9308149445168271,0.9844830819246273
4965,SAP25,-0.08754992,-0.0634561,0.9304664785182007,0.9844830819246273
4966,SEPHS2,-0.087726265,-0.071179405,0.9303332476778713,0.9844830819246273
4967,UNC93B1,-0.08847219,-0.054049123,0.9297358560654962,0.9844830819246273
4968,TNS3,-0.09123462,-0.07621523,0.9275646068308816,0.9844830819246273
4969,GMIP,-0.092292145,-0.07602975,0.9267046271226604,0.9844830819246273
4970,FNDC3A,-0.0924545,-0.06615646,0.9265700508928175,0.9844830819246273
4971,C6orf136,-0.09395513,-0.08961104,0.9253946436767233,0.9844830819246273
4972,ARL16,-0.094683275,-0.075768836,0.9248113295988546,0.9844830819246273
4973,BUD31,-0.094683275,-0.075768836,0.9248113295988546,0.9844830819246273
4974,YME1L1,-0.094683275,-0.075768836,0.9248113295988546,0.9844830819246273
4975,BIRC3,-0.09492456,-0.03877718,0.9246330124395478,0.9844830819246273
4976,FCRL1,-0.096598335,-0.09814855,0.9233344542137698,0.9844830819246273
4977,SNHG7,-0.097436726,-0.050142184,0.9226422772863903,0.9844830819246273
4978,BAG5,-0.09782141,-0.11415177,0.9223458048404181,0.9844830819246273
4979,NLRP1,-0.09782141,-0.11415177,0.9223458048404181,0.9844830819246273
4980,CRIPAK,-0.09782141,-0.11415177,0.9223458048404181,0.9844830819246273
4981,LAMA4,-0.09782141,-0.11415177,0.9223458048404181,0.9844830819246273
4982,RBM38,-0.09782141,-0.11415177,0.9223458048404181,0.9844830819246273
4983,RAB8A,-0.09782141,-0.11415177,0.9223458048404181,0.9844830819246273
4984,MUS81,-0.09789924,-0.11650066,0.92229739101417,0.9844830819246273
4985,ARHGAP30,-0.09789924,-0.11650066,0.92229739101417,0.9844830819246273
4986,OGFR,-0.098894164,-0.073338486,0.9214656358926467,0.9844830819246273
4987,DAZAP2,-0.10245103,-0.048430733,0.9186717466476577,0.9844830819246273
4988,EIF3K,-0.10256698,-0.052800044,0.91857866288729,0.9844830819246273
4989,MT-ND1,-0.10286442,-0.020055514,0.9183262254727637,0.9844830819246273
4990,OTUB1,-0.10341456,-0.06921288,0.9178926596507938,0.9844830819246273
4991,NDUFB1,-0.10431222,-0.06822826,0.9171802927132172,0.9844830819246273
4992,MOGAT3,-0.10431222,-0.06822826,0.9171802927132172,0.9844830819246273
4993,HTATIP2,-0.10489061,-0.06822826,0.9167283210511625,0.9844830819246273
4994,SLC25A1,-0.10489061,-0.06822826,0.9167283210511625,0.9844830819246273
4995,LIMS2,-0.10504555,-0.099504605,0.9165981492473537,0.9844830819246273
4996,CYP2S1,-0.10504555,-0.099504605,0.9165981492473537,0.9844830819246273
4997,TEPSIN,-0.10504555,-0.099504605,0.9165981492473537,0.9844830819246273
