,names,scores,logfoldchanges,pvals,pvals_adj
5116,WDR5,0.4443609,0.31506538,0.6571673878934247,0.8393504151822804
5117,PDS5B,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5118,SPATA13,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5119,N4BP1,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5120,COG8,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5121,GABARAPL1,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5122,SMIM12,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5123,CLNS1A,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5124,ZNF32,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5125,PPP3CB,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5126,MSI2,0.4431044,0.31373584,0.6580427678605316,0.8393504151822804
5127,MRFAP1L1,0.4424272,0.3144226,0.658550033838958,0.8396512931446716
5128,RMDN1,0.4424272,0.3144226,0.658550033838958,0.8396512931446716
5129,ACBD4,0.4424272,0.3144226,0.658550033838958,0.8396512931446716
5130,MRPL27,0.44191745,0.22757624,0.6588843536745055,0.8398468237856028
5131,DAD1,0.4410364,0.20095511,0.6594948893048902,0.8404915602255034
5132,HEPH,0.44089276,0.13630408,0.6596210906003284,0.8404915602255034
5133,MRPS7,0.4391635,0.17056733,0.660871909685832,0.84168675435015
5134,VPS26A,0.43884328,0.28920344,0.6611497295388233,0.8419250637370501
5135,RNF103,0.4374425,0.23860615,0.6621110548432849,0.8426867970732718
5136,FAR1,0.43719882,0.21746422,0.6623059793534398,0.84281931729622
5137,CXADR,0.43605515,0.23439778,0.6631156272640878,0.8433871269204252
5138,SLC35A3,0.43561897,0.17070335,0.6634462499538938,0.8436920252188029
5139,PRRC2C,0.435268,0.19224685,0.6636866334134539,0.8438821001840656
5140,FBXO11,0.4349,0.28683722,0.6639931189847386,0.8441066231304856
5141,ABHD15,0.4345276,0.38229665,0.6642269742884148,0.8441066231304856
5142,HNRNPLL,0.4345276,0.38229665,0.6642269742884148,0.8441066231304856
5143,DPY19L3,0.4345276,0.38229665,0.6642269742884148,0.8441066231304856
5144,CHMP1A,0.4339969,0.1586138,0.664600742641946,0.8444659949627027
5145,TOPBP1,0.4328701,0.31373584,0.6654294104564504,0.8449588935265008
5146,DNAJC10,0.43264148,0.28418383,0.6656153386808006,0.8449588935265008
5147,CHERP,0.43264148,0.28418383,0.6656153386808006,0.8449588935265008
5148,EHMT2,0.43264148,0.28418383,0.6656153386808006,0.8449588935265008
5149,POMGNT1,0.43264148,0.28418383,0.6656153386808006,0.8449588935265008
5150,JPX,0.43264148,0.28418383,0.6656153386808006,0.8449588935265008
5151,TADA3,0.4296066,0.2654219,0.6678313148494961,0.8470634414365978
5152,TTC39C,0.42884895,0.37570512,0.6683749039236425,0.8474813059355621
5153,TPP2,0.42884895,0.37570512,0.6683749039236425,0.8474813059355621
5154,SSBP3,0.42877048,0.26880196,0.6684346736429918,0.8474813059355621
5155,EFNA1,0.42816702,0.15463677,0.668864732012997,0.8479107405824418
5156,LSM4,0.42624375,0.20777902,0.6702696928457252,0.8495618769109379
5157,TMEM9B,0.4259903,0.24832493,0.6704581008389949,0.8495618769109379
5158,FBXO9,0.4259903,0.24832493,0.6704581008389949,0.8495618769109379
5159,ARPC2,0.42575452,0.13362958,0.6705970379724984,0.8495618769109379
5160,HEXIM1,0.4253175,0.26165938,0.6709365276466516,0.8497247714034957
5161,PPP1R12A,0.4253175,0.26165938,0.6709365276466516,0.8497247714034957
5162,KLC1,0.42437452,0.20293285,0.6716285816109908,0.8501372554906883
5163,HACD2,0.42380255,0.21367782,0.6719997345026356,0.8504910738551219
5164,LMTK2,0.4236597,0.6180303,0.6721907654238668,0.8506168622582593
5165,ANKHD1,0.42260098,0.19232847,0.6729220751312442,0.8514262133817079
5166,CWC25,0.4202541,0.24393336,0.6746248686702383,0.8524187355019265
5167,KDM4A,0.4202541,0.24393336,0.6746248686702383,0.8524187355019265
5168,TBL1XR1,0.4202541,0.24393336,0.6746248686702383,0.8524187355019265
5169,AZI2,0.4202541,0.24393336,0.6746248686702383,0.8524187355019265
5170,SH3BP1,0.4193614,0.20875815,0.6752578758175437,0.8529863368724062
5171,CCPG1,0.418164,0.32961136,0.6761351803254015,0.8538621420109357
5172,CDK18,0.418164,0.32961136,0.6761351803254015,0.8538621420109357
5173,TMEM106B,0.41687617,0.22962998,0.6770896323937107,0.8549511587373722
5174,SLC25A46,0.41615707,0.25875252,0.6776383008880442,0.8554112211128555
5175,AKAP17A,0.41591612,0.16238783,0.6777622782226433,0.855451382439839
5176,NMD3,0.41202867,0.47771606,0.6806338747650729,0.8578051529615108
5177,SIT1,0.41202867,0.47771606,0.6806338747650729,0.8578051529615108
5178,TSPAN7,0.41202867,0.47771606,0.6806338747650729,0.8578051529615108
5179,FANCG,0.41202867,0.47771606,0.6806338747650729,0.8578051529615108
5180,ADSL,0.41202867,0.47771606,0.6806338747650729,0.8578051529615108
5181,CBLL1,0.41202867,0.47771606,0.6806338747650729,0.8578051529615108
5182,RAB15,0.41202867,0.47771606,0.6806338747650729,0.8578051529615108
5183,CCNG2,0.41122022,0.199954,0.681237153940992,0.8584365005267837
5184,GGA1,0.41045478,0.17250477,0.681796938432673,0.8589129013041992
5185,AKR1A1,0.41043022,0.12248655,0.6818002862324218,0.8589129013041992
5186,STX10,0.4099947,0.29542446,0.6821288979572506,0.8589771307609824
5187,GTPBP2,0.4099947,0.29542446,0.6821288979572506,0.8589771307609824
5188,RXRA,0.40933493,0.1724712,0.6825848013267479,0.859434634551665
5189,SRSF1,0.4077851,0.21367782,0.6837373002650312,0.8599360961176561
5190,ACOT8,0.4071808,0.2931874,0.6841740887897627,0.8599360961176561
5191,CD48,0.4071808,0.2931874,0.6841740887897627,0.8599360961176561
5192,UBA3,0.4071808,0.2931874,0.6841740887897627,0.8599360961176561
5193,GUCD1,0.4069112,0.19361126,0.6843798678284688,0.8599360961176561
5194,DENND2D,0.40647385,0.17662175,0.684682814561219,0.8599360961176561
5195,NCL,0.40564716,0.1598014,0.6852880522743585,0.8599360961176561
5196,YTHDC1,0.4051486,0.17789179,0.6856731136947007,0.8599360961176561
5197,ARFGAP1,0.4050359,0.14023264,0.685762441657282,0.8599360961176561
5198,YIPF2,0.4047649,0.27032295,0.6859629243070863,0.8599637067997894
5199,HNRNPUL2,0.40401688,0.17341709,0.6864959607545879,0.8605071583692213
5200,CUL5,0.40172234,0.31373584,0.6882391232712177,0.8623428107726029
5201,NCOA1,0.40133366,0.25080988,0.6884825631592781,0.8624150001679378
5202,CYB561A3,0.40133366,0.25080988,0.6884825631592781,0.8624150001679378
5203,PYROXD1,0.39975345,0.2665158,0.6896308818619941,0.8633873543894023
5204,NMI,0.39975345,0.2665158,0.6896308818619941,0.8633873543894023
5205,PHC3,0.39975345,0.2665158,0.6896308818619941,0.8633873543894023
5206,PARL,0.39975345,0.2665158,0.6896308818619941,0.8633873543894023
5207,PCNX1,0.3948062,0.24615537,0.6932745709236053,0.867364141705473
5208,USP15,0.3948062,0.24615537,0.6932745709236053,0.867364141705473
5209,TP53BP1,0.39401767,0.4504491,0.6939002740071317,0.867618408940898
5210,ANKRD13C,0.39401767,0.4504491,0.6939002740071317,0.867618408940898
5211,DDX17,0.39285097,0.09057613,0.69468563855642,0.8681224220886187
5212,POFUT2,0.39166117,0.2301147,0.6955946295154231,0.8682772123671539
5213,ISCA1,0.39166117,0.2301147,0.6955946295154231,0.8682772123671539
5214,PEAK1,0.39166117,0.2301147,0.6955946295154231,0.8682772123671539
5215,YME1L1,0.3891887,0.19755462,0.697420420985682,0.869168189197202
5216,LGR4,0.38918212,0.17103194,0.6974125367606852,0.869168189197202
5217,ANKRD40CL,0.38480613,0.27369943,0.7007108705636832,0.8723173686389629
5218,COX5B,0.38412505,0.14412536,0.701168333503529,0.8726527851407557
5219,RAB2A,0.3823367,0.1748404,0.702489878150437,0.8729631422617787
5220,MRTO4,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5221,DEPDC5,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5222,QRSL1,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5223,EIF5AL1,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5224,ZMYM3,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5225,ZBTB1,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5226,ASH2L,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5227,SDSL,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5228,TMED8,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5229,RAPGEF2,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5230,BLMH,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5231,RNF168,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5232,MAPKAP1,0.38163823,0.37068188,0.703016536135186,0.8729631422617787
5233,SREBF2,0.37841868,0.18766962,0.7054023472552043,0.875808532266293
5234,UBXN6,0.37621853,0.17291223,0.707030163451613,0.8773601573740469
5235,RTCB,0.37586167,0.13940553,0.7072711980769504,0.8775419409905432
5236,VPS50,0.37436318,0.75346136,0.7085170339648398,0.8786179170690237
5237,NCAM1,0.37436318,0.75346136,0.7085170339648398,0.8786179170690237
5238,TAGLN,0.37362394,0.2114685,0.7089790390201575,0.8787946274328885
5239,SUPT4H1,0.37352827,0.2398369,0.7090770748541955,0.8787946274328885
5240,C1orf21,0.37338558,0.22222133,0.709132919572542,0.8787946274328885
5241,BTBD6,0.37338558,0.22222133,0.709132919572542,0.8787946274328885
5242,FUOM,0.3714554,0.14885989,0.710556915492341,0.8793376453627898
5243,HTATIP2,0.3704048,0.14620738,0.7113417695146559,0.8793376453627898
5244,DNAJC7,0.37030536,0.24162073,0.7114630858992813,0.8793376453627898
5245,JUN,0.36748046,0.18634142,0.7135520510212224,0.8793376453627898
5246,TMEM236,0.36601692,0.13724051,0.7146249368673706,0.8793376453627898
5247,OLA1,0.36526754,0.31120163,0.7152036695607171,0.8793376453627898
5248,C2CD5,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5249,VIPAS39,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5250,ZNF641,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5251,ATIC,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5252,COA8,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5253,RAD1,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5254,DDX21,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5255,RAB12,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5256,WDR73,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5257,TP53BP2,0.36402145,0.31016722,0.7161126252651201,0.8793376453627898
5258,PTPRA,0.36387464,0.19164371,0.7162364856575838,0.8793376453627898
5259,STK38,0.36332288,0.14494538,0.7166229111101151,0.8793376453627898
5260,PPM1G,0.36224335,0.255106,0.7174649180488649,0.8793376453627898
5261,SIGIRR,0.3621757,0.118883304,0.7174586823156731,0.8793376453627898
5262,FNTB,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5263,TARSL2,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5264,CBWD1,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5265,WDR77,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5266,ESS2,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5267,DNM3OS,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5268,OXCT1,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5269,CAPN7,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5270,TMEM199,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5271,EXOC6,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5272,CABLES1,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5273,AC009120.2,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5274,PCYOX1L,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5275,MORC2,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5276,PHF7,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5277,PTGES,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5278,POLR3K,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5279,STMN3,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5280,RAB3D,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5281,GCFC2,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5282,SH2D3C,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5283,UNC5B,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5284,LINC00476,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5285,ZNF140,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5286,GPKOW,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5287,BCL2L12,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5288,PRKAR2B,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5289,SWSAP1,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5290,NUTM2B-AS1,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5291,SLC25A27,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5292,MEIS1,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5293,GNB5,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5294,ZNF607,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5295,CDK9,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5296,PTPRG,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5297,ZNF562,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5298,EIF2D,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5299,SPEG,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5300,MAPK11,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5301,C17orf75,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5302,PELO,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5303,PRPF4,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5304,ZNF814,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5305,RAB11FIP2,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5306,IFT46,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5307,PIAS3,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5308,ATG4C,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5309,CSPG4,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5310,SLCO3A1,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5311,MCM4,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5312,ALKBH4,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5313,ZNF142,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5314,ZNF775,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5315,TSEN15,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5316,FAM122A,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5317,NKX2-3,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5318,ZDHHC16,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5319,GEMIN8,0.3611795,0.5038685,0.7182624627372445,0.8793376453627898
5320,TEX264,0.36088437,0.23649444,0.7184762661529194,0.8793376453627898
5321,ISOC2,0.36088437,0.23649444,0.7184762661529194,0.8793376453627898
5322,MAP3K13,0.36088437,0.23649444,0.7184762661529194,0.8793376453627898
5323,SNRPA,0.35943082,0.19521084,0.7195142327141715,0.8797840002575861
5324,TUSC2,0.35830098,0.27561507,0.7204001820527393,0.8797840002575861
5325,POP5,0.35830098,0.27561507,0.7204001820527393,0.8797840002575861
5326,RNF216,0.3540429,0.25001946,0.723582388577453,0.8797840002575861
5327,AGAP1,0.3540429,0.25001946,0.723582388577453,0.8797840002575861
5328,GGCX,0.3540429,0.25001946,0.723582388577453,0.8797840002575861
5329,UBE2G2,0.3539949,0.1243609,0.7236004371230704,0.8797840002575861
5330,BANF1,0.35329458,0.27126336,0.724128435985208,0.8797840002575861
5331,UBAC1,0.35329458,0.27126336,0.724128435985208,0.8797840002575861
5332,MYO1B,0.35329458,0.27126336,0.724128435985208,0.8797840002575861
5333,BTD,0.35329458,0.27126336,0.724128435985208,0.8797840002575861
5334,SMAP1,0.35329458,0.27126336,0.724128435985208,0.8797840002575861
5335,ZFYVE16,0.3515182,0.19382475,0.7254666934220027,0.8810391009215006
5336,NFATC2IP,0.3511308,0.14599319,0.7257391461117033,0.8812332054965039
5337,CNOT8,0.35070235,0.20367187,0.7260792357952617,0.8812332054965039
5338,WIPF2,0.35070235,0.20367187,0.7260792357952617,0.8812332054965039
5339,STMP1,0.3506749,0.21570891,0.7261012234041436,0.8812332054965039
5340,DDRGK1,0.3506749,0.21570891,0.7261012234041436,0.8812332054965039
5341,FAM192A,0.34836593,0.16171108,0.7278188774167983,0.8832023558873999
5342,REEP5,0.3481077,0.14957279,0.7280278170901657,0.8833404180694011
5343,PUF60,0.34746727,0.16562766,0.7284758034823378,0.8834217014941919
5344,TMEM82,0.3468473,0.19382475,0.72895901133184,0.8834217014941919
5345,NUP214,0.34673318,0.24416545,0.7290465668439463,0.8834217014941919
5346,ACER3,0.34673318,0.24416545,0.7290465668439463,0.8834217014941919
5347,IPO7,0.34673318,0.24416545,0.7290465668439463,0.8834217014941919
5348,POP4,0.34673318,0.24416545,0.7290465668439463,0.8834217014941919
5349,UBE3B,0.34673318,0.24416545,0.7290465668439463,0.8834217014941919
5350,ZC3H7B,0.34673318,0.24416545,0.7290465668439463,0.8834217014941919
5351,SGK1,0.34625623,0.11775919,0.7294059195635183,0.8837417759285442
5352,TMEM19,0.34562582,0.2307402,0.729876859011786,0.8840815614442644
5353,PPP4R3B,0.3453919,0.18604444,0.7300768361251238,0.8842084019980949
5354,NUDT16L1,0.34355947,0.17234741,0.7314276676233322,0.8856133069240504
5355,AMPD2,0.34289005,0.22422446,0.73193233555013,0.8856467134110686
5356,RDH11,0.34289005,0.22422446,0.73193233555013,0.8856467134110686
5357,GARS-DT,0.34289005,0.22422446,0.73193233555013,0.8856467134110686
5358,KDM2B,0.34289005,0.22422446,0.73193233555013,0.8856467134110686
5359,PIP4K2B,0.34289005,0.22422446,0.73193233555013,0.8856467134110686
5360,SEC62,0.34182116,0.17908773,0.732734394159142,0.8861782019644256
5361,KIF1B,0.34182116,0.17908773,0.732734394159142,0.8861782019644256
5362,MCFD2,0.34092107,0.20895037,0.7334121281319244,0.8861782019644256
5363,DDX58,0.34092107,0.20895037,0.7334121281319244,0.8861782019644256
5364,DCAF7,0.34092107,0.20895037,0.7334121281319244,0.8861782019644256
5365,ATG9A,0.3402994,0.1968887,0.7338793576552801,0.8863849313931439
5366,SAV1,0.33838898,0.47771606,0.7353805572838229,0.8871202939996067
5367,NOL4L,0.33821097,0.16865575,0.7354356781839899,0.8871202939996067
5368,STMN1,0.33612445,0.22422446,0.7370092100539678,0.8871202939996067
5369,THAP1,0.33577517,0.459349,0.7373448787821449,0.8871202939996067
5370,TEX2,0.33577517,0.459349,0.7373448787821449,0.8871202939996067
5371,SPG7,0.33479795,0.10906126,0.7380155598916072,0.8871202939996067
5372,HOMEZ,0.3342062,0.5038685,0.7384418674004488,0.8871202939996067
5373,NUMB,0.33287293,0.13924961,0.7394596804139735,0.8871202939996067
5374,FLOT2,0.3325559,0.16889112,0.7397107377452973,0.8871202939996067
5375,SDF4,0.32996586,0.10819019,0.7416516159848167,0.8871202939996067
5376,SKP1,0.3296425,0.10950445,0.7418899430770223,0.8871202939996067
5377,PLAGL2,0.32771453,0.21570891,0.7433970019587046,0.8871202939996067
5378,HNRNPL,0.32758635,0.14360496,0.7434734000924634,0.8871202939996067
5379,LUC7L,0.32736483,0.120566964,0.743640770496742,0.8871202939996067
5380,PIAS1,0.3273514,0.18224835,0.7436396290355387,0.8871202939996067
5381,SLC25A23,0.3253996,0.19094536,0.7451148449685194,0.8871202939996067
5382,PPP2R3C,0.32388738,0.23182301,0.7462592697370951,0.8871202939996067
5383,AKAP8,0.32327223,0.15716878,0.7467151080980701,0.8871202939996067
5384,TRIR,0.32283565,0.086920954,0.7470273838804276,0.8871202939996067
5385,ZEB1,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5386,AASDHPPT,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5387,CD36,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5388,JPT2,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5389,C1orf50,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5390,IGF1R,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5391,CDYL2,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5392,ZNF544,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5393,YDJC,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
5394,PLPP3,0.32087985,0.35205832,0.7485515571898631,0.8871202939996067
