,names,scores,logfoldchanges,pvals,pvals_adj
6853,HDAC2,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6854,TFDP1,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6855,SKA2,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6856,LCORL,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6857,BACH1,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6858,MTREX,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6859,RNF130,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6860,MAST4,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6861,ADCY4,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6862,CPEB2,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6863,TCF12,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6864,TAPT1,-1.7687588,-2.1951106,0.08395625304349755,0.2728685464235707
6865,ICMT,-1.7692155,-2.4711742,0.08423875082333597,0.2732559332535279
6866,TRIP12,-1.77005,-1.2239679,0.08314129867774095,0.2728685464235707
6867,UBE2V1,-1.7729369,-1.2889467,0.08250033588242936,0.2728685464235707
6868,TES,-1.7729369,-1.2889467,0.08250033588242936,0.2728685464235707
6869,RNF19A,-1.7729369,-1.2889467,0.08250033588242936,0.2728685464235707
6870,RALY,-1.773516,-0.9361378,0.08202422208297216,0.2728685464235707
6871,ERCC5,-1.7746305,-1.2016385,0.0823362865200913,0.2728685464235707
6872,ST13,-1.7763304,-1.3459796,0.08221350038550221,0.2728685464235707
6873,SQSTM1,-1.7768623,-0.91111046,0.08155304418995686,0.2728685464235707
6874,LIMA1,-1.7771236,-1.3603122,0.08195359584764521,0.2728685464235707
6875,CKAP4,-1.7780632,-1.5881225,0.08177022215199,0.2728685464235707
6876,FXR1,-1.7780632,-1.5881225,0.08177022215199,0.2728685464235707
6877,TELO2,-1.7780632,-1.5881225,0.08177022215199,0.2728685464235707
6878,KAT2B,-1.7780632,-1.5881225,0.08177022215199,0.2728685464235707
6879,CHD8,-1.7780632,-1.5881225,0.08177022215199,0.2728685464235707
6880,DAPK1,-1.7780632,-1.5881225,0.08177022215199,0.2728685464235707
6881,GFPT1,-1.778257,-1.3906895,0.08187444954032325,0.2728685464235707
6882,GNS,-1.7787623,-1.1111094,0.08145600360676164,0.2728685464235707
6883,MRPS31,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6884,PNPT1,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6885,ALG6,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6886,CEP290,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6887,MSH2,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6888,DOHH,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6889,PLCD1,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6890,FAM114A2,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6891,OGFOD1,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6892,ADGRA3,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6893,DAB1,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6894,SAMD4A,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6895,FAM167B,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6896,PUS7L,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6897,LYSMD4,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6898,FDX2,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6899,ALMS1,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6900,TRAF6,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6901,PEAR1,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6902,TTF2,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6903,NELFA,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6904,CACNA1D,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6905,SOAT1,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6906,SLC12A8,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6907,KPTN,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6908,KIAA1143,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6909,DYM,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6910,PAQR4,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6911,SLC25A27,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6912,EHBP1,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6913,MED9,-1.779513,-25.70678,0.08315486655819529,0.2728685464235707
6914,FTL,-1.7819698,-0.6994124,0.08077924341945933,0.2728685464235707
6915,ITPK1,-1.7822864,-1.1345409,0.08105958662820377,0.2728685464235707
6916,SYNPO,-1.7824748,-1.6967261,0.08156970274350295,0.2728685464235707
6917,ELF2,-1.7837179,-3.2528017,0.08208289871281921,0.2728685464235707
6918,TMEM14A,-1.7837179,-3.2528017,0.08208289871281921,0.2728685464235707
6919,FTSJ3,-1.7837179,-3.2528017,0.08208289871281921,0.2728685464235707
6920,OPA1,-1.7837179,-3.2528017,0.08208289871281921,0.2728685464235707
6921,SSBP4,-1.7839998,-1.5090563,0.08109580272359426,0.2728685464235707
6922,ANAPC16,-1.7850336,-1.2594655,0.0809982146977275,0.2728685464235707
6923,SLC38A10,-1.7852881,-0.9126308,0.07996559110036064,0.2728685464235707
6924,SLC37A1,-1.7855861,-1.3232518,0.08046288750670395,0.2728685464235707
6925,PRKCA,-1.7866801,-1.9251869,0.08099881959254611,0.2728685464235707
6926,TM2D1,-1.7866801,-1.9251869,0.08099881959254611,0.2728685464235707
6927,EIF2AK1,-1.7866801,-1.9251869,0.08099881959254611,0.2728685464235707
6928,RBM3,-1.787191,-1.0893444,0.08004436947302479,0.2728685464235707
6929,EPHB3,-1.7876332,-4.300214,0.08165321757578088,0.2728685464235707
6930,DCAF7,-1.7885041,-1.6638147,0.08038709836372711,0.2728685464235707
6931,MIR22HG,-1.7887602,-3.3129442,0.08138818163425643,0.2728685464235707
6932,HSBP1,-1.7897269,-1.220926,0.08006109419045887,0.2728685464235707
6933,ATP2C2,-1.7925824,-2.3623471,0.08022288635962668,0.2728685464235707
6934,RGS5,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6935,USPL1,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6936,STRAP,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6937,SMC1A,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6938,KRTCAP3,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6939,VPS13B,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6940,ING1,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6941,MFHAS1,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6942,RBM7,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6943,PLPP1,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6944,PGAP2,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6945,SMC3,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6946,DANCR,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6947,SLC6A6,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6948,POP5,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6949,RSF1,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6950,ACCS,-1.7925824,-2.3623471,0.08022288635962657,0.2728685464235707
6951,ABCD3,-1.7931327,-1.2807397,0.07931137871211982,0.2728685464235707
6952,DHRS1,-1.7937984,-1.6419431,0.07951499293394029,0.2728685464235707
6953,PMPCB,-1.7937984,-1.6419431,0.07951499293394029,0.2728685464235707
6954,ANXA1,-1.7937984,-1.6419431,0.07951499293394029,0.2728685464235707
6955,UBA1,-1.7947915,-1.1925489,0.07935280348222032,0.2728685464235707
6956,RUFY3,-1.7952985,-1.4600374,0.07898717974788398,0.2728685464235707
6957,LMAN1,-1.7952985,-1.4600374,0.07898717974788398,0.2728685464235707
6958,SLC25A11,-1.7952985,-1.4600374,0.07898717974788398,0.2728685464235707
6959,IL17RC,-1.7952985,-1.4600374,0.07898717974788398,0.2728685464235707
6960,BCAR1,-1.7976689,-1.1359752,0.07806412763024703,0.2728685464235707
6961,MAEA,-1.7993184,-1.4896247,0.07838646378283295,0.2728685464235707
6962,PGK1,-1.8019629,-0.85758436,0.07705330331533465,0.2728685464235707
6963,NFATC3,-1.802168,-3.2045128,0.07866200700093906,0.2728685464235707
6964,SLC35F5,-1.8029518,-1.5759236,0.07816857832342179,0.2728685464235707
6965,LLGL2,-1.8033391,-0.91660845,0.07721950360403214,0.2728685464235707
6966,SLC12A7,-1.8041636,-0.8818345,0.07686668862777792,0.2728685464235707
6967,KTN1,-1.8041916,-1.2585621,0.07749452877569044,0.2728685464235707
6968,DSC2,-1.8042755,-1.2650956,0.07787432146835065,0.2728685464235707
6969,ASCC2,-1.8050265,-2.1834784,0.07826739066874666,0.2728685464235707
6970,EFTUD2,-1.8053232,-1.4274312,0.07731529958210394,0.2728685464235707
6971,NDUFS7,-1.8064268,-1.3321182,0.07698000447862134,0.2728685464235707
6972,CTNNBL1,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6973,ZNF219,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6974,NAXD,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6975,SPOUT1,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6976,ZDHHC20,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6977,ACOT8,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6978,SOD3,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6979,PANK3,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6980,STK38L,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6981,SLA,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6982,BMPR2,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6983,FKBP4,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6984,PPP1R21,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6985,TRAF3,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6986,ZC3H7B,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6987,MSI2,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6988,AP5M1,-1.8072988,-1.8789351,0.07741332616625797,0.2728685464235707
6989,ATP6V0C,-1.8079456,-0.6419081,0.07603595529542272,0.27207622862456193
6990,SLC38A2,-1.8084403,-1.2114792,0.07693680980580031,0.2728685464235707
6991,CEBPG,-1.8089209,-1.6256508,0.07730397902045737,0.2728685464235707
6992,CALM1,-1.8103614,-0.9468595,0.07620589992185324,0.27247425388083274
6993,FAM107B,-1.8116387,-1.8550177,0.076917780800433,0.2728685464235707
6994,SNX2,-1.8116387,-1.8550177,0.076917780800433,0.2728685464235707
6995,SLC30A7,-1.8142349,-2.354661,0.07643253235650221,0.2728685464235707
6996,PNRC1,-1.8142377,-1.0164589,0.07558440810604666,0.27066916513901434
6997,C17orf78,-1.8149645,-1.5589563,0.07607407716994512,0.27210773961134127
6998,PILRB,-1.8155556,-1.184836,0.07583706706353578,0.2714692080538909
6999,PARP4,-1.8183972,-1.3712032,0.0752692103463241,0.2697485754573669
7000,NDRG1,-1.8184472,-1.027482,0.07549082686309942,0.27043838477162824
7001,IL32,-1.8187177,-0.8239171,0.07482269457142823,0.2685601353126266
7002,SNRPD2,-1.8218915,-1.3501464,0.0745620958696913,0.2678809594523885
7003,PREP,-1.8222517,-2.0148787,0.07526393355819373,0.2697485754573669
7004,ALDH16A1,-1.8224528,-1.7291931,0.0749320154689926,0.2687476690816033
7005,ZFAND3,-1.8232386,-2.020787,0.07485079401570406,0.2685601353126266
7006,RAB11FIP4,-1.8232386,-2.020787,0.07485079401570406,0.2685601353126266
7007,NDFIP1,-1.8236724,-1.3136711,0.07453388722909876,0.2678809594523885
7008,CUTA,-1.8240583,-1.0743937,0.07383484850392356,0.2666895112871126
7009,ANXA4,-1.8244333,-0.9364317,0.0742109197890145,0.26698672770605913
7010,CIRBP,-1.8262724,-0.77082074,0.07384098728807148,0.2666895112871126
7011,ANKRD9,-1.8267468,-1.1618464,0.07410184164484833,0.26669767124756966
7012,DGKZ,-1.8267514,-1.1518314,0.07399121775227036,0.26669767124756966
7013,STK17B,-1.8273202,-1.6158987,0.07457491911495065,0.2678809594523885
7014,VWA5A,-1.8276044,-1.7938728,0.07430672747994628,0.2672278359042469
7015,TSC22D4,-1.8289199,-1.5105325,0.07395608995468833,0.26669767124756966
7016,PHPT1,-1.8296025,-1.3367198,0.07380864532159549,0.2666895112871126
7017,ITGB5,-1.8302737,-1.7115711,0.07371335616821434,0.2666895112871126
7018,FNBP1L,-1.8302737,-1.7115711,0.07371335616821434,0.2666895112871126
7019,MGST2,-1.8302737,-1.7115711,0.07371335616821434,0.2666895112871126
7020,EFHD2,-1.8303881,-1.0654604,0.07348603683803281,0.26665261686107133
7021,LRRFIP1,-1.8305118,-1.3712032,0.0735708199186807,0.2666895112871126
7022,LMNA,-1.8327655,-1.2131265,0.0730292637783402,0.265104192689447
7023,SLC44A4,-1.8329791,-1.1339513,0.07303074991455678,0.265104192689447
7024,INSIG2,-1.8334059,-2.5218976,0.0737183383492655,0.2666895112871126
7025,HNF1A,-1.8334059,-2.5218976,0.0737183383492655,0.2666895112871126
7026,TAPBP,-1.8342996,-0.7193212,0.07224212857887885,0.26375635575298634
7027,ECI2,-1.8345368,-2.5136826,0.0737792790231266,0.2666895112871126
7028,CBFA2T2,-1.8345368,-2.5136826,0.0737792790231266,0.2666895112871126
7029,PEAK1,-1.8345368,-2.5136826,0.0737792790231266,0.2666895112871126
7030,NEURL1B,-1.8353825,-4.2060027,0.07409628552224465,0.26669767124756966
7031,NFX1,-1.8353825,-4.2060027,0.07409628552224465,0.26669767124756966
7032,TRAPPC9,-1.8353825,-4.2060027,0.07409628552224465,0.26669767124756966
7033,TSC22D2,-1.8353825,-4.2060027,0.07409628552224465,0.26669767124756966
7034,TJAP1,-1.8353825,-4.2060027,0.07409628552224465,0.26669767124756966
7035,KLKB1,-1.8353825,-4.2060027,0.07409628552224465,0.26669767124756966
7036,PWWP3A,-1.8356445,-1.587762,0.07282678487905445,0.26457073082089366
7037,PSMC1,-1.8364038,-1.4279871,0.07258962086147887,0.26432987871174846
7038,TUBA4A,-1.8369519,-1.2497894,0.0723765566324402,0.26375635575298634
7039,DRAM2,-1.837446,-1.3501464,0.07239711900042796,0.26375635575298634
7040,SFPQ,-1.8376733,-0.9891024,0.07212178443155291,0.26347204706980404
7041,SFI1,-1.8388624,-1.3314711,0.07229330707246942,0.26375635575298634
7042,GNPAT,-1.838961,-1.78088,0.07280083221151935,0.26457073082089366
7043,TPD52,-1.8391905,-1.3066044,0.07233810684194766,0.26375635575298634
7044,TINAGL1,-1.8392572,-1.5366497,0.07240370550081979,0.26375635575298634
7045,HMGA1,-1.8393402,-1.1666468,0.07170291120364833,0.26347204706980404
7046,TAX1BP1,-1.8400267,-1.3901294,0.07207839374076556,0.26347204706980404
7047,OPTN,-1.8402777,-1.1546266,0.07207232763590554,0.26347204706980404
7048,FAM160A2,-1.8403542,-1.2755727,0.07233570479811059,0.26375635575298634
7049,PPP1CB,-1.8406429,-1.2768834,0.07193972287124333,0.26347204706980404
7050,SPCS1,-1.8420817,-1.579864,0.0721164508150945,0.26347204706980404
7051,ANKRD13A,-1.8427972,-1.4844359,0.07148116114266417,0.26312591594145524
7052,EEF2K,-1.8429295,-2.9694502,0.07273844821827752,0.26457073082089366
7053,CDCA3,-1.843573,-2.1266634,0.07212696311186943,0.26347204706980404
7054,KLHL24,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7055,CDK18,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7056,SLC25A20,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7057,IGSF8,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7058,TUSC2,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7059,YBX2,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7060,MCF2L,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7061,PPIG,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7062,NFKB1,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7063,PBRM1,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7064,PAWR,-1.8439844,-2.020787,0.07200804388690601,0.26347204706980404
7065,CYB5B,-1.8452663,-1.3821299,0.07127473509220468,0.2625286075896206
7066,RERE,-1.8452663,-1.3821299,0.07127473509220468,0.2625286075896206
7067,PXN,-1.8473194,-1.3381294,0.0708575065370308,0.26130999775415764
7068,BCAP31,-1.8474852,-1.0175637,0.07074881939012717,0.26130999775415764
7069,IHH,-1.8485236,-2.046,0.0714935962081825,0.26312591594145524
7070,TCF25,-1.8488322,-0.8479204,0.07018663709804235,0.26005394138417354
7071,ZNF444,-1.8493243,-2.186649,0.07154613960233101,0.2632149297617267
7072,CAMLG,-1.849388,-1.983861,0.07088758611775145,0.26130999775415764
7073,UNC13B,-1.849388,-1.983861,0.07088758611775145,0.26130999775415764
7074,TLE4,-1.849388,-1.983861,0.07088758611775145,0.26130999775415764
7075,POP4,-1.849388,-1.983861,0.07088758611775145,0.26130999775415764
7076,FLAD1,-1.849388,-1.983861,0.07088758611775145,0.26130999775415764
7077,MAF1,-1.8500782,-1.4453216,0.07055619663035649,0.26081346759178375
7078,CYHR1,-1.8517601,-1.1457376,0.07011741298992281,0.26005394138417354
7079,YWHAE,-1.8532048,-1.5348452,0.07021064179150387,0.26005394138417354
7080,ZNF106,-1.8541459,-1.7567984,0.07039965379674781,0.2603384806937901
7081,MAL2,-1.8541459,-1.7567984,0.07039965379674781,0.2603384806937901
7082,BPTF,-1.8541459,-1.7567984,0.07039965379674781,0.2603384806937901
7083,ETNK1,-1.854646,-1.2857735,0.06954845751300211,0.25842625405752023
7084,TKT,-1.8552115,-1.3950838,0.06951408843965404,0.25840198994668356
7085,WTAP,-1.8557305,-1.7712679,0.07015281384577864,0.26005394138417354
7086,NUDT16L1,-1.8562789,-1.7253469,0.0701771846031202,0.26005394138417354
7087,GPR153,-1.8568645,-2.1266634,0.07036887237313393,0.2603384806937901
7088,CLSTN1,-1.8569444,-1.0322949,0.06881381701168847,0.2569307520122656
7089,SURF1,-1.8582109,-1.6022395,0.06973765845939703,0.2589219783280493
7090,STARD10,-1.8586146,-1.4904399,0.06964200871303192,0.2586703180769757
7091,LGALS8,-1.8586924,-1.6920685,0.0694639517031727,0.25831907039617347
7092,MAN2B2,-1.8586924,-1.6920685,0.0694639517031727,0.25831907039617347
7093,NCOA2,-1.8586924,-1.6920685,0.0694639517031727,0.25831907039617347
7094,TMEM39A,-1.8586924,-1.6920685,0.0694639517031727,0.25831907039617347
7095,CHD9,-1.8586924,-1.6920685,0.0694639517031727,0.25831907039617347
7096,KDM4C,-1.8586924,-1.6920685,0.0694639517031727,0.25831907039617347
7097,CAPN10,-1.8586924,-1.6920685,0.0694639517031727,0.25831907039617347
7098,PPP4R3B,-1.8589764,-2.110109,0.07012361443916391,0.26005394138417354
7099,SAP18,-1.8603824,-1.3434224,0.0691329894431303,0.257811333069962
7100,CTDSP2,-1.862396,-1.4453216,0.06892886825509098,0.2571534385626023
7101,CTSZ,-1.863228,-0.9071361,0.06862556102812598,0.2566407967216218
7102,TMEM208,-1.8633522,-1.5369266,0.06877836557502155,0.2569017260633202
7103,PSMA3-AS1,-1.8633522,-1.5369266,0.06877836557502162,0.2569017260633202
7104,WASL,-1.8653195,-1.5548934,0.06885847474499059,0.25699411442822784
7105,GIT2,-1.8665793,-1.7845744,0.06829235106046105,0.2556548868323941
7106,NASP,-1.8665793,-1.7845744,0.06829235106046105,0.2556548868323941
7107,CD2AP,-1.8667645,-1.4837569,0.06866318940151,0.25667810069464997
7108,TPT1,-1.8687582,-0.6882177,0.06717000080443838,0.2529297961325749
7109,H3F3A,-1.8695283,-1.0245755,0.06773880025460184,0.25424647956458324
7110,SLC35C1,-1.8706472,-1.7224467,0.06780748211650375,0.2544013941008035
7111,GPAT4,-1.8709704,-1.3950838,0.06744938573252264,0.253775921511664
7112,NPLOC4,-1.871098,-1.107042,0.06731809044429225,0.25338463726841876
7113,DNAJB14,-1.8719052,-2.673233,0.06822803633047891,0.2556548868323941
7114,OCEL1,-1.8725835,-3.1621325,0.06851894587444202,0.25634536703207206
7115,NEDD9,-1.8730845,-1.6321636,0.06756528981329733,0.25400814013425704
7116,SERF2,-1.8744951,-0.79423434,0.06645659337098811,0.25088161767595013
7117,RPN1,-1.8747524,-1.1390241,0.06673335584708043,0.25148965041518495
7118,MAP2K6,-1.875235,-4.373239,0.06830684328208764,0.2556548868323941
7119,ATP2C1,-1.876896,-1.3621721,0.06654622917503822,0.2509882564822043
7120,FAM120A,-1.8771169,-1.2331082,0.0664909264687392,0.25088161767595013
7121,HPCAL1,-1.8771169,-1.2331082,0.0664909264687392,0.25088161767595013
7122,ATP2A3,-1.8785229,-0.83715135,0.06609358939811164,0.25025736870003285
7123,MXD4,-1.8800799,-1.5436598,0.06604470544120944,0.25025736870003285
7124,RNF220,-1.8800799,-1.5436598,0.06604470544120944,0.25025736870003285
7125,ARFGAP3,-1.8803003,-1.6553134,0.06669237822770277,0.25143730898031563
7126,TCIM,-1.8814003,-2.8898456,0.06711932198330157,0.252841536789369
7127,GON4L,-1.8823395,-2.125713,0.0664128190204304,0.25088161767595013
7128,ARRDC1,-1.8872517,-1.3772343,0.0653091520934149,0.24834065945558256
7129,TULP4,-1.8873992,-2.2378435,0.066054999913666,0.25025736870003285
7130,SYNGR2,-1.8875219,-0.9850726,0.06450024966777455,0.24607123609382794
7131,TMEM238,-1.8881445,-1.8264264,0.06551949368425097,0.248936529012369
7132,ERLEC1,-1.8881445,-1.8264264,0.06551949368425097,0.248936529012369
