,names,scores,logfoldchanges,pvals,pvals_adj
5367,PTPN9,-0.046743393,-0.05947002,0.9628078631071835,1.0
5368,TXNL4A,-0.047024712,-0.033408012,0.9625945198467049,1.0
5369,CNN3,-0.047383547,-0.037521854,0.962318918949401,1.0
5370,SH3YL1,-0.048275463,-0.04203212,0.9616054656257286,1.0
5371,ATP5IF1,-0.04858668,-0.033724878,0.9613799731505628,1.0
5372,GOLGB1,-0.053787634,-0.029330367,0.9572185680808931,0.9982194162304447
5373,S100A14,-0.05477083,-0.030986648,0.9564448595891498,0.9982105221685972
5374,MAP2K5,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5375,HOTAIRM1,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5376,LSG1,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5377,FREM1,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5378,CLSTN3,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5379,DCK,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5380,SC5D,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5381,LIMD1,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5382,SCO1,-0.056810446,-0.09424959,0.9548492596378666,0.9981879522422207
5383,GAA,-0.057771984,-0.05985757,0.9540413582749379,0.9981879522422207
5384,PSMF1,-0.057771984,-0.05985757,0.954041358274938,0.9981879522422207
5385,ZNF787,-0.057771984,-0.05985757,0.9540413582749379,0.9981879522422207
5386,PPP2R2A,-0.058167063,-0.06065085,0.9537677116889396,0.9981879522422207
5387,SYNGR2,-0.058396216,-0.033724878,0.9535657652323679,0.9981879522422207
5388,DDX60L,-0.059389807,-0.04561324,0.9527795420174631,0.9981879522422207
5389,TMEM41B,-0.059389807,-0.04561324,0.9527795420174631,0.9981879522422207
5390,DGCR8,-0.059389807,-0.04561324,0.9527795420174631,0.9981879522422207
5391,EIF3I,-0.059555065,-0.051998023,0.9526632793064032,0.9981879522422207
5392,TXNDC17,-0.0620534,-0.041124243,0.9506397074691332,0.9970438152235586
5393,CHP2,-0.063409165,-0.03770653,0.949589041018343,0.9962795838964913
5394,MMP15,-0.06443067,-0.04691083,0.9487813525876321,0.9960876117005492
5395,YIPF2,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5396,SPIN1,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5397,SNRPA1,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5398,SLC30A9,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5399,ORC4,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5400,FBXW4,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5401,TJAP1,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5402,RHBDD3,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5403,RP2,-0.065943435,-0.08115659,0.9475827095838955,0.9956376172014623
5404,TSPAN13,-0.06755859,-0.05378135,0.9462959531996027,0.9952996076599108
5405,HUWE1,-0.068539165,-0.05378135,0.9455259148409778,0.9946023959149995
5406,MPHOSPH8,-0.068590745,-0.051998023,0.9454682842268614,0.9946023959149995
5407,SAFB,-0.068590745,-0.051998023,0.9454682842268614,0.9946023959149995
5408,CALM3,-0.069258064,-0.034022707,0.9449405615959108,0.9943247129274736
5409,SLIRP,-0.07071614,-0.062814124,0.9437627703907477,0.9931979631255012
5410,DGKQ,-0.07689151,-0.05516964,0.9388942331225876,0.9893082383748278
5411,AK3,-0.0771157,-0.050266214,0.9387018814101288,0.9892178545922815
5412,FAM162A,-0.077335976,-0.05378135,0.938523897886145,0.9892178545922815
5413,SHC1,-0.077335976,-0.05378135,0.938523897886145,0.9892178545922815
5414,LRATD1,-0.07827985,-0.056311388,0.9378036618060126,0.9891697260094783
5415,CLTB,-0.07840393,-0.04132583,0.9376724955815317,0.9891437781552196
5416,TAF7,-0.08064961,-0.08337926,0.9359444203734293,0.9881069278783179
5417,SUCLG2,-0.08104843,-0.0825167,0.9356291710022069,0.9879988583893612
5418,RTN4,-0.08107161,-0.04488734,0.9355597383816785,0.9879988583893612
5419,SLK,-0.081213415,-0.09521367,0.9354921160254712,0.9879988583893612
5420,ANKRD13D,-0.08189654,-0.06319564,0.9349437485981511,0.9877245475174184
5421,SCAND1,-0.08295459,-0.046851978,0.934060883471625,0.9870165209908497
5422,LPCAT3,-0.08465852,-0.05771068,0.932742062994356,0.9858473956631306
5423,FTH1,-0.08480253,-0.03144024,0.9326274154951387,0.9858384774656506
5424,RAB1B,-0.0877082,-0.054998357,0.930329296731792,0.983969522819564
5425,SUCLA2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5426,DOK1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5427,DDX52,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5428,C1orf122,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5429,USP1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5430,LEMD3,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5431,UBXN11,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5432,RIN1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5433,CASP8,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5434,FBXO28,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5435,MRPL22,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5436,POLR2B,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5437,ABHD5,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5438,ZNF875,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5439,PVR,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5440,FAM171A1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5441,MRPL18,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5442,POU2F2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5443,ZBTB4,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5444,GPR89B,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5445,PWP1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5446,ZCCHC2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5447,CHD1L,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5448,FERMT1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5449,C9orf16,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5450,LYST,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5451,TYSND1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5452,R3HCC1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5453,KLF9,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5454,TEAD1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5455,MTX2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5456,PTPN22,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5457,EDN1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5458,TNFSF13,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5459,POLE,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5460,EXTL3,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5461,IRF5,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5462,QTRT1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5463,MRPS11,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5464,DDX46,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5465,PYCR2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5466,CMTM7,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5467,UPF3B,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5468,CRADD,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5469,RASGEF1B,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5470,CSTF3,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5471,ADGRA2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5472,ILF3-DT,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5473,GABPB2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5474,RTEL1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5475,GOLPH3L,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5476,FAM53C,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5477,SNAPC3,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5478,SMUG1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5479,ATG101,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5480,PRKAG1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5481,OTUD3,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5482,GSE1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5483,LTV1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5484,PTPMT1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5485,PRR34-AS1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5486,MXD3,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5487,AP5M1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5488,AKIRIN2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5489,TRPV2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5490,RFC1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5491,MRPS24,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5492,POLM,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5493,TCERG1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5494,RNF14,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5495,PIGL,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5496,MFSD14C,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5497,MANSC1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5498,CDC42EP1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5499,INSIG2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5500,GSTZ1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5501,PDZD8,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5502,PLCXD1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5503,TBC1D14,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5504,RAMP1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5505,NIPA2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5506,PALM2-AKAP2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5507,RTF1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5508,ZNF302,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5509,ZSCAN29,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5510,PIGU,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5511,FEZ2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5512,ENPP2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5513,PHF14,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5514,TRIM68,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5515,APPBP2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5516,DNMT1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5517,PHF20,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5518,FAM199X,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5519,TBL2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5520,GNG11,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5521,TP53TG1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5522,TBC1D16,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5523,EEF1AKMT2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5524,BMS1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5525,PPP1R3E,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5526,IL17RA,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5527,PAIP2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5528,GPR153,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5529,CPSF2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5530,C1orf159,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5531,LSM6,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5532,UBQLN2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5533,RNF20,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5534,NFASC,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5535,TM2D1,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5536,CKS1B,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5537,LACTB,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5538,ICE2,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5539,NEDD4,-0.08807726,-0.10829471,0.9300153154669248,0.9837495336939027
5540,GLUL,-0.08963496,-0.07095082,0.9287711547791411,0.9837495336939027
5541,OS9,-0.09122893,-0.051665436,0.9275478137312201,0.9837495336939027
5542,HPS5,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5543,MUS81,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5544,AFTPH,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5545,GAS2L1,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5546,ANO6,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5547,PLEKHM1,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5548,DANCR,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5549,MCUR1,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5550,EPHA1,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5551,GNPTG,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5552,CS,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5553,TMEM250,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5554,PPP6R1,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5555,RHOB,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5556,ESRP1,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5557,TOMM70,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5558,VPS13B,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5559,ADAM9,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5560,STK16,-0.09127261,-0.0924321,0.9274714784548546,0.9837495336939027
5561,SPINT2,-0.09131206,-0.0401924,0.927467431476968,0.9837495336939027
5562,TOM1,-0.09131424,-0.06918589,0.9274792865590863,0.9837495336939027
5563,SLC35D1,-0.09244617,-0.0728198,0.9265471600149895,0.9837495336939027
5564,DEGS2,-0.09454001,-0.109685995,0.9249562856221601,0.9837495336939027
5565,UBB,-0.09481992,-0.037661076,0.924680104369914,0.9837495336939027
5566,COX16,-0.09513694,-0.0825167,0.9244376802244377,0.9837495336939027
5567,EEF2,-0.095497616,-0.03176776,0.9241501415389448,0.9837495336939027
5568,POLDIP2,-0.09639279,-0.084765024,0.9234091238401094,0.9837495336939027
5569,CNNM4,-0.09639279,-0.084765024,0.9234091238401094,0.9837495336939027
5570,BTN3A2,-0.096658245,-0.0635555,0.9232369034992763,0.9837495336939027
5571,ANKHD1,-0.096774206,-0.069862805,0.9231112543914968,0.9837495336939027
5572,PDZK1,-0.09809633,-0.074937254,0.9221010484604535,0.9837495336939027
5573,ESPN,-0.09902216,-0.079468295,0.9213335467734906,0.9837495336939027
5574,CD27,-0.10055779,-0.103222184,0.9201326702159823,0.9837495336939027
5575,ETS2,-0.10073895,-0.055389326,0.9199881137844508,0.9837495336939027
5576,SOX13,-0.10305855,-0.103222184,0.9181743618908532,0.9837495336939027
5577,FRMD8,-0.10305855,-0.103222184,0.9181743618908532,0.9837495336939027
5578,SMARCE1,-0.10305855,-0.103222184,0.9181743618908532,0.9837495336939027
5579,ZNF592,-0.10305855,-0.103222184,0.9181743618908532,0.9837495336939027
5580,TCHP,-0.10305855,-0.103222184,0.9181743618908532,0.9837495336939027
5581,IGFBP2,-0.10305855,-0.103222184,0.9181743618908532,0.9837495336939027
5582,SARAF,-0.10412879,-0.055385094,0.9172804153659351,0.9837495336939027
5583,H3F3A,-0.104968786,-0.045992397,0.9166366060798197,0.9837495336939027
5584,BCLAF1,-0.106959745,-0.06934113,0.9150484138679342,0.9837495336939027
5585,SZRD1,-0.10727058,-0.109685995,0.9148613745349906,0.9837495336939027
5586,MALRD1,-0.10802692,-0.094309844,0.9142308957476727,0.9837495336939027
5587,FAAH,-0.10802692,-0.094309844,0.9142308957476727,0.9837495336939027
5588,MAFK,-0.10802692,-0.094309844,0.9142308957476727,0.9837495336939027
5589,SRSF5,-0.10943108,-0.058535308,0.9130878971159382,0.9837495336939027
5590,CHTOP,-0.109677024,-0.08876265,0.9128909421230018,0.9837495336939027
5591,GATM,-0.10990041,-0.107988946,0.9127877790745375,0.9837495336939027
5592,TRIM15,-0.111490786,-0.08876265,0.9114687405877098,0.9837495336939027
5593,IFITM3,-0.113420464,-0.06188064,0.9099234437314114,0.9837495336939027
5594,CALM1,-0.11633045,-0.061393328,0.9076538123819231,0.9837495336939027
5595,PHLPP2,-0.116349496,-0.09422316,0.9076465136853337,0.9837495336939027
5596,NPNT,-0.116349496,-0.09422316,0.9076465136853337,0.9837495336939027
5597,SDHD,-0.11671043,-0.10186564,0.9073742440435869,0.9837495336939027
5598,RNASE1,-0.11707174,-0.07721787,0.907070574565217,0.9837495336939027
5599,PI4KA,-0.11721485,-0.085035965,0.9069391935667039,0.9837495336939027
5600,GDI2,-0.11753265,-0.055221878,0.9067111981050062,0.9837495336939027
5601,PRELID1,-0.11826637,-0.08630784,0.9061726710033351,0.9837495336939027
5602,BUD31,-0.11865368,-0.10186564,0.9058565390577439,0.9837495336939027
5603,ZMIZ2,-0.118788674,-0.06408555,0.9057028234231301,0.9837495336939027
5604,TAGLN2,-0.11963469,-0.053502742,0.9050743937499286,0.9837495336939027
5605,IDS,-0.12028805,-0.095727794,0.9045259472807647,0.9837495336939027
5606,HLA-DRB1,-0.12075999,-0.046586707,0.9041766749055654,0.9837495336939027
5607,TOR1AIP2,-0.120884486,-0.08141428,0.904080534168491,0.9837495336939027
5608,PRSS3,-0.121131875,-0.09001013,0.9038555393554453,0.9837495336939027
5609,SYNE2,-0.121411495,-0.06844964,0.9036267455268696,0.9837495336939027
5610,SPTAN1,-0.12291048,-0.06154792,0.9024325282399523,0.9837495336939027
5611,RRP7A,-0.12372323,-0.109685995,0.9017925243592244,0.9837495336939027
5612,CERS6,-0.12372323,-0.109685995,0.9017925243592244,0.9837495336939027
5613,MYCBP2,-0.12372323,-0.109685995,0.9017925243592244,0.9837495336939027
5614,BRD2,-0.124114744,-0.08829747,0.9015398308539321,0.9837495336939027
5615,MYO1D,-0.124926575,-0.10035744,0.9008794414383154,0.9837495336939027
5616,CSNK1G2,-0.12667558,-0.100306645,0.8994565639200133,0.9837495336939027
5617,EIF4A3,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5618,HMGN4,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5619,ZBTB38,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5620,TACC1,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5621,FYB1,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5622,MT1X,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5623,CNOT11,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5624,RUSC1,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5625,SLC2A4RG,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5626,AXIN1,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5627,NCOR2,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5628,MRPL57,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5629,PRKCA,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5630,SYNCRIP,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5631,TNIK,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5632,PRNP,-0.12707865,-0.109685995,0.8991675837569767,0.9837495336939027
5633,MIA2,-0.12765725,-0.078327425,0.8987411570617764,0.9837495336939027
5634,GSN,-0.12769309,-0.08266344,0.8987039624219959,0.9837495336939027
5635,SPTBN1,-0.1290987,-0.060809128,0.897530661298308,0.9837495336939027
5636,RB1CC1,-0.1292979,-0.1642579,0.8974998388691889,0.9837495336939027
5637,ALKBH7,-0.1294272,-0.100306645,0.8973036921447024,0.9837495336939027
5638,NDST1,-0.1294272,-0.100306645,0.8973036921447024,0.9837495336939027
5639,ALAS1,-0.1294272,-0.100306645,0.8973036921447024,0.9837495336939027
5640,GGNBP2,-0.1294272,-0.100306645,0.8973036921447024,0.9837495336939027
5641,TMBIM4,-0.1294272,-0.100306645,0.8973036921447024,0.9837495336939027
5642,ANP32B,-0.1294272,-0.100306645,0.8973036921447024,0.9837495336939027
5643,SIGIRR,-0.12945153,-0.07514356,0.8972864391635652,0.9837495336939027
5644,RAVER1,-0.13063009,-0.09422316,0.8963319136007217,0.9837495336939027
5645,MICOS13,-0.13063009,-0.09422316,0.8963319136007217,0.9837495336939027
5646,AL360012.1,-0.13301286,-0.09422316,0.8944679602650494,0.9837495336939027
5647,UPF1,-0.13301286,-0.09422316,0.8944679602650494,0.9837495336939027
5648,ARID4B,-0.13301286,-0.09422316,0.8944679602650494,0.9837495336939027
5649,CBLC,-0.13463771,-0.08413222,0.8932165498221789,0.9837495336939027
5650,TCF25,-0.13549925,-0.058595937,0.8925154737459378,0.9837495336939027
5651,PLD1,-0.13562347,-0.10678188,0.8924305851015552,0.9837495336939027
5652,MRPL34,-0.13562347,-0.10678188,0.8924305851015552,0.9837495336939027
5653,RSRP1,-0.13721713,-0.060363386,0.8911865577971456,0.9837495336939027
5654,TMEM51,-0.1374402,-0.14394034,0.8909930535433578,0.9837495336939027
5655,MPI,-0.13783655,-0.17656893,0.8906964128661367,0.9837495336939027
5656,ATP5F1C,-0.13863958,-0.116745174,0.8899952923942159,0.9837495336939027
5657,HDGF,-0.13863991,-0.07266843,0.8900774203643085,0.9837495336939027
5658,VASP,-0.1399655,-0.12839183,0.8889810375855345,0.9837495336939027
5659,C1orf116,-0.14017513,-0.17356342,0.8888663273997398,0.9837495336939027
5660,VNN1,-0.14017513,-0.17356342,0.8888663273997398,0.9837495336939027
5661,ABLIM1,-0.1418517,-0.10035744,0.8875314775404384,0.9837495336939027
5662,MTFR1L,-0.1418517,-0.10035744,0.8875314775404384,0.9837495336939027
5663,ZNF600,-0.14331737,-0.25377846,0.8864125226050009,0.9837495336939027
5664,CA11,-0.14331737,-0.25377846,0.8864125226050009,0.9837495336939027
5665,ACBD4,-0.14331737,-0.25377846,0.8864125226050009,0.9837495336939027
5666,PTPRJ,-0.14335771,-0.17356342,0.8863894736037277,0.9837495336939027
5667,TDP2,-0.14379446,-0.08541639,0.88601745636901,0.9837495336939027
5668,ATP5PD,-0.14541687,-0.116745174,0.8846987413171014,0.9837495336939027
5669,ITPK1,-0.14616856,-0.09575385,0.8841238053006952,0.9837495336939027
5670,NUMA1,-0.14699322,-0.08111493,0.8835067871039302,0.9837495336939027
5671,ARPC4,-0.14787132,-0.0675742,0.8827779727271012,0.9837495336939027
5672,JUP,-0.14806889,-0.07707337,0.8826232046614072,0.9837495336939027
5673,HYI,-0.14893737,-0.10881674,0.8819216593153882,0.9837495336939027
5674,ANKRD11,-0.14897907,-0.092328966,0.8818916567743069,0.9837495336939027
5675,TAP2,-0.15283532,-0.10077499,0.8788879222050183,0.9837495336939027
5676,CARHSP1,-0.1531733,-0.11108904,0.878571996563802,0.9837495336939027
5677,PYCARD,-0.1531733,-0.11108904,0.878571996563802,0.9837495336939027
5678,AC004687.1,-0.1531733,-0.11108904,0.878571996563802,0.9837495336939027
5679,TMEM176A,-0.15415429,-0.09561148,0.8778755294382234,0.9837495336939027
5680,PAXX,-0.15603743,-0.10425966,0.8763875582461682,0.9837495336939027
