,names,scores,logfoldchanges,pvals,pvals_adj
6201,C2CD2L,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6202,SENP7,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6203,ARPC1A,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6204,WSB2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6205,EIF4EBP2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6206,ATP5PD,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6207,CEP57,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6208,KLC4,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6209,USP15,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6210,CTDSP2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6211,WTAP,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6212,PRKCB,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6213,ETF1,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6214,EFTUD2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6215,PSMC6,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6216,TNFRSF10B,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6217,C1R,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6218,FGFR4,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6219,SLC36A1,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6220,ITPR2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6221,TAOK1,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6222,SPCS1,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6223,PLXNA3,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6224,RNASE4,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6225,IFI35,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6226,EIF2A,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6227,NEDD9,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6228,SLC3A2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6229,CCNG1,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6230,CCNG2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6231,ACSS1,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6232,CELF1,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6233,C19orf54,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6234,TNRC18,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6235,PPP1R14D,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6236,MTCH2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6237,CCT4,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6238,ADNP,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6239,PPP2CA,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6240,MYO10,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6241,RHOU,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6242,CXCL9,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6243,PTP4A2,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6244,RAF1,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6245,E2F4,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6246,GSR,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6247,RTCA,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6248,PCSK5,-0.70965916,-1.8598344,0.5091053398991892,0.5888493165039593
6249,PNPLA2,-0.7117897,-0.953014,0.5072166565327412,0.5888493165039593
6250,POLD4,-0.7122366,-0.953014,0.5070354382322015,0.5888493165039593
6251,ATP6V0A1,-0.712505,-1.9055598,0.5076440613196382,0.5888493165039593
6252,URGCP,-0.71620625,-1.9234209,0.5055915037608026,0.5888493165039593
6253,FMR1,-0.71620625,-1.9234209,0.5055915037608026,0.5888493165039593
6254,MMP15,-0.71620625,-1.9234209,0.5055915037608026,0.5888493165039593
6255,ST6GALNAC1,-0.71620625,-1.9234209,0.5055915037608026,0.5888493165039593
6256,ARHGAP21,-0.71620625,-1.9234209,0.5055915037608026,0.5888493165039593
6257,CLDN4,-0.7207531,-1.9495609,0.5029550149555244,0.5877412122393526
6258,PLCB3,-0.72155434,-0.97177154,0.5015706629065483,0.5863543913430924
6259,TLE5,-0.72245973,-0.97177154,0.501207391781029,0.5863543913430924
6260,HECTD1,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6261,ERGIC3,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6262,SH3BP1,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6263,CYBC1,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6264,CLEC2D,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6265,PRKAA1,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6266,POLR2G,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6267,ELOVL7,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6268,PTTG1IP,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6269,GABRE,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6270,NEDD4L,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6271,CFTR,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6272,DNAJC8,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6273,ZNF224,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6274,NDUFS8,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6275,GOLM1,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6276,MT1X,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6277,PCNT,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6278,ADGRG7,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6279,WASL,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6280,HYI,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6281,GUCD1,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6282,CD58,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6283,CACNA1D,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6284,LMBRD1,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6285,IDH3A,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6286,TUT4,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6287,DEDD2,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6288,RAN,-0.7226453,-1.9290574,0.5017050825303642,0.5863543913430924
6289,IFRD1,-0.7244573,-1.9679503,0.5009148003148124,0.5863543913430924
6290,MSL1,-0.7327068,-2.0138266,0.4962688522093951,0.5823473433890778
6291,KMT2C,-0.73562485,-2.0016558,0.4943819092107864,0.5802064586287166
6292,TCN2,-0.73562485,-2.0016558,0.4943819092107864,0.5802064586287166
6293,AC004687.1,-0.73562485,-2.0016558,0.4943819092107864,0.5802064586287166
6294,ANKRD13D,-0.73641723,-2.0330179,0.49424605620301,0.5802064586287166
6295,BAIAP2L1,-0.73641723,-2.0330179,0.49424605620301,0.5802064586287166
6296,PRSS8,-0.73700297,-1.0020579,0.4927101679225745,0.5786102958827603
6297,PTGR1,-0.7396197,-1.2185891,0.49220952594968104,0.5780955105485183
6298,PCMTD1,-0.741025,-2.032433,0.491371836695077,0.5771846859280821
6299,SOWAHA,-0.741025,-2.032433,0.491371836695077,0.5771846859280821
6300,GDPD3,-0.741025,-2.032433,0.491371836695077,0.5771846859280821
6301,JUNB,-0.741025,-2.032433,0.491371836695077,0.5771846859280821
6302,RNPC3,-0.741025,-2.032433,0.491371836695077,0.5771846859280821
6303,DYNLT1,-0.741025,-2.032433,0.491371836695077,0.5771846859280821
6304,LCN2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6305,SLC2A4RG,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6306,IDS,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6307,ASPH,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6308,MFN2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6309,NAB1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6310,KHNYN,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6311,CEPT1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6312,APPL1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6313,DHX16,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6314,POLL,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6315,CNOT11,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6316,SYAP1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6317,ZNF480,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6318,RNF167,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6319,GIPC1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6320,FOSL2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6321,AC108134.2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6322,UGDH,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6323,GALNT10,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6324,CCDC107,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6325,COPB1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6326,JAGN1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6327,ANAPC4,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6328,ZNF700,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6329,MED13L,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6330,CDCP1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6331,ABHD17A,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6332,BTBD2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6333,CPOX,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6334,PER1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6335,TMED10,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6336,BRD9,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6337,MAPKAPK5,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6338,MAMDC4,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6339,BUD31,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6340,CNIH4,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6341,VCP,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6342,CLINT1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6343,MRPL43,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6344,WWP2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6345,SMC4,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6346,ECH1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6347,MBD2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6348,SUPT7L,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6349,PCSK7,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6350,FGL2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6351,CUL9,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6352,LY75,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6353,NR1H2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6354,PEX6,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6355,TMEM37,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6356,ATP13A3,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6357,TASOR2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6358,FGFR1OP,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6359,ARID1A,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6360,MRPS16,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6361,SDC4,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6362,RAB11A,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6363,SLC35F5,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6364,SENP6,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6365,SLC44A1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6366,PHB2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6367,GOLGA2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6368,IBTK,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6369,PITPNM1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6370,NUMBL,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6371,USP40,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6372,UHMK1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6373,OGDH,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6374,PHF3,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6375,SHISA5,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6376,UFC1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6377,TCF4,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6378,IRF6,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6379,TFRC,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6380,RARS2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6381,TMEM245,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6382,HELZ,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6383,HMG20B,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6384,AURKAIP1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6385,PPP2R5E,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6386,S100PBP,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6387,TMEM167B,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6388,PYCARD,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6389,SUB1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6390,HERPUD2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6391,ABCB8,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6392,GUSB,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6393,NCOA4,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6394,DLG1,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6395,DCN,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6396,SMG7,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6397,EGLN2,-0.7417775,-2.032433,0.4910802496519947,0.5771846859280821
6398,DOT1L,-0.74291056,-2.096738,0.4906428579236721,0.5771846859280821
6399,SMARCD2,-0.74466807,-2.080941,0.48964340878188817,0.5771846859280821
6400,LPIN3,-0.74713075,-1.0178716,0.48733998608868856,0.5771846859280821
6401,FBP1,-0.74894893,-1.0954251,0.48678172458593205,0.5771846859280821
6402,STK11,-0.7489562,-2.1506917,0.4873782719699911,0.5771846859280821
6403,TPP1,-0.75291723,-2.1304338,0.4850716783899133,0.5771846859280821
6404,DMXL2,-0.75291723,-2.1304338,0.4850716783899133,0.5771846859280821
6405,ALPK1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6406,ERO1A,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6407,DDX55,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6408,CREB3L2,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6409,EIF5B,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6410,HERC4,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6411,NFIA,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6412,RB1CC1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6413,FBH1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6414,GORASP1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6415,MVD,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6416,MTA1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6417,GNG5,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6418,NUPR1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6419,ZDHHC7,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6420,RELA,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6421,ARFGEF2,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6422,RBCK1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6423,ACAP2,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6424,SELENOM,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6425,DAPK1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6426,KIAA0895L,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6427,TSN,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6428,SHKBP1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6429,SLC4A7,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6430,FBXO31,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6431,SETD5,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6432,SLF2,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6433,PAK1,-0.7547622,-2.1104,0.4838655389360028,0.5761693306483615
6434,EIF4A1,-0.75518775,-0.9367946,0.4834823274290229,0.5761693306483615
6435,ANXA2,-0.75631344,-1.0373948,0.482071274736695,0.5761693306483615
6436,SIDT2,-0.75663686,-2.151175,0.48307901280994986,0.5761693306483615
6437,ULK3,-0.75686735,-1.0373948,0.4818576009325066,0.5761435336668204
6438,INO80E,-0.757817,-1.0373948,0.4814923103256389,0.5758551249120706
6439,SON,-0.757817,-1.0373948,0.4814923103256389,0.5758551249120706
6440,PRELID3B,-0.75929797,-2.1925325,0.48168743830983873,0.5760142749796345
6441,NTS,-0.7623867,-2.1620212,0.47956049614373514,0.5736925538350496
6442,PUM1,-0.76488745,-2.2030678,0.4785508576704486,0.5725585280867626
6443,METTL7A,-0.76488745,-2.2030678,0.4785508576704486,0.5725585280867626
6444,CYP2J2,-0.7658528,-2.2341273,0.4780981277573347,0.5721643658900954
6445,RNF138,-0.7677405,-2.1926928,0.47672848309144455,0.5705988110966845
6446,LTN1,-0.7677405,-2.1926928,0.47672848309144455,0.5705988110966845
6447,SEC16B,-0.7677405,-2.1926928,0.47672848309144455,0.5705988110966845
6448,MIR194-2HG,-0.76803046,-1.0571553,0.47587513010468574,0.5697978531516632
6449,CSDE1,-0.76803046,-1.0571553,0.47587513010468574,0.5697978531516632
6450,SYNE2,-0.77226764,-1.0653155,0.47356783689807225,0.5672546989402383
6451,NOP53,-0.7727527,-1.0653155,0.47338499729816097,0.5672494181036057
6452,STAU1,-0.77314395,-2.2277498,0.4737946632062392,0.5674531695329434
6453,PDLIM5,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6454,TRIM44,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6455,ARHGDIB,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6456,MLX,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6457,CPD,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6458,CEP192,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6459,ATM,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6460,ZMYM4,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6461,PPP2CB,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6462,PCID2,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6463,HNRNPA0,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6464,SSR3,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6465,GPRC5A,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6466,CHPT1,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6467,INAFM1,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6468,ENTPD5,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6469,ARF1,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6470,IHH,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6471,ELOB,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6472,MOB3A,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6473,CYP2S1,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6474,HMGB2,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6475,HIGD1A,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6476,SF3B6,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6477,KHSRP,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6478,DNAJA1,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6479,PWWP2A,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6480,ZNF410,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6481,AL157392.3,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6482,AZI2,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6483,RAD23A,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6484,SMARCA4,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6485,RNF214,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6486,FBXL15,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
6487,WASHC2C,-0.77392983,-2.2277498,0.4735023153918054,0.5672494181036057
