,names,scores,logfoldchanges,pvals,pvals_adj
4358,ATL3,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4359,METTL9,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4360,GORASP1,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4361,HERC1,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4362,BCL9L,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4363,SNAP29,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4364,PIP5K1C,-0.8705221,-0.795109,0.387575519637943,0.6134849886219964
4365,CAPZA1,-0.8708618,-0.5277514,0.3869116581454899,0.6134849886219964
4366,PIM3,-0.8726218,-0.6682703,0.3862951718049583,0.6134849886219964
4367,ADAR,-0.8743283,-0.61836207,0.38566279809067106,0.6127562635874031
4368,RHOF,-0.8746671,-0.7011259,0.3858333989945708,0.6129224044955685
4369,TSPYL1,-0.87499684,-0.552975,0.38525433272152076,0.612228837429487
4370,ARRB2,-0.8750376,-0.727386,0.38526488250653235,0.612228837429487
4371,ELOF1,-0.8758583,-0.8125873,0.38525104894893913,0.612228837429487
4372,MPDU1,-0.87614095,-0.6764708,0.3846425619239793,0.6115540013323699
4373,POLD4,-0.8776495,-0.40461707,0.3837730962758604,0.6102761486435732
4374,TMX4,-0.87983674,-1.1609539,0.38340669656520887,0.6097979707879144
4375,RTL8C,-0.87983674,-1.1609539,0.38340669656520887,0.6097979707879144
4376,TM2D3,-0.8799391,-0.96234554,0.38315124549753277,0.6096005931964517
4377,LRPPRC,-0.8799391,-0.96234554,0.38315124549753277,0.6096005931964517
4378,MIB2,-0.88168824,-0.6336884,0.381435701782624,0.6072557878296168
4379,PINK1,-0.881824,-0.6863631,0.3814812000468105,0.6072557878296168
4380,UQCRQ,-0.8819817,-0.41956514,0.38114306036584056,0.6070298363616562
4381,PPP4R3A,-0.88307315,-0.7452123,0.38126981272944416,0.607127535041122
4382,GPX2,-0.88436043,-0.40384716,0.3796249205360346,0.6047157220551695
4383,HSPB1,-0.8859728,-0.48438945,0.37893466733506576,0.6038234475886833
4384,DHCR24,-0.8865672,-0.6256484,0.3790013396944536,0.6038260272989905
4385,DEF6,-0.8870939,-0.6682703,0.37871984928666813,0.6035847598006273
4386,MLLT6,-0.8882617,-0.5180805,0.37801333427512407,0.602562213419492
4387,RNPS1,-0.88842404,-0.49858356,0.37771434340838594,0.6021890304906627
4388,SRSF7,-0.88955003,-0.5520292,0.3775526494923297,0.6020346491303563
4389,CARMIL1,-0.8919116,-0.843385,0.3761889184469004,0.5999631513787164
4390,CASC3,-0.8919116,-0.843385,0.3761889184469004,0.5999631513787164
4391,DENR,-0.8919116,-0.843385,0.37618891844690006,0.5999631513787164
4392,CKB,-0.8919116,-0.843385,0.37618891844690006,0.5999631513787164
4393,VWF,-0.8919116,-0.843385,0.37618891844690006,0.5999631513787164
4394,ANAPC11,-0.89242417,-0.77575994,0.37589014084467287,0.5999631513787164
4395,GLB1,-0.89254016,-0.74556607,0.37575979877105015,0.5998972225993958
4396,FOS,-0.89351845,-0.6875582,0.37516067416249843,0.599043760119785
4397,RAB8B,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4398,KIDINS220,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4399,NSF,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4400,FEZ2,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4401,CBR4,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4402,DCUN1D4,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4403,CIPC,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4404,IGFLR1,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4405,SMURF2,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4406,MAP4K3,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4407,PSMD11,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4408,MPLKIP,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4409,NME1,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4410,INTS10,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4411,FIP1L1,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4412,COG7,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4413,CLCN6,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4414,TOM1L2,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4415,EPHA10,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4416,PKP2,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4417,ELP5,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4418,IER3,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4419,PRMT7,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4420,B4GALT2,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4421,EMD,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4422,MRPL9,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4423,AOPEP,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4424,HNRNPR,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4425,USP11,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4426,ZFHX3,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4427,WIPF2,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4428,CARD8,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4429,MRPS18B,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4430,C11orf68,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4431,GCLM,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4432,NUS1,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4433,TNRC6B,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4434,RWDD1,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4435,NF2,-0.89468044,-0.95644915,0.37477901792936086,0.5985373097763812
4436,INTS1,-0.8961533,-0.7562586,0.374247072447071,0.5985373097763812
4437,FAM3A,-0.8961533,-0.7562586,0.374247072447071,0.5985373097763812
4438,IL2RG,-0.89650816,-0.7198032,0.3742672349269942,0.5985373097763812
4439,ZNF281,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4440,CCNT1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4441,HIVEP1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4442,ZNF395,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4443,SLC15A2,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4444,TRAPPC6B,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4445,RAP1GAP2,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4446,PGF,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4447,DNHD1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4448,PIP5K1A,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4449,ST3GAL2,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4450,CARNMT1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4451,MTA2,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4452,ANKRD28,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4453,RNF135,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4454,LMOD1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4455,NLRP1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4456,VCPIP1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4457,ALOX5AP,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4458,PCGF2,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4459,GDPGP1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4460,TTLL4,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4461,GTF3C3,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4462,ADSL,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4463,HOXB8,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4464,PIAS2,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4465,PLEKHH3,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4466,TMEM44,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4467,RCC1L,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4468,ZEB2,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4469,SMARCD3,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4470,DHX36,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4471,GCNT2,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4472,FBXO22,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4473,AGAP4,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4474,COX7A1,-0.89858204,-1.6464013,0.3735643664309488,0.5985373097763812
4475,PKIB,-0.8991021,-0.700319,0.37267856534580135,0.5985373097763812
4476,UBE2K,-0.8992638,-0.6979846,0.37199486969052864,0.5985373097763812
4477,LSM8,-0.89948,-0.67831963,0.3720110706226887,0.5985373097763812
4478,RIPK3,-0.89948,-0.67831963,0.3720110706226887,0.5985373097763812
4479,HTT,-0.89948,-0.67831963,0.3720110706226887,0.5985373097763812
4480,CRIM1,-0.89948,-0.67831963,0.3720110706226887,0.5985373097763812
4481,NASP,-0.89948,-0.67831963,0.37201107062268834,0.5985373097763812
4482,FAM214A,-0.8996266,-0.768112,0.3715330796467122,0.5985373097763812
4483,STK24,-0.90051067,-0.56161803,0.371327617412193,0.5985373097763812
4484,USP19,-0.9006185,-0.9981688,0.3717139357000485,0.5985373097763812
4485,RASGEF1B,-0.9006185,-0.9981688,0.3717139357000483,0.5985373097763812
4486,ZDHHC17,-0.9006185,-0.9981688,0.3717139357000483,0.5985373097763812
4487,DR1,-0.9006185,-0.9981688,0.3717139357000483,0.5985373097763812
4488,MAEA,-0.9010151,-0.6500854,0.3708667686180722,0.5985373097763812
4489,CD151,-0.9020586,-0.5305294,0.3710186499075281,0.5985373097763812
4490,NUB1,-0.90206677,-0.53976697,0.37046433803311185,0.5985373097763812
4491,TNFRSF12A,-0.9027051,-0.89920855,0.3711981083725612,0.5985373097763812
4492,IFI27,-0.90279806,-0.34136945,0.3697077465782468,0.5985373097763812
4493,FAM222B,-0.90391093,-1.2762299,0.3695160193357411,0.5985373097763812
4494,SKIV2L,-0.9039401,-0.87310123,0.3701857388379244,0.5985373097763812
4495,SP3,-0.90552646,-1.0229211,0.36952739219844055,0.5985373097763812
4496,COA3,-0.90708476,-0.5904521,0.3678518386212546,0.5984926846770351
4497,CTTN,-0.9076945,-0.49952114,0.36813326797275947,0.5985373097763812
4498,PPA1,-0.9095498,-0.51576304,0.36683298203775283,0.5972537693868482
4499,ANKZF1,-0.9097086,-0.69613475,0.3670236379003535,0.5974593838988217
4500,ARPC4,-0.9101522,-0.38090533,0.3662932046911076,0.5964795659548878
4501,MON1B,-0.9110066,-0.62943894,0.3658965191555257,0.5959381454293015
4502,WIPI2,-0.9110066,-0.62943894,0.3658965191555257,0.5959381454293015
4503,UBE2Z,-0.9111211,-0.4232833,0.36531871410985584,0.5952059512669268
4504,NDUFV1,-0.913155,-0.5007369,0.36485701482254473,0.5945580778762044
4505,ZNF330,-0.91683954,-1.2837836,0.36388038462618755,0.5930707164355176
4506,SLC20A2,-0.91683954,-1.2837836,0.36388038462618755,0.5930707164355176
4507,MISP3,-0.91683954,-1.2837836,0.36388038462618755,0.5930707164355176
4508,MFSD10,-0.91862816,-0.7075763,0.3622887914385161,0.5907878710703279
4509,PUF60,-0.92004484,-0.8801688,0.36205165280238694,0.5906086891584807
4510,MAGED2,-0.9205069,-0.71891665,0.36087719262622475,0.5888998069543984
4511,IDH3G,-0.921354,-0.6905586,0.3603922240382099,0.5883152697014888
4512,ZMIZ1,-0.921354,-0.6905586,0.36039222403821003,0.5883152697014888
4513,UXT,-0.921354,-0.6905586,0.36039222403821003,0.5883152697014888
4514,PA2G4,-0.921354,-0.6905586,0.36039222403821003,0.5883152697014888
4515,TNIK,-0.92173916,-0.7249351,0.3605005485669507,0.5883886217335038
4516,NDFIP1,-0.9221642,-0.5717836,0.3603715932871885,0.5883152697014888
4517,MSI2,-0.9229791,-0.768112,0.35961252595142745,0.5875591385110279
4518,SPATA20,-0.9229791,-0.768112,0.35961252595142745,0.5875591385110279
4519,ARHGAP21,-0.9229791,-0.768112,0.35961252595142745,0.5875591385110279
4520,HMGN3,-0.9229791,-0.768112,0.35961252595142745,0.5875591385110279
4521,LIMK2,-0.9229791,-0.768112,0.35961252595142745,0.5875591385110279
4522,WDR82,-0.9229791,-0.768112,0.35961252595142745,0.5875591385110279
4523,OBSL1,-0.92445004,-1.2806448,0.35949754616600826,0.5875591385110279
4524,IL16,-0.92445004,-1.2806448,0.35949754616600826,0.5875591385110279
4525,USE1,-0.92445004,-1.2806448,0.35949754616600826,0.5875591385110279
4526,PHF12,-0.92445004,-1.2806448,0.35949754616600826,0.5875591385110279
4527,CREB3,-0.92445004,-1.2806448,0.35949754616600826,0.5875591385110279
4528,UNC93B1,-0.92676175,-0.7069821,0.3579632203335148,0.5863092661259368
4529,RNF220,-0.92696315,-0.6357168,0.3574468966945301,0.5857736749856335
4530,PTPRJ,-0.92863613,-0.912666,0.3575907603929319,0.5858025834746194
4531,HNRNPH2,-0.92863613,-0.912666,0.3575907603929319,0.5858025834746194
4532,PTBP3,-0.9292475,-0.8140072,0.3566974978112879,0.5846488035819131
4533,COMTD1,-0.9339498,-0.6143358,0.3545597839198822,0.5824821087335127
4534,NDUFB7,-0.93507814,-0.5515198,0.3535003778933329,0.5811531185982848
4535,CXXC5,-0.9354818,-0.8855389,0.3532711781765948,0.5808791985536144
4536,INPP5A,-0.9354818,-0.8855389,0.3532711781765948,0.5808791985536144
4537,BCL10,-0.9354818,-0.8855389,0.3532711781765948,0.5808791985536144
4538,SEMA3F,-0.9354818,-0.8855389,0.3532711781765948,0.5808791985536144
4539,BHLHE40,-0.9354818,-0.8855389,0.3532711781765948,0.5808791985536144
4540,SAMD1,-0.9354818,-0.8855389,0.3532711781765948,0.5808791985536144
4541,WDR5,-0.9354818,-0.8855389,0.3532711781765948,0.5808791985536144
4542,SDR39U1,-0.9354818,-0.8855389,0.3532711781765948,0.5808791985536144
4543,TMEM189,-0.93589485,-0.909964,0.3536373799278071,0.5812753958721278
4544,TUBB,-0.9369268,-0.6632285,0.35281468581453246,0.5808791985536144
4545,SORT1,-0.9370528,-0.73223364,0.3527278145072549,0.5808791985536144
4546,ARFGAP2,-0.9377801,-0.6759823,0.3522052098689932,0.580257145545615
4547,TM6SF2,-0.9385041,-0.63422346,0.35164341813992284,0.5795373237171101
4548,SLC44A4,-0.9386176,-0.5249447,0.351973580015572,0.5799784785557499
4549,CAST,-0.93869823,-0.6292916,0.35129175005519153,0.5792663037861588
4550,HNRNPDL,-0.938752,-0.533657,0.3516177514806267,0.5795373237171101
4551,FUT3,-0.9391383,-0.56749976,0.3513865733586572,0.5793197466989443
4552,SNX3,-0.9399852,-0.6462623,0.35093315792010626,0.5789835712432326
4553,TSC2,-0.9403963,-0.58354074,0.3505268192496307,0.5785188364642732
4554,BAD,-0.9410914,-0.8785732,0.35107143261516505,0.5790659465824357
4555,GCN1,-0.9411524,-0.69393355,0.3506143769047694,0.5785604704764569
4556,LAMB1,-0.9418702,-0.5833932,0.3502144978866947,0.5782089949100498
4557,TYK2,-0.9430008,-0.66128176,0.3496021810182699,0.5774034598241248
4558,NCSTN,-0.9433852,-0.6841487,0.3492405468924872,0.5770115265674736
4559,PCMT1,-0.9436438,-0.9527059,0.34989808849908544,0.5777893715439444
4560,JPX,-0.9439271,-1.8665854,0.35042002717614185,0.5784454369996352
4561,SMCO4,-0.94400305,-0.8140072,0.34940138314160296,0.5771745218580457
4562,ATP5MC1,-0.94401616,-0.6380049,0.34882352915361103,0.5764251375474129
4563,GAA,-0.9441836,-0.6764708,0.3485467523152457,0.5760703267432533
4564,NDUFA11,-0.9452266,-0.49009895,0.348276900106105,0.575726836471036
4565,MZT2B,-0.94578093,-0.64813626,0.3481863483845702,0.5756796732642645
4566,MRPL55,-0.9469113,-0.7212171,0.3479838523969555,0.5754473753694176
4567,EIF4A3,-0.94704133,-0.8116863,0.3474282665644086,0.5748358592247489
4568,SLC27A4,-0.9484193,-1.3996369,0.347930045704386,0.5754473753694176
4569,DHRS4L2,-0.9484193,-1.3996369,0.347930045704386,0.5754473753694176
4570,GNPAT,-0.94942,-0.73223364,0.34665236075104844,0.5737566356082796
4571,COPS8,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4572,ANKRD40,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4573,MYO1B,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4574,ZNF32,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4575,ERICH1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4576,EIF2A,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4577,ZRSR2,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4578,THUMPD3-AS1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4579,SLC25A13,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4580,ITPRIPL2,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4581,IFIH1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4582,MED1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4583,ATG7,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4584,OGFOD1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4585,LINC00996,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4586,IFNLR1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4587,CNP,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4588,ZSWIM7,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4589,ALG1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4590,MED9,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4591,ZNF652,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4592,XYLT2,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4593,KAT7,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4594,COMMD2,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4595,FHOD1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4596,GPKOW,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4597,PNPO,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4598,EZH2,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4599,HIBCH,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4600,MLH1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4601,NAGPA,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4602,TRAPPC2,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4603,COX10,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4604,MFSD3,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4605,TTC21B,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4606,SMG6,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4607,BCS1L,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4608,HIC1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4609,TBC1D23,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4610,ECSIT,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4611,FAM13B,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4612,FP565260.1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4613,B4GALT5,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4614,MOB3C,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4615,MRRF,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4616,RAD1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4617,SOAT1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4618,CCDC28A,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4619,GTF2H1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4620,SCFD1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4621,DHX9,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4622,PCIF1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4623,ERI3,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4624,PARVA,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4625,RFX1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4626,PTPN7,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4627,CCDC159,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4628,PAPLN,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4629,RRP1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4630,RRP8,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4631,FBL,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4632,QKI,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4633,FOXRED1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4634,MMGT1,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4635,C20orf27,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4636,POLR3GL,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4637,IGSF3,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4638,NAA20,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
4639,CYFIP2,-0.9505567,-1.2762299,0.3461982414441467,0.573209432230569
