,names,scores,logfoldchanges,pvals,pvals_adj
1099,MBD6,1.1890033,0.5521162,0.23558091941947248,0.8498207178311585
1100,BOLA2,1.182655,2.0338616,0.2386034014772674,0.8498207178311585
1101,PLEKHA3,1.182655,2.0338616,0.2386034014772674,0.8498207178311585
1102,PPAN,1.182655,2.0338616,0.2386034014772674,0.8498207178311585
1103,B4GALT5,1.182655,2.0338616,0.2386034014772674,0.8498207178311585
1104,PALLD,1.182655,2.0338616,0.2386034014772674,0.8498207178311585
1105,SOX6,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1106,CCT8,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1107,GORASP1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1108,CAVIN1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1109,AP5S1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1110,CDK16,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1111,SIVA1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1112,AOPEP,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1113,RFFL,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1114,COG1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1115,SLC35D2,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1116,EIF3M,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1117,LRATD1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1118,MKNK1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1119,SLC18B1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1120,ATMIN,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1121,OTUD7B,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1122,DLL1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1123,KLC4,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1124,RBIS,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1125,PIAS2,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1126,PAQR8,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1127,GTF3C1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1128,SIK3,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1129,UBP1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1130,STRBP,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1131,UBR3,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1132,CPSF6,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1133,ATP11B,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1134,GALNT3,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1135,PITHD1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1136,DIP2B,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1137,DESI1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1138,SMARCA5,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1139,TASOR,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1140,E2F4,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1141,PIAS1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1142,MRPL13,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1143,CYP2S1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1144,ATL2,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1145,LTBP3,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1146,SHKBP1,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1147,RECQL4,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1148,TCF3,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1149,CEBPD,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1150,CTCF,1.1812536,1.1944976,0.23879902790539795,0.8498207178311585
1151,NDUFA13,1.181142,0.7318759,0.23871313580519926,0.8498207178311585
1152,SUCLG2,1.181142,0.7318759,0.23871313580519926,0.8498207178311585
1153,PTCD3,1.1810485,0.88495815,0.23877200298618306,0.8498207178311585
1154,C11orf24,1.1771,0.80680007,0.24039463594180258,0.8498207178311585
1155,YES1,1.1761452,1.7262832,0.24087062859334493,0.8498207178311585
1156,NCF4,1.1743133,1.5648354,0.24181236354505534,0.8498207178311585
1157,DAD1,1.1677904,0.9776591,0.24415604847217096,0.8498207178311585
1158,TMEM41A,1.1677904,0.9776591,0.24415604847217096,0.8498207178311585
1159,EIF3H,1.1677904,0.9776591,0.24415604847217096,0.8498207178311585
1160,NUAK2,1.1677904,0.9776591,0.24415604847217096,0.8498207178311585
1161,CHCHD10,1.1677904,0.9776591,0.24415604847217096,0.8498207178311585
1162,CISD1,1.1677904,0.9776591,0.24415604847217096,0.8498207178311585
1163,P4HB,1.158106,0.36344367,0.24788311861766074,0.8498207178311585
1164,ANKRD12,1.1572144,0.54217553,0.2482975505984785,0.8498207178311585
1165,ARHGAP26,1.157069,0.81171334,0.2483990547319956,0.8498207178311585
1166,UBE2I,1.1537519,0.9999917,0.24975057936114436,0.8498207178311585
1167,IFITM3,1.1537519,0.9999917,0.24975057936114436,0.8498207178311585
1168,POF1B,1.1537519,0.9999917,0.24975057936114436,0.8498207178311585
1169,COX8A,1.1537519,0.9999917,0.24975057936114436,0.8498207178311585
1170,MLXIPL,1.148943,0.40453783,0.2516344488578294,0.8498207178311585
1171,DCTN2,1.1483204,0.6497943,0.2519583967937792,0.8498207178311585
1172,CD74,1.1410613,0.23887293,0.25487361489841787,0.8498207178311585
1173,CD24,1.1396911,0.6367045,0.25553116019021865,0.8498207178311585
1174,SMIM24,1.1392442,0.40810642,0.25563689986799404,0.8498207178311585
1175,RPN1,1.1379062,0.7529766,0.25628734967128364,0.8498207178311585
1176,MEP1A,1.1356728,0.34418797,0.25713683472623255,0.8498207178311585
1177,SIGIRR,1.1336684,0.5371691,0.25800109993738146,0.8498207178311585
1178,ZNF638,1.1331307,0.6667239,0.2583143045364081,0.8498207178311585
1179,PLXNB1,1.1325563,0.87406766,0.2586016695804643,0.8498207178311585
1180,NDUFS3,1.1325563,0.87406766,0.2586016695804643,0.8498207178311585
1181,AL360012.1,1.1325563,0.87406766,0.2586016695804643,0.8498207178311585
1182,ARSA,1.1325563,0.87406766,0.2586016695804643,0.8498207178311585
1183,CDC42BPA,1.1273196,0.5903357,0.2606994020304284,0.8498207178311585
1184,PRKCSH,1.1239,0.63378096,0.2621918215440677,0.8498207178311585
1185,ASL,1.122854,0.53388435,0.26265344483082925,0.8498207178311585
1186,RHOC,1.1216859,0.42962855,0.2630510930491723,0.8498207178311585
1187,NEPRO,1.1164371,1.515948,0.2657144337057441,0.8498207178311585
1188,PDIA6,1.114715,0.8857601,0.26607289008361606,0.8498207178311585
1189,HSD17B4,1.114715,0.8857601,0.26607289008361606,0.8498207178311585
1190,CRYL1,1.114715,0.8857601,0.26607289008361606,0.8498207178311585
1191,ZFP91,1.114715,0.8857601,0.26607289008361606,0.8498207178311585
1192,RAF1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1193,TNKS1BP1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1194,PCMTD2,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1195,IFI6,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1196,SLC44A1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1197,ZNF445,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1198,CYTH2,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1199,ABHD17A,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1200,NARF,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1201,BMP2K,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1202,TMBIM4,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1203,AC006230.1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1204,BLOC1S1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1205,MAPK1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1206,GCNT1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1207,CDKN2B,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1208,SPCS1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1209,CARM1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1210,DARS,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1211,KIAA0319L,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1212,PABPN1,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1213,ZNF3,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1214,ISCU,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1215,CD53,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1216,HTT,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1217,EGLN2,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1218,ADCY6,1.1141343,1.0023308,0.2664055881540395,0.8498207178311585
1219,SYK,1.1096207,1.2354608,0.2685195445300739,0.8498207178311585
1220,RBM5,1.1071482,0.38776883,0.269245943439893,0.8498207178311585
1221,AGPAT2,1.1057664,0.70535755,0.2699088283728006,0.8498207178311585
1222,RBL2,1.105238,0.7953295,0.2702091359015248,0.8498207178311585
1223,TTLL3,1.105238,0.7953295,0.2702091359015248,0.8498207178311585
1224,ZDHHC6,1.105238,0.7953295,0.2702091359015248,0.8498207178311585
1225,PI4KA,1.105238,0.7953295,0.2702091359015248,0.8498207178311585
1226,ARRDC4,1.105238,0.7953295,0.2702091359015248,0.8498207178311585
1227,KCNK5,1.100595,0.63052213,0.272145970750144,0.8498207178311585
1228,CFL1,1.0990938,0.2808985,0.27271760843137194,0.8498207178311585
1229,MYO7B,1.0966827,0.4640958,0.2738340900278214,0.8498207178311585
1230,FAM207A,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1231,CES4A,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1232,MRPL58,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1233,VNN1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1234,MRPS30,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1235,LSM12,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1236,SRGAP2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1237,SHMT2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1238,SMDT1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1239,APEH,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1240,LDAH,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1241,CDC42EP1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1242,PAICS,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1243,DCAKD,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1244,SNAPC3,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1245,TXNDC15,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1246,CCDC9,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1247,DHX58,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1248,CARD19,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1249,IPPK,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1250,PMEPA1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1251,SEMA4C,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1252,MXD3,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1253,CRIP2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1254,SIGMAR1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1255,ITGB8,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1256,CPLX1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1257,RAI14,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1258,PNKP,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1259,SNU13,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1260,ITGA5,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1261,TP53BP1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1262,ZNF593,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1263,CCDC137,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1264,TADA1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1265,SYNJ2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1266,RNF217,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1267,CRADD,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1268,MCFD2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1269,DNAJA4,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1270,ACSL3,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1271,ATXN10,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1272,PCBD1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1273,YEATS2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1274,PDZD4,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1275,DALRD3,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1276,VPS41,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1277,TINAGL1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1278,CNOT9,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1279,GPC4,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1280,STK17A,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1281,NUDT8,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1282,TCOF1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1283,C1QTNF6,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1284,C2orf68,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1285,GPR157,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1286,ATP8B2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1287,PLBD1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1288,NID1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1289,KDM4B,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1290,TMEM234,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1291,NSUN3,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1292,NME1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1293,CHURC1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1294,EYA3,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1295,CPEB4,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1296,ZNF875,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1297,CPE,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1298,POLR2K,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1299,ZNRF2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1300,ATIC,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1301,NFATC4,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1302,RUFY2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1303,MGP,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1304,ELN,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1305,ANP32A,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1306,C2CD2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1307,BCL9L,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1308,AGTRAP,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1309,PHF20,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1310,GADD45G,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1311,UNC119B,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1312,PNPO,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1313,SAMD11,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1314,BMPR1A,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1315,MZT2A,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1316,MAFB,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1317,DNAJB9,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1318,SLC2A8,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1319,RAB3GAP1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1320,ADAMTS13,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1321,DNHD1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1322,PLA2R1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1323,CD27,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1324,TPX2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1325,BEX4,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1326,SMAD1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1327,GPR89B,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1328,NHLRC2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1329,TMEM43,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1330,CRYZL1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1331,RNF170,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1332,P2RY8,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1333,RAD51C,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1334,WDFY2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1335,ATPAF2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1336,MRPL21,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1337,FCRL3,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1338,PLA2G4C,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1339,GALK1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1340,ELOA,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1341,TRPT1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1342,GTF2F2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1343,APPBP2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1344,SLC25A22,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1345,ALG9,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1346,RNASEH2B,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1347,CKS1B,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1348,TCF19,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1349,B4GALT7,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1350,AC008124.1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1351,HACL1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1352,CISD2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1353,TWF2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1354,WASHC3,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1355,PDCD2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1356,MECP2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1357,NAT10,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1358,OPA1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1359,ORAI2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1360,RBBP7,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1361,QSOX2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1362,CRYGS,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1363,IRF2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1364,TBC1D9B,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1365,RPUSD1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1366,ANGEL2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1367,GALK2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1368,IL27RA,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1369,IRGQ,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1370,PLXNA1,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1371,ENPP4,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1372,HLA-DOA,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1373,ERG28,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1374,EHD2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1375,POP7,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
1376,SHC2,1.0966572,1.7745562,0.2741826098187754,0.8498207178311585
