,names,scores,logfoldchanges,pvals,pvals_adj
4370,EIF3F,-0.4833496,-1.0005428,0.6410703136895906,0.7064483736990121
4371,NEURL4,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4372,GPR160,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4373,TNIK,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4374,TMIGD1,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4375,NEDD8,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4376,AGGF1,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4377,ATG2B,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4378,TRAF5,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4379,ELP2,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4380,YTHDF2,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4381,KCNMA1,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4382,PTP4A3,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4383,CNN2,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4384,PLIN2,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4385,ACAA2,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4386,AKR7A3,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4387,WAC,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4388,GGNBP2,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4389,CAT,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4390,TACC1,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4391,RETREG2,-0.48444608,-1.0005428,0.6404326754944278,0.7058295053359391
4392,DBNL,-0.4871721,-1.0188261,0.6387877329629499,0.7057764239212119
4393,CYP4F12,-0.48813358,-0.48555025,0.6378844045587295,0.7048622670373961
4394,COX7A2,-0.5038528,-1.0593667,0.6272627870736909,0.6932079044669602
4395,ZNF652,-0.5038528,-1.0593667,0.6272627870736909,0.6932079044669602
4396,TREH,-0.5038528,-1.0593667,0.6272627870736909,0.6932079044669602
4397,RNASET2,-0.5038528,-1.0593667,0.6272627870736909,0.6932079044669602
4398,PBRM1,-0.5038528,-1.0593667,0.6272627870736909,0.6932079044669602
4399,SH3D19,-0.5038528,-1.0593667,0.6272627870736909,0.6932079044669602
4400,TMPO,-0.5038528,-1.0593667,0.6272627870736909,0.6932079044669602
4401,SLC38A10,-0.51091284,-0.68003464,0.6226043840224001,0.6886336859504192
4402,PAG1,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4403,APPL2,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4404,MYO1C,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4405,PTOV1,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4406,SUGP1,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4407,KIF3B,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4408,SSR2,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4409,FAM214A,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4410,CCT6A,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4411,PSMB10,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4412,IWS1,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4413,DCAF7,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4414,WDR33,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4415,TRAPPC8,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4416,CDKN1B,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4417,PHF14,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4418,OCIAD1,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4419,OXA1L,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4420,NDUFA5,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4421,HPS5,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4422,SMIM7,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4423,DDX23,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4424,DMTF1,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4425,GALE,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4426,RBM26,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4427,XRCC5,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4428,PITPNM2,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4429,MRPS21,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4430,PEAK1,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4431,SUN1,-0.51309246,-1.0841329,0.6211734374053621,0.6871328621137613
4432,SMPD4,-0.5138048,-0.6523113,0.6203097093147678,0.6871328621137613
4433,CD46,-0.51485246,-0.6523113,0.6197110379226001,0.6871328621137613
4434,ADIRF,-0.5160897,-0.48606917,0.6187042013738673,0.6870214615566738
4435,HECTD3,-0.5174819,-1.1103094,0.6183943967784202,0.6867596064725169
4436,MARCH6,-0.521973,-0.69850016,0.6151964168948311,0.6832898338659593
4437,SLC25A1,-0.5230776,-1.1264129,0.6147123160196915,0.682833857981663
4438,DECR2,-0.5230776,-1.1264129,0.6147123160196915,0.682833857981663
4439,MLLT6,-0.5230776,-1.1264129,0.6147123160196915,0.682833857981663
4440,CCND2,-0.5258856,-1.1451491,0.6129348857241265,0.6811039877039796
4441,FABP5,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4442,TSPO,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4443,NFKBIZ,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4444,EXOC3,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4445,BX255925.3,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4446,TARDBP,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4447,PSMB3,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4448,ZNF266,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4449,GANAB,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4450,NEURL1,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4451,DVL1,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4452,LARP4B,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4453,SLC35D1,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4454,GGA3,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4455,TELO2,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4456,MEF2D,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4457,GALNT6,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4458,GIPC2,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4459,MLF2,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4460,UQCRFS1,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4461,SELENOH,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4462,ZDHHC21,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4463,ZNF91,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4464,IFNGR1,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4465,MAN2A2,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4466,HPS4,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4467,CASP8AP2,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4468,AC103702.2,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4469,ZFYVE27,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4470,CPSF6,-0.532514,-1.1464046,0.6082012528368353,0.6759248118811668
4471,DTX4,-0.5354505,-1.1664739,0.6064911211969977,0.6759248118811668
4472,EBLN3P,-0.5354505,-1.1664739,0.6064911211969977,0.6759248118811668
4473,FAM160A2,-0.5355617,-0.68530154,0.6058985098801546,0.6759248118811668
4474,TNFSF10,-0.5429624,-0.73262924,0.6013550318173813,0.6709673524857473
4475,VAMP8,-0.5478174,-1.2076149,0.5983319109637267,0.6676745368556517
4476,EDF1,-0.5490485,-0.74386597,0.5973011678580855,0.6666846368517014
4477,HSD17B11,-0.54937786,-1.2445776,0.5975344298601971,0.6668648043720512
4478,AKAP8L,-0.55021834,-1.2331573,0.596942443036399,0.6663643723708785
4479,MPRIP,-0.5508954,-0.70913,0.5958415394937384,0.6652154401709021
4480,GPR153,-0.55191237,-1.2113836,0.5953857280135728,0.6647865183955229
4481,XBP1,-0.55191237,-1.2113836,0.5953857280135728,0.6647865183955229
4482,TMEM50B,-0.55344355,-1.2247846,0.5946986735610775,0.6641791707368453
4483,SLC2A5,-0.55344355,-1.2247846,0.5946986735610775,0.6641791707368453
4484,HNRNPDL,-0.5536213,-0.75170153,0.5943039235340661,0.6638980645376341
4485,OPTN,-0.5569714,-0.7189898,0.5918622385348644,0.6612500358787448
4486,IL17RC,-0.5599966,-1.2388254,0.5901027304806684,0.6593636143399018
4487,ADAM15,-0.5599966,-1.2388254,0.5901027304806684,0.6593636143399018
4488,TRPM7,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4489,CDC42SE2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4490,SOX4,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4491,GALNT3,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4492,URI1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4493,PLEKHB2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4494,TNFRSF10B,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4495,UBP1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4496,PDE9A,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4497,DCUN1D2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4498,SLC35B1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4499,SFI1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4500,PHACTR4,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4501,MRPS18B,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4502,INPP5D,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4503,WTAP,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4504,NEDD9,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4505,VPS51,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4506,CYC1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4507,TRBC1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4508,GPAA1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4509,TRIM26,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4510,MYO10,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4511,THNSL2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4512,DDX46,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4513,TBL1XR1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4514,AMDHD2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4515,HIST1H2AC,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4516,C1R,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4517,C2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4518,MAU2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4519,EIF2A,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4520,BMP2K,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4521,CEP57,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4522,ISCU,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4523,RAF1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4524,EIF3M,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4525,ATOH1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4526,LRATD1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4527,ZNF518A,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4528,IFI6,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4529,TNRC18,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4530,PTP4A2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4531,CXCL9,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4532,TRIM11,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4533,C11orf58,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4534,NIT1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4535,GNG12,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4536,DLD,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4537,C19orf54,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4538,BCKDK,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4539,USP15,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4540,AGFG2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4541,MTCH2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4542,MCM7,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4543,NCBP2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4544,PSMC6,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4545,SLC3A2,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4546,KIF12,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4547,E2F4,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4548,ADI1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4549,RARS,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4550,LARP7,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4551,EGLN1,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4552,BRWD3,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4553,ATP2B4,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4554,COPS5,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4555,CCDC186,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4556,PCSK5,-0.56127375,-1.2388254,0.5894013267576341,0.6587384846435111
4557,CALM1,-0.56508493,-0.7709994,0.5868563636364186,0.6587384846435111
4558,MARC2,-0.56552756,-0.7333211,0.5862622337329015,0.6587384846435111
4559,ZG16,-0.56552756,-0.7333211,0.5862622337329015,0.6587384846435111
4560,ZNF207,-0.5714611,-1.2854173,0.5830200472492086,0.6573050016478993
4561,TNIP1,-0.5714611,-1.2854173,0.5830200472492086,0.6573050016478993
4562,PPP6R3,-0.5723387,-0.74333274,0.5819159351684647,0.6562196221885178
4563,DAZAP2,-0.5723387,-0.74333274,0.5819159351684647,0.6562196221885178
4564,SP100,-0.5723387,-0.74333274,0.5819159351684647,0.6562196221885178
4565,EGFL7,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4566,CFTR,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4567,ATG13,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4568,PRAG1,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4569,PLXNA2,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4570,UBR5,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4571,PVR,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4572,PRDX6,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4573,SLC35C1,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4574,DEDD2,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4575,NPC2,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4576,SLC25A39,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4577,UCK2,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4578,TNS3,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4579,CACNA1D,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4580,ADGRG7,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4581,ZNF224,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4582,PTPN12,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4583,PHC3,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4584,TMEM63A,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4585,LTBP3,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4586,YKT6,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4587,ZNF219,-0.5806872,-1.3080543,0.5767964598141551,0.6507627008624027
4588,LGALS9,-0.5838357,-1.3299527,0.5750320740996778,0.6505908961230144
4589,LITAF,-0.58697575,-0.768055,0.5724586409430024,0.647758272002066
4590,RHOC,-0.59214675,-0.5706391,0.5688917119107095,0.6438006425207518
4591,CDHR2,-0.5964511,-0.909528,0.5668918702552587,0.6416156980501537
4592,ACTN1,-0.60007787,-1.3806589,0.5643551123787275,0.6388224576950425
4593,ADGRE5,-0.60007787,-1.3806589,0.5643551123787275,0.6388224576950425
4594,TCN2,-0.60007787,-1.3806589,0.5643551123787275,0.6388224576950425
4595,SELENOS,-0.601882,-1.3950286,0.5635583971292308,0.6381540859038088
4596,GNAI2,-0.601882,-1.3950286,0.5635583971292308,0.6381540859038088
4597,TMED4,-0.601882,-1.3950286,0.5635583971292308,0.6381540859038088
4598,HDLBP,-0.60324454,-0.8385697,0.5623514099396253,0.6370405509206662
4599,RETSAT,-0.6039504,-1.4241828,0.5623691310325295,0.6370405509206662
4600,NOP58,-0.6081721,-1.4114383,0.5592233883190758,0.6336634913837648
4601,PCMTD1,-0.6081721,-1.4114383,0.5592233883190758,0.6336634913837648
4602,KHDRBS1,-0.6081721,-1.4114383,0.5592233883190758,0.6336634913837648
4603,DYNLT1,-0.6081721,-1.4114383,0.5592233883190758,0.6336634913837648
4604,NAALADL1,-0.6082645,-0.84687644,0.5592172197837465,0.6336634913837648
4605,TAF15,-0.6084632,-0.8035679,0.5588209524645724,0.6336398828214221
4606,LRP1,-0.60856706,-1.4231507,0.5592513813203837,0.6336634913837648
4607,LAMP2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4608,RAB11A,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4609,MFN2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4610,CCDC107,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4611,RMDN1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4612,OVOL2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4613,MPPE1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4614,CNIH4,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4615,USP40,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4616,ATAD3B,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4617,PIH1D1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4618,CSNK1G2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4619,BTBD2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4620,POLL,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4621,POLR2A,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4622,VPS4A,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4623,UHMK1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4624,WBP1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4625,PRMT7,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4626,ZNF274,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4627,TNPO2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4628,TCP1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4629,NOC2L,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4630,LRRC59,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4631,FGFR1OP,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4632,DNAJC2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4633,PER1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4634,IL2RG,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4635,AQP1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4636,PSMD4,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4637,ARHGAP5,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4638,HDAC10,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4639,DIAPH1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4640,PEX6,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4641,NFKBIA,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4642,RNF167,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4643,SLC35F5,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4644,YME1L1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4645,GUCA2B,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4646,HTT,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4647,TLCD4,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4648,ZNF791,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4649,SUPT7L,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4650,PHB2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4651,NECAB3,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4652,KHNYN,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4653,ERAP1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4654,ILF2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4655,SMG7,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4656,DNPEP,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4657,SLC2A4RG,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4658,PLEKHM1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4659,SLC18B1,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4660,LIMS2,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4661,SENP6,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4662,ABCB8,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4663,BRD9,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4664,TMEM205,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
4665,TMEM245,-0.60956204,-1.4114383,0.5584895978541295,0.6333415329605413
