,names,scores,logfoldchanges,pvals,pvals_adj
4245,UNC119B,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4246,COQ5,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4247,SLC5A3,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4248,EYA3,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4249,SF3A2,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4250,SMG9,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4251,WDFY1,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4252,GAPVD1,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4253,ZNF226,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4254,SUPT20H,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4255,HMOX2,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4256,CUL3,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4257,RAD23B,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4258,NR1D2,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4259,DNAJA4,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4260,ECI2,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4261,HDAC6,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4262,BIN2,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4263,HAPLN3,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4264,NQO1,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4265,ATP6V1H,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4266,RNF4,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4267,DECR1,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4268,MFGE8,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4269,N4BP2L1,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4270,ZFYVE28,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4271,PALM2-AKAP2,2.0165064,23.84803,0.04520102184824622,0.0981646899380958
4272,FTH1,2.015446,1.8399422,0.10589509095444738,0.1861940205037281
4273,PDE5A,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4274,POU2F1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4275,MFAP1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4276,RECQL,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4277,MSI2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4278,CMTM3,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4279,USP4,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4280,NABP2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4281,SLC39A11,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4282,MIR22HG,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4283,HES6,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4284,GTPBP6,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4285,PAGR1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4286,ARCN1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4287,CUEDC1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4288,AHCYL2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4289,BTAF1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4290,TBC1D4,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4291,TXNL4A,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4292,SCRN2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4293,SAMD4B,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4294,NOL11,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4295,RAB4B,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4296,RNF166,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4297,FLNC,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4298,PYY,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4299,TINF2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4300,MCRS1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4301,PLA2G6,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4302,NDUFB4,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4303,HDAC4,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4304,PALLD,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4305,FBF1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4306,THUMPD2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4307,EXOSC7,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4308,METTL17,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4309,UTP3,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4310,PSMD9,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4311,TLK1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4312,CHD8,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4313,GNL1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4314,UGT2B7,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4315,VPS53,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4316,CREBRF,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4317,OPLAH,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4318,PLEKHA3,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4319,PHLPP2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4320,NCAPH2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4321,PITPNA,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4322,DNAJB11,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4323,ABHD3,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4324,THAP12,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4325,MISP3,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4326,MFSD14B,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4327,TRIM15,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4328,RBM22,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4329,FHL1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4330,NFX1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4331,NME4,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4332,TMED3,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4333,ABCD4,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4334,USP20,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4335,RPRD1B,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4336,F2R,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4337,RNF149,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4338,CCSER2,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4339,PGAP3,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4340,TNS1,1.967992,24.046524,0.05057140857407207,0.10808284927113447
4341,ZNF384,1.9657189,24.221344,0.05083571928625897,0.1085727442280386
4342,NCF4,1.9657189,24.221344,0.05083571928625897,0.1085727442280386
4343,FAM53B,1.9657189,24.221344,0.05083571928625897,0.1085727442280386
4344,APOB,1.9540429,1.8019654,0.11437986511067869,0.2009604217219988
4345,TSC22D4,1.9282757,24.333874,0.055360182352084994,0.11820869854889646
4346,HLA-DRB5,1.9031677,24.172668,0.05857990903736951,0.12499740590456639
4347,ZNF83,1.9031677,24.172668,0.05857990903736951,0.12499740590456639
4348,ITGB5,1.9031677,24.172668,0.05857990903736951,0.12499740590456639
4349,SAMD11,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4350,SLC30A5,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4351,CFH,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4352,NUP85,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4353,CCDC71L,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4354,ZNF703,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4355,HBP1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4356,MRPS36,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4357,CHCHD7,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4358,KIAA1191,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4359,ANKRA2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4360,PDZD8,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4361,ACTR1A,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4362,IKZF3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4363,PISD,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4364,DPM1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4365,GRB7,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4366,MIEN1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4367,UBE4B,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4368,IDO1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4369,ATP6V1C1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4370,RGL1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4371,MRNIP,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4372,CHMP1B,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4373,SUFU,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4374,TPMT,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4375,GOLGA7,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4376,GALK1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4377,POLR2K,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4378,UNK,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4379,ORAI2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4380,SREK1IP1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4381,PRADC1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4382,COX20,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4383,TP53INP1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4384,BORCS7,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4385,CNNM2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4386,OXR1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4387,NAPG,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4388,ZNF362,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4389,RECQL5,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4390,RMND5B,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4391,SLA,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4392,ZNF621,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4393,TMEM43,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4394,PDE7A,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4395,ARFGEF1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4396,NHLRC2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4397,LHFPL2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4398,LZTS2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4399,DDHD2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4400,NBPF1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4401,FCRL3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4402,NOL9,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4403,SF3A1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4404,RNF130,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4405,IQGAP2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4406,PGS1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4407,CUX1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4408,TBC1D9B,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4409,RO60,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4410,EMC2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4411,ID4,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4412,PSMC2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4413,AGA,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4414,STRADA,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4415,ZSWIM6,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4416,BMI1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4417,STOM,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4418,FH,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4419,RC3H2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4420,SFT2D2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4421,TRANK1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4422,TMEM131L,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4423,DENND1A,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4424,OLFML2A,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4425,TIPRL,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4426,LPCAT1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4427,SLC2A8,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4428,PARG,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4429,MZT2A,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4430,FPGS,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4431,ST6GALNAC6,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4432,NSUN6,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4433,FAM207A,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4434,RSAD1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4435,DCAKD,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4436,CSTB,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4437,RDH14,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4438,HSPA14,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4439,APOBEC3G,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4440,ZGPAT,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4441,G6PC3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4442,APOBEC3C,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4443,AC060780.1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4444,SCYL3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4445,RNF20,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4446,TIMM23,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4447,TSPAN33,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4448,UFD1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4449,CCDC115,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4450,ALOX5,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4451,CCDC137,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4452,PPIP5K2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4453,MLH1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4454,PSMG4,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4455,INIP,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4456,FKBP15,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4457,POLE3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4458,ABCF2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4459,ATP6V1E1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4460,AKNA,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4461,SNU13,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4462,TRIM25,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4463,LSM12,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4464,PSME4,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4465,RRP1B,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4466,SEPHS1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4467,FN3KRP,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4468,PER3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4469,TMEM14C,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4470,SLC37A3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4471,BACH1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4472,PNPO,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4473,DOP1B,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4474,ACSL1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4475,PRIMPOL,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4476,DDR2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4477,HOXB7,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4478,L3MBTL2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4479,ENTR1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4480,TMEM51,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4481,RUNX1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4482,SLC35B3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4483,MGST3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4484,AC004918.1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4485,CDKN2AIP,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4486,DENND11,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4487,EEF1E1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4488,MRPS6,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4489,DPH7,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4490,TEX261,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4491,CLASP2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4492,CXADR,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4493,EVA1B,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4494,DNAJC16,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4495,PTPA,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4496,RHOB,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4497,PTGES,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4498,CDC123,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4499,FASN,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4500,CPE,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4501,USP6NL,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4502,AGTRAP,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4503,CMTM7,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4504,TMEM234,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4505,C2CD2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4506,MAP3K14,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4507,TNFAIP8,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4508,SH3RF1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4509,BRPF1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4510,MRTFA,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4511,ABI3,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4512,DKC1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4513,NSF,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4514,UBE2E1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4515,PTPRN2,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4516,RHPN1,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4517,RGS14,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
4518,PSMD12,1.7415416,23.430283,0.08325993779045776,0.14790789331502946
