,names,scores,logfoldchanges,pvals,pvals_adj
1717,HEMK1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1718,TMEM248,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1719,TUSC2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1720,GUSB,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1721,APEX1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1722,VOPP1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1723,MINK1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1724,POLR2A,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1725,SLC25A11,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1726,RNF167,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1727,CARS2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1728,RMDN1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1729,OGDH,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1730,STRBP,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1731,HERPUD2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1732,AQP1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1733,FES,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1734,IRF6,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1735,SENP7,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1736,NFKBIA,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1737,SLC35F5,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1738,MMADHC,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1739,PNKD,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1740,MFN2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1741,ECH1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1742,ATP5PO,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1743,IFNAR1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1744,NARF,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1745,TJP3,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1746,BTBD2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1747,NUMBL,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1748,EGLN2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1749,KLF7,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1750,DESI1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1751,TFE3,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1752,TPD52L2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1753,SMC1A,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1754,LAMP2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1755,LRRC45,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1756,BCS1L,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1757,SLC25A10,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1758,TMEM222,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1759,USP40,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1760,URI1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1761,ZNF506,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1762,FAM229A,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1763,SLC25A23,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1764,UGP2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1765,WBP1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1766,LIMS2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1767,LGALS1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1768,JAGN1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1769,SRRM1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1770,LIME1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1771,RELB,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1772,TRAPPC5,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1773,CNOT11,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1774,SYAP1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1775,ELMOD3,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1776,MZF1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1777,ING5,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1778,SDC4,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1779,OVOL2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1780,MXD1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1781,CSNK1G2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1782,PLCG1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1783,HDAC10,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1784,SNHG11,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1785,TGM2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1786,SRC,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1787,NECAB3,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1788,ZNF274,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1789,AFG3L2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1790,TFPI,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1791,MPPE1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1792,NAB1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1793,ZNF480,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1794,SPIB,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1795,NR1H2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1796,CYB5R3,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1797,NDUFA6,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1798,LY75,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1799,ARL8B,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1800,PSMA7,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1801,PIH1D1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1802,ARHGAP35,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1803,PRKD2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1804,ABHD17A,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1805,MAPK1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1806,HMG20B,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1807,ALG13,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1808,ARID1A,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1809,TMEM37,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1810,CNKSR1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1811,ZNF791,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1812,DNPEP,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1813,S100PBP,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1814,CARM1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1815,IER2,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1816,ATAD3B,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1817,AURKAIP1,2.883814,24.858881,0.004397489430135877,0.022439525503310173
1818,UBAP2,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1819,PHC3,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1820,DCAF5,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1821,IDH3A,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1822,TUT4,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1823,NEDD4L,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1824,UCK2,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1825,EGFL7,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1826,ELOVL7,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1827,LTBP3,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1828,HID1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1829,C1orf43,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1830,JOSD1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1831,SLC2A2,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1832,CACNA1D,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1833,CCL15,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1834,GUCD1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1835,MT1X,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1836,SYNE1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1837,DIP2A,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1838,PCNT,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1839,NDUFS8,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1840,H2AFZ,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1841,UBR5,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1842,ZNF219,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1843,CFTR,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1844,CCND1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1845,MRPL48,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1846,PTTG1IP,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1847,MAP11,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1848,GABRE,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1849,PLXNA2,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1850,LMBRD1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1851,CD58,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1852,POLR2G,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1853,ZFYVE27,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1854,ATG13,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1855,PRKAA1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1856,UBXN1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1857,GLRX5,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1858,SAMD9L,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1859,FLII,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1860,MTMR10,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1861,SCAMP2,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1862,SLC35C1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1863,DNAJC8,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1864,HECTD4,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1865,SLC25A36,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1866,ERGIC3,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1867,PVR,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1868,ZNF224,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1869,SAR1A,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1870,GOLM1,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1871,NPC2,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1872,PRDX6,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1873,CYCS,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1874,PTPN12,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1875,DEDD2,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1876,GATM,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1877,RAN,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1878,CLEC2D,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1879,TMEM63A,2.8360484,24.962282,0.0050791228901008135,0.025063486797403375
1880,GPAT4,2.8129227,25.05897,0.005442579765845268,0.026771608577941614
1881,AGR3,2.8129227,25.05897,0.005442579765845268,0.026771608577941614
1882,OTUB1,2.8129227,25.05897,0.005442579765845273,0.026771608577941614
1883,RCN1,2.8129227,25.05897,0.005442579765845268,0.026771608577941614
1884,MEN1,2.8129227,25.05897,0.005442579765845268,0.026771608577941614
1885,PLEKHA7,2.8129227,25.05897,0.005442579765845273,0.026771608577941614
1886,ITGB1,2.805807,25.149775,0.005559084323929359,0.02733020163914847
1887,CYSTM1,2.7617805,25.031523,0.006331798084689692,0.031030490930353604
1888,FGFR1OP2,2.7617805,25.031523,0.006331798084689692,0.031030490930353604
1889,ADAM15,2.7617805,25.031523,0.006331798084689692,0.031030490930353604
1890,IL17RC,2.7617805,25.031523,0.006331798084689692,0.031030490930353604
1891,ADAMDEC1,2.7617805,25.031523,0.006331798084689692,0.031030490930353604
1892,TMUB1,2.7617805,25.031523,0.006331798084689692,0.031030490930353604
1893,ESYT2,2.757671,25.12396,0.0064086760837802235,0.031390676205619014
1894,LRPAP1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1895,RASSF1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1896,PPCS,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1897,ASXL1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1898,SRP72,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1899,MAN2B2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1900,DDAH2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1901,OTUD7B,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1902,GARS-DT,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1903,CAPRIN2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1904,KLHDC3,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1905,PYROXD1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1906,PRPF3,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1907,WBP11,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1908,ARID2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1909,TOMM70,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1910,ILF3-DT,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1911,IGFBP6,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1912,PA2G4,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1913,ID2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1914,ETFA,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1915,MYRF,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1916,RNF126,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1917,LETM1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1918,SP1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1919,AL121974.1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1920,ZNF276,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1921,NCOA6,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1922,GPRC5A,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1923,WHAMM,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1924,SEMA3C,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1925,PDE4DIP,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1926,DYNLRB1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1927,SKAP2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1928,PDE8A,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1929,CLIC1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1930,TAF6L,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1931,RSBN1L,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1932,SMARCA4,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1933,WIPF1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1934,VEGFB,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1935,PAN2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1936,MRPL4,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1937,CCT7,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1938,TM7SF2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1939,KAT5,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1940,HCG18,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1941,ELOB,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1942,NCKIPSD,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1943,PFKFB2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1944,ATM,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1945,ACBD3,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1946,ERVK3-1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1947,CIAO3,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1948,TMEM123,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1949,GPCPD1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1950,ILF2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1951,C1orf116,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1952,BUD23,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1953,METTL26,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1954,PCNA,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1955,CENPB,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1956,ZPR1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1957,IL6R,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1958,RAB6A,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1959,TNFRSF11A,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1960,CCND3,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1961,PSMA2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1962,EPS8L1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1963,UNC45A,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1964,POLD2,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1965,PDK3,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1966,LRRC47,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1967,IKZF1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1968,C2orf72,2.689973,24.66352,0.007803167542443776,0.0322479969407672
1969,DNMT1,2.689973,24.66352,0.007803167542443776,0.0322479969407672
