,names,scores,logfoldchanges,pvals,pvals_adj
4877,FBXO41,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4878,CTR9,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4879,CRY2,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4880,SNX22,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4881,TSC22D2,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4882,TMEM126B,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4883,UTP3,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4884,RNF13,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4885,LTV1,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4886,CIAO2A,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4887,GYG1,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4888,FAM13A,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4889,USP42,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4890,SPINT1-AS1,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4891,RAD51-AS1,0.13144958,0.15555489,0.895592852075035,0.9690322291230189
4892,ALS2CL,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4893,ARL16,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4894,GET3,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4895,KIZ,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4896,TCP1,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4897,PTK6,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4898,MAP4,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4899,NARF,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4900,WFS1,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4901,NDFIP2,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4902,RANBP1,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4903,TMEM140,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4904,GYPC,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4905,MAP4K4,0.12925215,0.09742445,0.8973317607687963,0.9690322291230189
4906,TRAF3,0.12692359,0.12697253,0.8992075427530484,0.9690322291230189
4907,WASHC4,0.12570454,0.09742445,0.9001220621769681,0.9690322291230189
4908,RAB5IF,0.12132561,0.06895867,0.9035904864280102,0.9690322291230189
4909,HNRNPUL2,0.1204002,0.07405711,0.904353316274982,0.9690322291230189
4910,ERBB3,0.11844613,0.071755275,0.9058935125430416,0.9690322291230189
4911,LTBR,0.11682932,0.08026657,0.9071714430104306,0.9690322291230189
4912,POLD3,0.11572215,0.20328072,0.9080020413910634,0.9690322291230189
4913,HIST1H4H,0.11572215,0.20328072,0.9080020413910634,0.9690322291230189
4914,AGTRAP,0.11572215,0.20328072,0.9080020413910634,0.9690322291230189
4915,SOGA1,0.11572215,0.20328072,0.9080020413910634,0.9690322291230189
4916,TAMM41,0.11572215,0.20328072,0.9080020413910634,0.9690322291230189
4917,B3GNT8,0.11572215,0.20328072,0.9080020413910634,0.9690322291230189
4918,SVIP,0.11572215,0.20328072,0.9080020413910634,0.9690322291230189
4919,UBAP2L,0.1146293,0.096713774,0.9089066861095759,0.9690322291230189
4920,COX14,0.1146293,0.096713774,0.9089066861095759,0.9690322291230189
4921,MAPK1,0.1146293,0.096713774,0.9089066861095759,0.9690322291230189
4922,MAPK14,0.1146293,0.096713774,0.9089066861095759,0.9690322291230189
4923,PIAS1,0.1146293,0.096713774,0.9089066861095759,0.9690322291230189
4924,HACD2,0.1146293,0.096713774,0.9089066861095759,0.9690322291230189
4925,RREB1,0.1146293,0.096713774,0.9089066861095759,0.9690322291230189
4926,ATP5ME,0.11439793,0.037986457,0.9090616108357706,0.9690322291230189
4927,TACC1,0.11375379,0.09742445,0.9096110478448789,0.9690322291230189
4928,PTOV1,0.112844035,0.071755275,0.9103253486838276,0.9690322291230189
4929,KLC1,0.11266601,0.062559225,0.9104479454790787,0.9690322291230189
4930,GGA1,0.11149983,0.06360535,0.9113895197064548,0.9690322291230189
4931,PNRC2,0.11093524,0.077372774,0.9118229146608721,0.9690322291230189
4932,MPP1,0.11093524,0.077372774,0.9118229146608721,0.9690322291230189
4933,ASXL1,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4934,DDX60,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4935,DYRK2,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4936,FYN,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4937,GRK5,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4938,LUZP1,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4939,CUL1,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4940,PRPF6,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4941,FAM136A,0.11021545,0.09467,0.9123797082676552,0.9690322291230189
4942,DPF2,0.10770749,0.1689815,0.914400275709935,0.9690322291230189
4943,ITK,0.10770749,0.1689815,0.914400275709935,0.9690322291230189
4944,TRIM2,0.10770749,0.1689815,0.914400275709935,0.9690322291230189
4945,AGAP2,0.10770749,0.1689815,0.914400275709935,0.9690322291230189
4946,IRF5,0.10770749,0.1689815,0.914400275709935,0.9690322291230189
4947,TAB3,0.10770749,0.1689815,0.914400275709935,0.9690322291230189
4948,EFEMP1,0.10770749,0.1689815,0.914400275709935,0.9690322291230189
4949,MEP1A,0.107411765,0.052117236,0.9146254083867548,0.9690322291230189
4950,MBD6,0.10605566,0.06232653,0.9156645482052157,0.9690322291230189
4951,VEGFA,0.10408695,0.06363752,0.9172315465107268,0.9690322291230189
4952,CAST,0.101268396,0.056833807,0.919474803845986,0.9690322291230189
4953,RASSF2,0.101146445,0.15555489,0.9196114904774819,0.9690322291230189
4954,CCT7,0.09957229,0.077372774,0.9208311316777886,0.9690322291230189
4955,FGD2,0.09957229,0.077372774,0.9208311316777886,0.9690322291230189
4956,SLC39A14,0.09938228,0.07542358,0.9209822022968464,0.9690322291230189
4957,TST,0.09794175,0.04568626,0.9220998536538159,0.9690322291230189
4958,ATG3,0.09494577,0.09467,0.9245044739521249,0.9690322291230189
4959,NFRKB,0.09494577,0.09467,0.9245044739521249,0.9690322291230189
4960,C1D,0.09494577,0.09467,0.9245044739521249,0.9690322291230189
4961,EXOSC7,0.09471829,0.09355368,0.9246732153914203,0.9690322291230189
4962,TC2N,0.09471829,0.09355368,0.9246732153914203,0.9690322291230189
4963,RNF128,0.09471829,0.09355368,0.9246732153914203,0.9690322291230189
4964,ATXN1,0.09471829,0.09355368,0.9246732153914203,0.9690322291230189
4965,SUMO2,0.09302069,0.051477376,0.9260178708581452,0.9690322291230189
4966,GBA2,0.09237698,0.05027707,0.9265221386972173,0.9692405873724824
4967,TOP1,0.092361666,0.07159875,0.9265365390812932,0.9692405873724824
4968,FAM13B,0.088589884,0.09040142,0.9295138470711061,0.9719215420202778
4969,TRAC,0.086471744,0.04568626,0.9312221020543812,0.9732691759113574
4970,PCBP2,0.08622446,0.031102432,0.9314157709753517,0.9733619889882024
4971,CLDN3,0.08568013,0.04362929,0.9318261013094216,0.9736415761257852
4972,SNORC,0.08484058,0.066936746,0.9324910572521281,0.9737183027803187
4973,TERF2IP,0.08142728,0.05000945,0.9352045448639393,0.9757927387434469
4974,FBL,0.08089608,0.0560659,0.9356340632209306,0.9757927387434469
4975,DAP,0.08089608,0.0560659,0.9356340632209306,0.9757927387434469
4976,LTA4H,0.08089608,0.0560659,0.9356340632209306,0.9757927387434469
4977,TRIM25,0.08089608,0.0560659,0.9356340632209306,0.9757927387434469
4978,SF3B2,0.07961293,0.04452934,0.9366442364896345,0.9765171069411195
4979,TUBA1A,0.07791111,0.037685525,0.9380079329504272,0.9777532319236995
4980,ACAA1,0.077855945,0.03710212,0.9380405656410843,0.9777532319236995
4981,SSR2,0.07537294,0.041843627,0.9400237249332928,0.9778165622607077
4982,RBX1,0.07484869,0.051648036,0.9404564688952929,0.9780747276511046
4983,NDUFV1,0.074015625,0.03343569,0.9411052993464843,0.9786398597954367
4984,PIK3C2B,0.07241224,0.0560659,0.9423858255828563,0.9796422032769708
4985,LCOR,0.07195875,0.06348913,0.9427296220618229,0.9798292245535465
4986,HOXB3,0.0719035,0.08831877,0.9427768589191687,0.9798292245535465
4987,ATP5MPL,0.07153498,0.030890418,0.9430608239629021,0.9800146180053356
4988,AP4B1,0.068664365,0.052367836,0.9453567857781626,0.9818509215164938
4989,SEPHS2,0.068664365,0.052367836,0.9453567857781626,0.9818509215164938
4990,LAT2,0.068664365,0.052367836,0.9453567857781626,0.9818509215164938
4991,PRDX4,0.068664365,0.052367836,0.9453567857781626,0.9818509215164938
4992,ATP5MC1,0.0668528,0.039177306,0.9467803922423738,0.9829995079187599
4993,DCTN2,0.06626947,0.035354458,0.9472534688232042,0.9833806842206667
4994,CNN2,0.0656886,0.032610096,0.9477285530686751,0.9835491970719801
4995,STAT6,0.065668054,0.035500403,0.947733680091768,0.9835491970719801
4996,CELF1,0.06313657,0.04133744,0.9497388509479807,0.9843565533489382
4997,ACTR3,0.06310051,0.03510121,0.9497667625183849,0.9843565533489382
4998,PTPRA,0.06208835,0.0433946,0.9505841401224144,0.9843565533489382
4999,CD9,0.06208835,0.0433946,0.9505841401224144,0.9843565533489382
5000,SMAP2,0.062056728,0.04085528,0.9506098024348473,0.9843565533489382
5001,ATP5MC3,0.061956897,0.032151736,0.9506803049808698,0.9843565533489382
5002,EMP3,0.061760016,0.052367836,0.9508548413434103,0.9843565533489382
5003,MAN2B2,0.05876525,0.04543444,0.9532157306182016,0.9843565533489382
5004,MAF1,0.05876525,0.04543444,0.9532157306182016,0.9843565533489382
5005,SLC2A4RG,0.05876525,0.04543444,0.9532157306182016,0.9843565533489382
5006,TAF7,0.05876525,0.04543444,0.9532157306182016,0.9843565533489382
5007,SLC27A4,0.05876525,0.04543444,0.9532157306182016,0.9843565533489382
5008,TMX3,0.05876525,0.04543444,0.9532157306182016,0.9843565533489382
5009,TTC38,0.05825565,0.035850324,0.9536230114055402,0.9843565533489382
5010,AKAP1,0.0571771,0.04543444,0.9544733515920025,0.9843565533489382
5011,PSMG3,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5012,LEO1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5013,CRTC2,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5014,CAMSAP3,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5015,CDS1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5016,ABCB6,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5017,ALG13,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5018,AC103691.1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5019,KLHL24,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5020,ICMT,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5021,CD58,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5022,ARL2BP,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5023,CXorf38,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5024,KATNBL1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5025,TNFAIP8L2,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5026,ACOT9,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5027,TULP4,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5028,ELAVL1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5029,MKLN1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5030,HECA,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5031,FRG1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5032,TOLLIP,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5033,TTC39B,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5034,GNG11,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5035,MAMDC4,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5036,DSN1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5037,LSM10,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5038,MAPRE1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5039,GRK3,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5040,PPIC,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5041,ZDHHC20,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5042,CRLF3,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5043,ZCCHC10,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5044,SOAT1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5045,ZNF507,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5046,PRKCB,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5047,MRPS24,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5048,FAAH,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5049,ADSS,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5050,VNN2,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5051,ZFAND2A,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5052,CCDC28A,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5053,PLA2G4C,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5054,TM2D1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5055,NEO1,0.056015726,0.05530487,0.955404890015146,0.9843565533489382
5056,LPIN3,0.05530737,0.032084163,0.9559696301954794,0.9848290907296826
5057,ABCA1,0.053565938,0.05530487,0.9573449657628172,0.9856989431181885
5058,KCNE3,0.053565938,0.05530487,0.9573449657628172,0.9856989431181885
5059,C1orf162,0.053565938,0.05530487,0.9573449657628172,0.9856989431181885
5060,FTSJ1,0.053565938,0.05530487,0.9573449657628172,0.9856989431181885
5061,SUN2,0.05264131,0.027100617,0.9580946994244861,0.986036913147753
5062,DOCK2,0.052363668,0.0372202,0.9583106004638957,0.986036913147753
5063,MAP11,0.051812448,0.04543444,0.9587572188022753,0.9863871098340411
5064,COX5B,0.05114205,0.025423609,0.9592856226961503,0.9867120068556812
5065,AKT1,0.047085583,0.026819121,0.9625077034572448,0.9890397989029277
5066,DYNLRB1,0.046188712,0.040018238,0.9632255095397725,0.9894147663306312
5067,COG2,0.046188712,0.040018238,0.9632255095397725,0.9894147663306312
5068,IPO8,0.046111234,0.05530487,0.9632989919553883,0.9894147663306312
5069,CD40,0.042073507,0.032562982,0.9665012157898196,0.9909178332477305
5070,ATP5MC2,0.041649036,0.021498576,0.9668313541456952,0.9909178332477305
5071,OAZ1,0.039987337,0.013801044,0.9681627559026702,0.9909178332477305
5072,MIR194-2HG,0.039958533,0.022792734,0.9681860068953902,0.9909178332477305
5073,MAP3K7,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5074,C1orf122,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5075,CLIP2,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5076,ZBTB40,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5077,FGFR1OP2,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5078,SHROOM3,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5079,NFX1,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5080,HSPB11,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5081,MED13,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5082,CREB3L2,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5083,PISD,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5084,CCDC69,0.039785862,0.047535207,0.9683255177803431,0.9909178332477305
5085,APH1A,0.039717894,0.02559997,0.9683721165849253,0.9909178332477305
5086,CRAT,0.039717894,0.02559997,0.9683721165849253,0.9909178332477305
5087,CXCR4,0.039701,0.024128186,0.9683921208134199,0.9909178332477305
5088,ZFP36L1,0.035533223,0.01682913,0.9717072495717591,0.9931327646589831
5089,NDUFB9,0.03506009,0.019177815,0.9720768314632695,0.9931327646589831
5090,AKNA,0.033447146,0.021319687,0.9733627054008113,0.9931327646589831
5091,GALT,0.033398367,0.029600106,0.9733983902838613,0.9931327646589831
5092,STAU1,0.033398367,0.029600106,0.9733983902838613,0.9931327646589831
5093,HSF1,0.033398367,0.029600106,0.9733983902838613,0.9931327646589831
5094,SLC12A7,0.031785954,0.015909025,0.9746879731023397,0.9939632790964532
5095,MOGS,0.026442716,0.016211892,0.9789385575547089,0.9973476775691238
5096,FERMT3,0.025128456,0.016907953,0.9799830887593337,0.9973476775691238
5097,IL15RA,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5098,KLHL18,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5099,DDX52,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5100,NTPCR,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5101,MYC,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5102,APPBP2,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5103,POLE4,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5104,ZNF511,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5105,LINC01001,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5106,SNAP47,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5107,EED,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5108,DNAJB9,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5109,SLC35D1,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5110,MLH1,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5111,PLCL2,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5112,ICA1,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5113,LANCL1,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5114,CMC4,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5115,ARID5B,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5116,GPR137,0.023316594,0.02933338,0.9814267428985185,0.9973476775691238
5117,EIF4A1,0.019957576,0.005944452,0.9841057628334535,0.9992856022995422
5118,MAEA,0.016985286,0.011203392,0.9864717070847422,1.0
5119,MAP7D1,0.016693937,0.011203392,0.9867026129522336,1.0
5120,HMGA1,0.016162455,0.009925308,0.9871295900793849,1.0
5121,KPNA2,0.016150882,0.011439079,0.9871353705608941,1.0
5122,PQBP1,0.016150882,0.011439079,0.9871353705608941,1.0
5123,AIDA,0.016150882,0.011439079,0.9871353705608941,1.0
5124,SH3D19,0.016150882,0.011439079,0.9871353705608941,1.0
5125,SEMA6D,0.016150882,0.011439079,0.9871353705608941,1.0
5126,NIT1,0.016150882,0.011439079,0.9871353705608941,1.0
5127,CARHSP1,0.016150882,0.011439079,0.9871353705608941,1.0
5128,POLR2B,0.016150882,0.011439079,0.9871353705608941,1.0
5129,KXD1,0.016150882,0.011439079,0.9871353705608941,1.0
5130,APEH,0.016150882,0.011439079,0.9871353705608941,1.0
5131,PLCB3,0.0153619265,0.00828081,0.9877629464334445,1.0
5132,U2SURP,0.00593955,0.005296884,0.9952708690279845,1.0
5133,RRNAD1,0.0057824682,0.009736985,0.9953950328290224,1.0
5134,GMIP,0.005573524,0.0043473574,0.9955609289759247,1.0
5135,RCOR3,0.005573524,0.0043473574,0.9955609289759247,1.0
5136,LSM5,0.005573524,0.0043473574,0.9955609289759247,1.0
5137,TJAP1,0.005573524,0.0043473574,0.9955609289759247,1.0
5138,AGR3,0.0039152615,0.002611596,0.9968810185709226,1.0
5139,ORMDL1,0.0039152615,0.002611596,0.9968810185709226,1.0
5140,FLOT1,0.0038384225,0.002611596,0.9969419826864991,1.0
5141,DHX15,0.003269482,0.0021592856,0.9973963182038011,1.0
5142,MTOR,0.0031992986,0.0029490457,0.9974512768698366,1.0
5143,GRHPR,0.002455369,0.0021210746,0.9980442631376125,1.0
5144,CSNK1G3,0.002455369,0.0021210746,0.9980442631376125,1.0
5145,COP1,0.002455369,0.0021210746,0.9980442631376125,1.0
5146,FA2H,0.002455369,0.0021210746,0.9980442631376125,1.0
5147,WRNIP1,0.002455369,0.0021210746,0.9980442631376125,1.0
5148,PLEKHA1,0.002455369,0.0021210746,0.9980442631376125,1.0
5149,SLC35E1,0.002455369,0.0021210746,0.9980442631376125,1.0
5150,NMRAL1,0.002455369,0.0021210746,0.9980442631376125,1.0
5151,MBNL2,0.002455369,0.0021210746,0.9980442631376125,1.0
5152,FRMD8,0.002455369,0.0021210746,0.9980442631376125,1.0
5153,CFH,0.002455369,0.0021210746,0.9980442631376125,1.0
5154,POLL,0.002455369,0.0021210746,0.9980442631376125,1.0
5155,RBM42,0.002455369,0.0021210746,0.9980442631376125,1.0
