,names,scores,logfoldchanges,pvals,pvals_adj
5284,CLN8,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5285,RBM4B,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5286,XYLT1,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5287,RHBDL1,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5288,CD244,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5289,KLHDC8B,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5290,FRAT2,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5291,SYNE3,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5292,HBA2,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5293,MAPKAPK3,0.4609802,0.49382657,0.6452330315482098,0.8276172302168757
5294,ANKS4B,0.46084037,0.1818312,0.6452775150915244,0.8276172302168757
5295,XAB2,0.46046564,0.3763642,0.6455969339176595,0.8277981407133189
5296,AAR2,0.46046564,0.3763642,0.6455969339176595,0.8277981407133189
5297,TMEM106B,0.45951116,0.3101653,0.6462732163462361,0.828093317797593
5298,ACOT8,0.45553437,0.26453578,0.6491092454149328,0.8312682141199511
5299,CNN3,0.45481116,0.24017105,0.6496522393699042,0.8315105887105243
5300,GSDMB,0.45476675,0.099571064,0.649650992556937,0.8315105887105243
5301,NECTIN3,0.45416316,0.36509922,0.6501047556854422,0.8315105887105243
5302,VBP1,0.45416316,0.36509922,0.6501047556854422,0.8315105887105243
5303,ORMDL2,0.45416316,0.36509922,0.6501047556854422,0.8315105887105243
5304,MFSD14A,0.45416316,0.36509922,0.6501047556854422,0.8315105887105243
5305,RPUSD3,0.45416316,0.36509922,0.6501047556854422,0.8315105887105243
5306,PAX5,0.45416316,0.36509922,0.6501047556854422,0.8315105887105243
5307,CUL4A,0.45411775,0.21968642,0.6500983750579605,0.8315105887105243
5308,SFT2D2,0.4538327,0.23909917,0.650332568661071,0.831687365984026
5309,AP5Z1,0.45364952,0.19716561,0.6504720867811455,0.831751192933268
5310,CCNI,0.45328477,0.1414432,0.6507396374465573,0.8319742386011506
5311,CYTH2,0.45261437,0.26486295,0.6512208462102727,0.832232285625517
5312,MCRS1,0.45250976,0.26453578,0.6512740690802727,0.832232285625517
5313,CKAP5,0.4505864,0.32488158,0.652682005495991,0.8333142193966696
5314,HELLS,0.4505864,0.32488158,0.652682005495991,0.8333142193966696
5315,AMZ2,0.4505864,0.32488158,0.652682005495991,0.8333142193966696
5316,USP19,0.4505864,0.32488158,0.652682005495991,0.8333142193966696
5317,FOXO3,0.4505864,0.32488158,0.652682005495991,0.8333142193966696
5318,ZNF791,0.4505864,0.32488158,0.652682005495991,0.8333142193966696
5319,USP10,0.44977248,0.27998957,0.6532729515500807,0.8338393201715965
5320,SUMO2,0.4479062,0.1719145,0.6545879721564735,0.8351732725163418
5321,RRP7A,0.44646466,0.245313,0.6556521024124919,0.8356120849365303
5322,PIP4K2A,0.4461116,0.32488158,0.6558923803021338,0.8356594919122141
5323,VIRMA,0.4461116,0.32488158,0.6558923803021338,0.8356594919122141
5324,ZNF358,0.4451387,0.22334966,0.6566130288828884,0.8358669274357287
5325,MIS18BP1,0.4451189,0.29941267,0.656625434359993,0.8358669274357287
5326,CTDSPL2,0.4451189,0.29941267,0.6566254343599931,0.8358669274357287
5327,PLPP3,0.44419643,0.41651598,0.657285783454232,0.8358669274357287
5328,GOLGA8A,0.44409335,0.15616105,0.6573544812241705,0.8358669274357287
5329,MRPS14,0.4439912,0.40607303,0.6574663770983107,0.8358669274357287
5330,SNAP47,0.4439912,0.40607303,0.6574663770983107,0.8358669274357287
5331,NAA30,0.4416581,0.32522577,0.6591221498178158,0.8361044633289946
5332,SOS1,0.44083315,0.18943752,0.6597026311760326,0.8361044633289946
5333,BCL2L15,0.44080058,0.18454365,0.6597050695773197,0.8361044633289946
5334,AAGAB,0.4386839,0.2557262,0.6612499664454267,0.8361044633289946
5335,LSM14A,0.43853652,0.21352667,0.6613788111199103,0.8361044633289946
5336,NEMF,0.43820187,0.19557384,0.6616187176727917,0.8361044633289946
5337,MPDZ,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5338,PODXL2,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5339,TCTN1,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5340,MINCR,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5341,LINC02397,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5342,KCTD15,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5343,NTNG2,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5344,FLT1,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5345,PBX4,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5346,ESAM,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5347,POU6F1,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5348,ASNSD1,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5349,ARHGEF15,0.43647468,0.9076923,0.6629193203327997,0.8361044633289946
5350,MCTS1,0.43613988,0.22716491,0.6630925292669653,0.8361044633289946
5351,CMPK1,0.4358925,0.12278626,0.6632538981354485,0.8361044633289946
5352,SUPT16H,0.4355359,0.19198164,0.663538849203088,0.8361044633289946
5353,TMEM245,0.43546912,0.23961726,0.6636103033441796,0.8361044633289946
5354,OSER1-DT,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5355,TCEA2,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5356,TOX2,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5357,AC051619.7,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5358,CSTA,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5359,SETMAR,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5360,SNED1,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5361,DDX31,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5362,GFI1,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5363,PRKCQ-AS1,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5364,LINC01001,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5365,AC003102.1,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5366,TMEM156,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5367,ZNF525,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5368,TESPA1,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5369,CD200,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5370,MECR,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5371,IPO11,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5372,CDK7,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5373,TMEM14B,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5374,EDNRB,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5375,TMEM88,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5376,WRAP53,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5377,ZBED6CL,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5378,PAQR7,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5379,CYP2U1,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5380,ZNF138,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5381,ELMO1,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5382,P2RY10,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5383,ZNF529,0.43530217,0.58634984,0.6637445412608765,0.8361044633289946
5384,BICRA,0.4351894,0.3519824,0.6638266969295807,0.8361044633289946
5385,FAM53B,0.43450624,0.21882671,0.6642762071227715,0.8361044633289946
5386,LCMT1,0.43442953,0.26638216,0.6643496969497265,0.8361044633289946
5387,UVSSA,0.43442953,0.26638216,0.6643496969497265,0.8361044633289946
5388,PPP1R2,0.43442953,0.26638216,0.6643496969497265,0.8361044633289946
5389,MED12,0.43330672,0.27066436,0.6651648566007836,0.8365935228954572
5390,APPL2,0.43295857,0.16786905,0.6653881802011871,0.8367610200010052
5391,MYO10,0.43197173,0.2161036,0.6661225662263595,0.8373442117704589
5392,CYP2S1,0.43179843,0.23128308,0.6662446621794871,0.837357558242693
5393,TECR,0.43119493,0.15050519,0.6666706020300923,0.837692774880644
5394,PLEKHG3,0.4308738,0.2853748,0.6669260978596545,0.8378060899985363
5395,ABHD17A,0.43077934,0.18037893,0.6669901518653389,0.8378060899985363
5396,FBXO32,0.429202,0.31119305,0.6681358189566355,0.8382855733381307
5397,IRAK4,0.429202,0.31119305,0.6681358189566355,0.8382855733381307
5398,RFFL,0.429202,0.31119305,0.6681358189566355,0.8382855733381307
5399,MAP3K14,0.42895615,0.23256168,0.6683199075704007,0.8384032142273901
5400,BLCAP,0.4287258,0.17196909,0.6684701054238252,0.8384783133167494
5401,POLDIP2,0.42750916,0.24959698,0.6693876616186236,0.8392885086763299
5402,CTNND1,0.4274331,0.12511887,0.6694271356622653,0.8392885086763299
5403,CNOT7,0.42722312,0.2853748,0.6695681325951544,0.8392885086763299
5404,B4GAT1,0.42722312,0.2853748,0.6695681325951544,0.8392885086763299
5405,ZFAND5,0.42561415,0.16990261,0.6707511746411196,0.8404309399323531
5406,CHMP3,0.42449242,0.18976419,0.6715430057106457,0.8412014082070584
5407,DCAF11,0.4243493,0.14268532,0.6716379698580597,0.8412014082070584
5408,TRMT2A,0.42406836,0.30724353,0.67189878815988,0.8414145374662717
5409,PHLDA3,0.42262882,0.58634984,0.6729139232361947,0.8420408053593547
5410,AC104530.1,0.42262882,0.58634984,0.6729139232361947,0.8420408053593547
5411,UBA3,0.42235035,0.24310973,0.6731246257020482,0.8420408053593547
5412,DOP1B,0.42235035,0.24310973,0.6731246257020482,0.8420408053593547
5413,KTN1,0.42196998,0.17060769,0.6734070588977202,0.8421671140782321
5414,HMGN1,0.42149997,0.12667812,0.6737255413507016,0.8424519028448353
5415,PCSK7,0.41922757,0.16171294,0.6753847630904335,0.844087134861656
5416,TPI1,0.418557,0.092084534,0.6758707439501168,0.8444775269675658
5417,MAEA,0.4174208,0.17858481,0.6767187185316409,0.845097819964323
5418,AL049840.5,0.416462,0.25647616,0.6774179657992336,0.845133542815657
5419,OSBPL3,0.416462,0.25647616,0.6774179657992339,0.845133542815657
5420,CDHR2,0.41502196,0.09483038,0.6784529784142757,0.8459408227496785
5421,ARMC5,0.41484204,0.3748122,0.6786118687991927,0.8459408227496785
5422,KDSR,0.41484204,0.3748122,0.6786118687991927,0.8459408227496785
5423,MAP2K1,0.41484204,0.3748122,0.6786118687991927,0.8459408227496785
5424,ATP11B,0.414471,0.2573153,0.6788862827143047,0.8461360359284817
5425,CTBS,0.41431242,0.37300763,0.679041944799748,0.8461360359284817
5426,TRAPPC6B,0.41290265,0.5597215,0.6800725633111876,0.8471927972962613
5427,CD27,0.4124878,0.33782205,0.6803659966921294,0.8472325541732012
5428,C5orf15,0.4121565,0.19066067,0.6805530902205877,0.8472325541732012
5429,PCYT1A,0.41158456,0.16816728,0.6809757434705916,0.8472325541732012
5430,TMC4,0.41151893,0.14920537,0.6810168318965698,0.8472325541732012
5431,TUBGCP3,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5432,ENC1,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5433,ZNF75A,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5434,AL109811.2,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5435,NUTM2B-AS1,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5436,BMS1,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5437,WASHC5,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5438,NPAT,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5439,NUP58,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5440,GCLM,0.4101312,0.3242938,0.6820645337917511,0.8472325541732012
5441,RBM17,0.4088589,0.16607453,0.682988752829526,0.8472325541732012
5442,ENSA,0.4073759,0.18003885,0.6840629373303522,0.8472325541732012
5443,PRKRA,0.4053475,0.29490477,0.685575021850648,0.8482414493225426
5444,ARID3A,0.40361533,0.42904565,0.6868769437292034,0.8495125638500287
5445,PAAF1,0.40361533,0.42904565,0.6868769437292034,0.8495125638500287
5446,TLE2,0.40361533,0.42904565,0.6868769437292034,0.8495125638500287
5447,TDG,0.40297535,0.19114676,0.6873036560882929,0.849813845186031
5448,IREB2,0.402259,0.21224095,0.6878270103507422,0.8501062159987482
5449,ZFYVE16,0.4020381,0.21994227,0.6879980494055804,0.8501062159987482
5450,RNASE4,0.4010059,0.20161173,0.6887469405004046,0.8504623114175363
5451,MRPL34,0.40086478,0.24813093,0.6888636304996963,0.8504623114175363
5452,ZBED5,0.40059268,0.19780582,0.6890435488713657,0.8504623114175363
5453,NTPCR,0.39958838,0.3190743,0.6898276273643761,0.8511205685492674
5454,HSPA1B,0.39815778,0.42904565,0.6908706101846409,0.8521808642835663
5455,RBIS,0.39698026,0.20637451,0.6917150992662955,0.852882512139978
5456,SLK,0.39641044,0.18759422,0.692119467259567,0.853087476972742
5457,GRIPAP1,0.39565992,0.14577423,0.6926754323174338,0.8532742371125606
5458,SUPT5H,0.3953346,0.12416452,0.6929087199462463,0.8533340504897251
5459,SRSF6,0.39428905,0.107478395,0.6936686421169819,0.8539300180543535
5460,RUNDC1,0.39336878,0.25757286,0.6943804680470166,0.8541729381384296
5461,KRI1,0.39336878,0.25757286,0.6943804680470166,0.8541729381384296
5462,CCDC50,0.39332074,0.14798336,0.6944169665199231,0.8541729381384296
5463,FLAD1,0.39331535,0.22841771,0.6944181201457218,0.8541729381384296
5464,CCT5,0.3931162,0.19508386,0.6945596537868101,0.8542338288656647
5465,ZFYVE27,0.39238036,0.15492299,0.6950868079003127,0.8547689124179522
5466,NDUFV1,0.39215076,0.10539777,0.6952624606848494,0.8548716598326629
5467,HNRNPUL1,0.3916381,0.16176553,0.695654208355425,0.8552400479410669
5468,OSBPL9,0.39064968,0.19994567,0.6963822010490741,0.8557949940603079
5469,STAMBPL1,0.39002052,0.25757286,0.6968413091616825,0.8561324992241875
5470,CARD10,0.38984588,0.15673132,0.6969768278394124,0.8561856691378277
5471,GNAI3,0.38904566,0.2219878,0.6975687411374031,0.856263258839533
5472,COA1,0.38901076,0.27828494,0.6975934888326383,0.856263258839533
5473,ZCCHC8,0.38901076,0.27828494,0.6975934888326383,0.856263258839533
5474,DIS3L2,0.38901076,0.27828494,0.6975934888326383,0.856263258839533
5475,CHERP,0.38901076,0.27828494,0.6975934888326383,0.856263258839533
5476,SOAT1,0.38901076,0.27828494,0.6975934888326383,0.856263258839533
5477,CLPP,0.38823634,0.28873765,0.6981840626788349,0.8568139251689929
5478,RBBP6,0.38788328,0.15998805,0.6984285226880667,0.8569482548037851
5479,PABPN1,0.3875508,0.1508259,0.6986466630671174,0.8570674253805547
5480,JARID2,0.38684824,0.30790943,0.6991865681222793,0.857538282942785
5481,ASB1,0.38520336,0.27828494,0.7003970735931526,0.8586825567417307
5482,TRIM56,0.3848941,0.15246245,0.7006192621321328,0.8588415202206097
5483,HADHA,0.383476,0.10573673,0.7016635154294799,0.8598549899916665
5484,HES6,0.38217172,0.30349305,0.7026769407670108,0.860454797387783
5485,IKBKE,0.38217172,0.30349305,0.7026769407670108,0.860454797387783
5486,SIRT3,0.38217172,0.30349305,0.7026769407670108,0.860454797387783
5487,CRTC1,0.38217172,0.30349305,0.7026769407670108,0.860454797387783
5488,BAP1,0.38197342,0.17918679,0.7027922693446318,0.8604632202865502
5489,C4orf19,0.3813678,0.23255575,0.7032463613749065,0.8604632202865502
5490,TFE3,0.3813678,0.23255575,0.7032463613749065,0.8604632202865502
5491,METAP2,0.3813678,0.23255575,0.7032463613749065,0.8604632202865502
5492,UBN1,0.3813678,0.23255575,0.7032463613749065,0.8604632202865502
5493,STAM2,0.3813678,0.23255575,0.7032463613749065,0.8604632202865502
5494,BTF3,0.37908486,0.13256294,0.7049409833685518,0.862020069694712
5495,AMFR,0.37882096,0.18636246,0.7051405443835207,0.8620357877240765
5496,SCAF1,0.37879956,0.34211668,0.7051753648124233,0.8620357877240765
5497,COQ8A,0.37853456,0.23255575,0.7053384648766161,0.8621216264135833
5498,SLC15A2,0.37843278,0.4046038,0.7054461037718582,0.8621396623055152
5499,FKBP5,0.37749118,0.21677294,0.7061342958465894,0.8628671055882099
5500,PRPSAP1,0.3763761,0.24798141,0.7069666556152467,0.863459624760296
5501,SLC25A44,0.37632233,0.17750312,0.7069912893964931,0.863459624760296
5502,MYO7B,0.3758926,0.10005248,0.7073059783349199,0.8637303106044898
5503,SLC11A2,0.37436908,0.24633941,0.7084354017714931,0.8648819412393791
5504,SPG21,0.37436908,0.24633941,0.7084354017714931,0.8648819412393791
5505,PIK3R1,0.3725697,0.21342579,0.709772174767022,0.8658806737284069
5506,FZD1,0.37230855,0.39155775,0.7099759539152073,0.8658806737284069
5507,ARHGEF6,0.37230855,0.39155775,0.7099759539152073,0.8658806737284069
5508,C12orf4,0.37230855,0.39155775,0.7099759539152073,0.8658806737284069
5509,RBBP9,0.37230855,0.39155775,0.7099759539152073,0.8658806737284069
5510,TTC28-AS1,0.37230855,0.39155775,0.7099759539152073,0.8658806737284069
5511,FIZ1,0.37230855,0.39155775,0.7099759539152073,0.8658806737284069
5512,CCT8,0.37229115,0.2344257,0.7099997638167318,0.8658806737284069
5513,REEP4,0.37205356,0.20637451,0.7101793831446326,0.8659456839980577
5514,PFKL,0.36892802,0.08671806,0.7124694741669376,0.8659456839980577
5515,ZNF862,0.3688815,0.26519474,0.7125365081121062,0.8659456839980577
5516,SMAD7,0.3684211,0.26502112,0.7128545951615853,0.8659456839980577
5517,ZFAND2A,0.3684211,0.26502112,0.7128545951615854,0.8659456839980577
5518,BCL11A,0.36831078,0.22593415,0.7129566783583786,0.8659456839980577
5519,MGAT4B,0.36634037,0.09586099,0.7143880656700736,0.8659456839980577
5520,ZNF3,0.3660655,0.19833112,0.7146103117861009,0.8659456839980577
5521,MIA3,0.3659381,0.15809737,0.7147349703645727,0.8659456839980577
5522,NDUFA8,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5523,ZNF514,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5524,NLRC3,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5525,TADA1,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5526,LSM2,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5527,RRP1B,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5528,SLC25A25,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5529,DOCK7,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5530,KIAA0355,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5531,RIMKLB,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5532,PAICS,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5533,UBXN11,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5534,ATPAF2,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5535,ZNF780B,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5536,DCUN1D5,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5537,MSH2,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5538,BOK,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5539,BET1,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5540,EPC2,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5541,FAM13A-AS1,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5542,SIT1,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5543,CPQ,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5544,ZNF428,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5545,LINC01138,0.36577198,0.32370672,0.7148478031198943,0.8659456839980577
5546,RIPK3,0.36562654,0.18034577,0.7149460438168378,0.8659456839980577
5547,DNAJC13,0.36432981,0.20302097,0.7159188822401963,0.86694834506895
5548,YIPF1,0.3639126,0.22287247,0.716215174419252,0.8671940058647922
5549,BTBD2,0.36236426,0.16476844,0.7173738571897396,0.8680482473104039
5550,ZNF768,0.3623389,0.18034577,0.71738828971322,0.8680482473104039
5551,DNMT1,0.36219016,0.24331105,0.7175020393676897,0.8680727228116393
5552,LUC7L2,0.36138642,0.15312724,0.7180996776408846,0.8686825502232101
5553,INTS1,0.36079162,0.12060021,0.7185379981587672,0.8689862799882315
5554,PPP2R5D,0.35947162,0.12546073,0.7195262527428072,0.8699792170372793
5555,SREBF2,0.35938904,0.16385178,0.7196018280986232,0.8699792170372793
5556,PIK3C3,0.35934693,0.2376697,0.7196402099129746,0.8699792170372793
5557,TRIM38,0.35801262,0.1579366,0.7206243213151705,0.8710119684687464
5558,DNAJC4,0.3557025,0.11762921,0.7223409099428646,0.8724487086648887
5559,AP3S2,0.35512576,0.25435808,0.7228120430531958,0.8729041612828212
