,names,scores,logfoldchanges,pvals,pvals_adj
5386,PCNX1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5387,ZNF410,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5388,ZNF3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5389,ZMPSTE24,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5390,CDAN1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5391,UPF3B,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5392,CKMT1A,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5393,ALG13,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5394,C2orf72,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5395,NOD1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5396,TAF1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5397,AL109811.2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5398,GCG,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5399,SH3BGRL2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5400,EIF1B,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5401,AGO3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5402,GCLC,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5403,CD36,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5404,TMED8,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5405,SLC35B2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5406,ISCA2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5407,ASH2L,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5408,ZNF609,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5409,ALAD,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5410,NEDD9,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5411,RANBP10,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5412,MAPKAPK5,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5413,NUP93,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5414,PAF1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5415,GLTP,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5416,ZNF146,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5417,SDHAF1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5418,NFYB,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5419,SF3B4,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5420,RASA1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5421,PLEKHF1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5422,CRTC2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5423,SLC12A4,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5424,MALRD1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5425,TMEM161A,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5426,MRPS36,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5427,MRPL9,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5428,ZNF22,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5429,MARCH8,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5430,MARVELD3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5431,OCEL1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5432,TSC1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5433,APPL1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5434,ARHGEF3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5435,DCP1A,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5436,SLU7,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5437,ZNF544,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5438,EIF5B,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5439,ZNF787,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5440,KMT5C,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5441,BOLA2B,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5442,BRI3BP,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5443,FAM120AOS,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5444,SIGLEC10,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5445,ZNF326,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5446,BCL2L12,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5447,PFDN1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5448,CNTRL,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5449,TAF13,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5450,CYB561D1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5451,GATC,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5452,HEATR3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5453,GIPR,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5454,RBM15,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5455,AIFM2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5456,RAD1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5457,ALG6,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5458,TRIM47,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5459,SLC6A4,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5460,AC027601.6,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5461,JAM3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5462,EXOC1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5463,RFFL,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5464,SOCS3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5465,AFMID,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5466,MXRA7,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5467,PPP1R1B,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5468,BCL9L,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5469,CRISPLD2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5470,TSEN54,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5471,SENP2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5472,RIN1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5473,ZDHHC24,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5474,EIF2D,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5475,ZNF496,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5476,DLAT,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5477,FAM168A,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5478,FAM193A,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5479,FOXK2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5480,TYMS,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5481,TGIF1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5482,EXT2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5483,PLPPR2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5484,EXOC6B,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5485,KANK2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5486,SEMA5A,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5487,AP1M2,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5488,PELI1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5489,NKX2-3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5490,SMG6,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5491,CERS5,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5492,PELP1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5493,MRPL3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5494,FBXW7,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5495,NPHP3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5496,PIDD1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5497,C2CD5,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5498,HSBP1L1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5499,SERGEF,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5500,FAM13A-AS1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5501,HSD17B12,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5502,IL21R,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5503,POGLUT1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5504,RGCC,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5505,MAFB,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5506,ZNF623,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5507,OMA1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5508,NIFK,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5509,NDRG3,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5510,FAM49B,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5511,CDK5RAP1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5512,CDC20,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5513,TMEM14C,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5514,JAG1,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5515,MKKS,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5516,ZYG11B,0.137638,0.20564237,0.8909756081640074,0.969978371449486
5517,ELOVL1,0.1345066,0.14167301,0.8934985712131327,0.9721549335365488
5518,TSPAN11,0.13363078,0.20564237,0.8940845413745557,0.9724505171125647
5519,PPDPF,0.13308965,0.10306829,0.8945899060640224,0.9728861755227014
5520,RBM3,0.13149089,0.07918414,0.8958474190627872,0.974025505885064
5521,PTGR1,0.12754208,0.11445557,0.8989563467528617,0.9760337829640967
5522,IFI35,0.12754208,0.11445557,0.8989563467528617,0.9760337829640967
5523,STX7,0.12754208,0.11445557,0.8989563467528617,0.9760337829640967
5524,NAP1L4,0.1262117,0.08877027,0.8999956405339888,0.9769336376372921
5525,BAIAP2L1,0.12553455,0.13923028,0.9005683591198343,0.9772602509818042
5526,DOCK8,0.12553455,0.13923028,0.9005683591198343,0.9772602509818042
5527,THOP1,0.12030305,0.09244962,0.9046339116183439,0.9808629628275621
5528,DYNLRB1,0.115082614,0.10299402,0.9087423199598453,0.9843454523075672
5529,CTBP1,0.11428825,0.080455564,0.9094020281536734,0.9843454523075672
5530,LYPLA2,0.11387637,0.101866625,0.9097438262345892,0.9843454523075672
5531,UBE2H,0.10774288,0.11769232,0.914585099836219,0.9843454523075672
5532,FOXN3,0.10774288,0.11769232,0.914585099836219,0.9843454523075672
5533,FOS,0.10774288,0.11769232,0.914585099836219,0.9843454523075672
5534,SEC23A,0.10774288,0.11769232,0.914585099836219,0.9843454523075672
5535,TAF1C,0.107038476,0.09633833,0.9151323168836957,0.9843454523075672
5536,CCT3,0.106753536,0.11769232,0.9153530728767838,0.9843454523075672
5537,TPM1,0.10644852,0.06750088,0.9155563344263487,0.9843454523075672
5538,SELENOK,0.10563578,0.09626322,0.9162260557919539,0.9843454523075672
5539,CNOT1,0.1053909,0.07284182,0.9164026149687575,0.9843454523075672
5540,MYCBP2,0.10496008,0.08096563,0.9167478461565779,0.9843454523075672
5541,AL355075.4,0.10369963,0.026592394,0.9177704712167237,0.9852816925553585
5542,POLR2K,0.102849334,0.15341899,0.9184502674759566,0.9858974653303838
5543,GPBP1L1,0.100337215,0.08118474,0.9204313091804364,0.9876128425287559
5544,DDX39A,0.09980981,0.07853455,0.9208340601525592,0.9876128425287559
5545,FLNB,0.099321894,0.06310238,0.9212230640990988,0.9876128425287559
5546,SFPQ,0.09894331,0.061150104,0.9215364851820551,0.9876128425287559
5547,SQOR,0.09877004,0.087905206,0.9216443053204141,0.9876128425287559
5548,BZW1,0.09877004,0.087905206,0.9216443053204141,0.9876128425287559
5549,CREBBP,0.09877004,0.087905206,0.9216443053204141,0.9876128425287559
5550,PCYT1A,0.09877004,0.087905206,0.9216443053204141,0.9876128425287559
5551,IL6ST,0.09877004,0.087905206,0.9216443053204141,0.9876128425287559
5552,ZFYVE19,0.09877004,0.087905206,0.9216443053204141,0.9876128425287559
5553,SLC38A1,0.09877004,0.087905206,0.9216443053204141,0.9876128425287559
5554,LINC01089,0.09773001,0.087905206,0.9224541133592215,0.988138382019653
5555,PARVG,0.09773001,0.087905206,0.9224541133592215,0.988138382019653
5556,STT3B,0.0971547,0.075856894,0.9229061722305776,0.9885085495781469
5557,LTBP2,0.09283023,0.10214382,0.9263305451407664,0.9895023708439288
5558,FBXO11,0.09283023,0.10214382,0.9263305451407664,0.9895023708439288
5559,IMPDH2,0.09283023,0.10214382,0.9263305451407664,0.9895023708439288
5560,PCF11,0.09283023,0.10214382,0.9263305451407664,0.9895023708439288
5561,TXNL4A,0.09007542,0.07284182,0.9285493826441054,0.9895023708439288
5562,SYVN1,0.0892658,0.06332836,0.9291622416459024,0.9895023708439288
5563,STK10,0.087577,0.08096563,0.9305415483829641,0.9895023708439288
5564,EMC10,0.08734944,0.07957337,0.9306582047626195,0.9895023708439288
5565,GATD3B,0.08480801,0.12605298,0.9327323200702656,0.9895023708439288
5566,EIF4A3,0.08480801,0.12605298,0.9327323200702656,0.9895023708439288
5567,TMEM140,0.08480801,0.12605298,0.9327323200702656,0.9895023708439288
5568,BOP1,0.08480801,0.12605298,0.9327323200702656,0.9895023708439288
5569,XRN2,0.08480801,0.12605298,0.9327323200702656,0.9895023708439288
5570,DKK3,0.08480801,0.12605298,0.9327323200702656,0.9895023708439288
5571,USP1,0.08480801,0.12605298,0.9327323200702656,0.9895023708439288
5572,ADD1,0.08223671,0.059594043,0.934746447391883,0.9895023708439288
5573,MYO9B,0.08173494,0.049761854,0.9351399196274472,0.9895023708439288
5574,CD79A,0.0809519,0.052395035,0.9357889169080551,0.9895023708439288
5575,MGAT4B,0.080606714,0.047499847,0.9360262683468313,0.9895023708439288
5576,GPCPD1,0.07923862,0.07463665,0.9371215352457243,0.9895023708439288
5577,HNRNPDL,0.07901141,0.04665242,0.9372960969740776,0.9895023708439288
5578,TUBGCP2,0.07803274,0.07067712,0.9380783507305267,0.9895023708439288
5579,DST,0.07803274,0.07067712,0.9380783507305267,0.9895023708439288
5580,WTAP,0.07803274,0.07067712,0.9380783507305267,0.9895023708439288
5581,TRAPPC1,0.07803274,0.07067712,0.9380783507305267,0.9895023708439288
5582,LUC7L2,0.07803274,0.07067712,0.9380783507305267,0.9895023708439288
5583,GRB2,0.0770718,0.069324024,0.9388448276133733,0.9895023708439288
5584,GNA11,0.07469552,0.05289003,0.9407306455253935,0.9895023708439288
5585,SMCHD1,0.074260205,0.068531066,0.9410882357754917,0.9895023708439288
5586,SMTN,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5587,HIPK1,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5588,INTS8,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5589,DDHD1,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5590,CTNNBL1,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5591,ZC3H7B,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5592,SMARCB1,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5593,SS18,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5594,SLC26A3,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5595,LAG3,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5596,P4HTM,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5597,BCL7C,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5598,TOMM22,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5599,HIC1,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5600,ELL,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5601,ADAM8,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5602,URAD,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5603,PPP1R12A,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5604,MRPS18B,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5605,PANK3,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5606,GRHPR,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5607,DNM1L,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5608,GORASP2,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5609,TM9SF4,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5610,SPTLC1,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5611,MAN2A2,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5612,AMZ2,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5613,ZC3H12A,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5614,ZNF839,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5615,HSPB11,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5616,CD3G,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5617,SBDS,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5618,GON4L,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5619,CNPPD1,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5620,GNPTAB,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5621,S1PR4,0.072966784,0.07964637,0.9420757960334316,0.9895023708439288
5622,CTSL,0.072483346,0.06587243,0.9424422428582133,0.9895023708439288
5623,TNXB,0.072483346,0.06587243,0.9424422428582133,0.9895023708439288
5624,CDK16,0.07183903,0.07964637,0.9429557378445301,0.9895023708439288
5625,ZFPL1,0.07183903,0.07964637,0.9429557378445301,0.9895023708439288
5626,AKAP8L,0.070166714,0.04531443,0.9442911577292494,0.9895023708439288
5627,PLEKHO1,0.06917334,0.06346244,0.945110773649716,0.9895023708439288
5628,IKBKG,0.0678885,0.052551866,0.9460987337779811,0.9895023708439288
5629,CCNDBP1,0.0678885,0.052551866,0.9460987337779811,0.9895023708439288
5630,PXN,0.0678885,0.052551866,0.9460987337779811,0.9895023708439288
5631,CD164,0.06746098,0.05360868,0.946441480264169,0.9895023708439288
5632,STUB1,0.065119416,0.04312592,0.9483029461632894,0.9895023708439288
5633,WDR5,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5634,SART3,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5635,ALKBH6,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5636,TRIM66,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5637,ZFX,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5638,UPF3A,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5639,GATD1,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5640,PRKD3,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5641,FAM126A,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5642,SNX15,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5643,CHM,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5644,LIG1,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5645,PAXBP1,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5646,TLR4,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5647,PSMD9,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5648,ADAMTS13,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5649,RAB43,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5650,PCMT1,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5651,SOD3,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5652,IQCB1,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5653,DDX51,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5654,ANXA2R,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5655,PHACTR1,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5656,AC067852.2,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5657,PI4K2A,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5658,DCAF10,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5659,ISG20L2,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
5660,BCAS2,0.06486716,0.10129829,0.9484835920091128,0.9895023708439288
