,names,scores,logfoldchanges,pvals,pvals_adj
8891,PPM1A,-4.029979,-3.1281803,0.00016094859677448273,0.0041112918466830566
8892,UBE2A,-4.032898,-28.049215,0.00017758142132075306,0.0041951174264234494
8893,MT-CO3,-4.035206,-1.7413065,0.00039052707300880023,0.006839381682391856
8894,EIF3H,-4.036655,-3.1946168,0.00015100070755914738,0.003959289738881372
8895,MINK1,-4.037091,-27.812777,0.00017517594485416695,0.004169187487529173
8896,KLHL36,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8897,JKAMP,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8898,PPP1R2,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8899,PRKAR2A,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8900,ANKRD17,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8901,WBP1,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8902,PARK7,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8903,DIP2A,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8904,IQGAP2,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8905,GORASP2,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8906,LDLRAP1,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8907,AMT,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8908,LRRC59,-4.0405993,-27.50525,0.00017318696600270172,0.00416134838548227
8909,SLC6A6,-4.04101,-27.868671,0.0001729557600197755,0.00416134838548227
8910,EAPP,-4.04101,-27.868671,0.0001729557600197755,0.00416134838548227
8911,HBP1,-4.04101,-27.868671,0.00017295576001977495,0.00416134838548227
8912,PRKCSH,-4.0410533,-2.453944,0.00016610633009489314,0.00416134838548227
8913,C8G,-4.0501356,-3.292827,0.00013849020628857293,0.003761785967354129
8914,CMBL,-4.050221,-2.523464,0.0001516922182633339,0.003966217380057085
8915,SI,-4.0520086,-1.6568114,0.000262029247504391,0.005421942987941846
8916,TRPM6,-4.0525265,-2.6927512,0.00015746841179847443,0.004082742453389496
8917,ADIRF,-4.053871,-2.3012028,0.00029097191859087557,0.005676675638181953
8918,GMPR2,-4.057834,-27.764381,0.000163730207902773,0.004152305436485079
8919,FAT1,-4.0603304,-2.7607775,0.00016462829991518703,0.00416134838548227
8920,VPS35,-4.0611825,-2.6554785,0.00015987624540288767,0.004110723849943499
8921,GAPDH,-4.061517,-1.8792707,0.0002482231149733506,0.005272327123987735
8922,BTNL3,-4.061637,-2.0796983,0.00022295584934414208,0.004857925337118138
8923,SLC26A3,-4.064319,-2.174873,0.00020015527835621423,0.004542399251106065
8924,MIA2,-4.0753946,-2.711356,0.0002030659866463941,0.004586224248762848
8925,HSBP1,-4.076322,-3.431327,0.00012303290250175199,0.0034710984833473007
8926,REEP5,-4.0863147,-3.25783,0.00012475031728372907,0.0035088861970532523
8927,ATP5MF,-4.08662,-2.8024864,0.000129822789822925,0.003631294688111203
8928,COL17A1,-4.0896506,-2.8267808,0.00014087342391732544,0.003790107596523521
8929,SEPSECS,-4.0993752,-27.436182,0.00014294429340115663,0.003790882660998674
8930,ZBTB18,-4.0993752,-27.436182,0.00014294429340115663,0.003790882660998674
8931,TAF1C,-4.0993752,-27.436182,0.00014294429340115663,0.003790882660998674
8932,GCLC,-4.0993752,-27.436182,0.00014294429340115663,0.003790882660998674
8933,OGDH,-4.1053114,-2.8394024,0.00011963803012255721,0.0034168621403002338
8934,MICAL2,-4.1066465,-27.838127,0.0001395789295973782,0.0037661965829153036
8935,RBBP4,-4.1066465,-27.838127,0.0001395789295973782,0.0037661965829153036
8936,LBH,-4.1113186,-27.78125,0.00013745719207988732,0.003752581343780924
8937,ICMT,-4.1113186,-27.78125,0.00013745719207988732,0.003752581343780924
8938,ACTR1B,-4.1113186,-27.78125,0.00013745719207988732,0.003752581343780924
8939,FAM193B,-4.1115885,-2.6554785,0.00013860491282429563,0.003761785967354129
