,names,scores,logfoldchanges,pvals,pvals_adj
4933,PEX10,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4934,NDUFAF4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4935,DVL2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4936,UTP18,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4937,IFT172,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4938,TMEM223,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4939,ZNF512,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4940,NME1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4941,PARP2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4942,SLC15A2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4943,PM20D2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4944,MRPS9,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4945,FGFR1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4946,PDE4B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4947,ORC3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4948,AL139246.5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4949,XYLT2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4950,PARP15,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4951,DGKE,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4952,TCTN1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4953,CHAMP1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4954,AP3M2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4955,NRM,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4956,SKA2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4957,DDX18,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4958,TSPOAP1-AS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4959,TSPOAP1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4960,SCML4,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4961,MDC1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4962,FKBP2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4963,POLR1B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4964,MKS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4965,PLD2,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4966,UBN2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4967,TEAD2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4968,C1QBP,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4969,FSTL1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4970,ADCY3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4971,NDRG2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4972,CEP162,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4973,B4GALT5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4974,FADS3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4975,AC003102.1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4976,MELTF-AS1,-1.0,-23.739298,0.3204027325541153,0.565180190719745
4977,PREX1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4978,ARHGEF15,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4979,BMP5,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4980,PRKD3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4981,TMEM120B,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4982,LAIR1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4983,AC004889.1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4984,SLC43A1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4985,ZNF766,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4986,SLC43A3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4987,KNTC1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4988,G6PC3,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4989,LSM12,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4990,CCDC106,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4991,SLC35B2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4992,ZNF777,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4993,ABCB9,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4994,ARID5A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4995,DDAH2,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4996,TMEM88,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4997,COL12A1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4998,AC004918.1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
4999,ZNF362,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5000,DENND11,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5001,KAT7,-1.0,-23.739298,0.3204027325541153,0.565180190719745
5002,GAS6-AS1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5003,LTBP1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5004,FAM117A,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5005,BET1L,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5006,RAD51D,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5007,ZSWIM1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5008,HOXB8,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5009,UMPS,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5010,HEG1,-1.0,-23.07114,0.3204027325541153,0.565180190719745
5011,LGALS2,-1.0035608,-0.6666548,0.3299603664266153,0.5802751271640476
5012,TMEM87B,-1.005401,-1.1573709,0.33079964775780824,0.5812005168442128
5013,RNF114,-1.005401,-1.1573709,0.33079964775780824,0.5812005168442128
5014,ALKBH7,-1.005401,-1.1573709,0.33079964775780824,0.5812005168442128
5015,UGCG,-1.0075251,-1.1557262,0.33006255375084226,0.5803448804537447
5016,UGT2B7,-1.0092204,-1.2085934,0.3259374910618804,0.5737439393203819
5017,H1F0,-1.0112717,-1.1950151,0.3258765797086187,0.5737439393203819
5018,SRRM2,-1.0120735,-0.5138203,0.33042558253135523,0.580873154745462
5019,ARHGAP17,-1.0240053,-1.1797048,0.32170651604475836,0.5673721987321769
5020,NDUFB1,-1.0303953,-1.1732117,0.32251446911909465,0.5686890771967015
5021,ATP6V0B,-1.0329974,-1.1927428,0.3198785206043485,0.565180190719745
5022,TRAF4,-1.0359409,-0.9096472,0.31742662253858955,0.565180190719745
5023,PPARA,-1.0369005,-1.1797048,0.31662076694563634,0.565180190719745
5024,PILRB,-1.0369005,-1.1797048,0.31662076694563634,0.565180190719745
5025,HNRNPM,-1.0369005,-1.1797048,0.31662076694563634,0.565180190719745
5026,MME,-1.0403953,-0.5984458,0.31321395056001794,0.565180190719745
5027,TUFM,-1.0408214,-0.89976984,0.31649565305638316,0.565180190719745
5028,KDM6B,-1.0430986,-1.1950151,0.3130777205515466,0.565180190719745
5029,LIPA,-1.0439805,-0.9391409,0.31604354382988725,0.565180190719745
5030,RER1,-1.0496222,-0.93327814,0.31005734576874483,0.565180190719745
5031,PRRC2C,-1.0502956,-1.1797048,0.31147221410506604,0.565180190719745
5032,GPR160,-1.0502956,-1.1797048,0.31147221410506604,0.565180190719745
5033,CACFD1,-1.0502956,-1.1797048,0.31147221410506604,0.565180190719745
5034,JUN,-1.0529895,-1.2148442,0.3078422973803072,0.565180190719745
5035,NFE2L1,-1.0530666,-0.9829448,0.31267584932391,0.565180190719745
5036,HDGF,-1.054643,-0.9292449,0.3084684239661208,0.565180190719745
5037,LMBRD1,-1.0562426,-1.1950151,0.30801173275550264,0.565180190719745
5038,PARP6,-1.0562426,-1.1950151,0.30801173275550264,0.565180190719745
5039,MAN2B2,-1.0562426,-1.1950151,0.30801173275550264,0.565180190719745
5040,MIA2,-1.0576826,-0.78254384,0.3073120303172804,0.565180190719745
5041,HNRNPA2B1,-1.0590855,-0.54565525,0.3068932203820468,0.565180190719745
5042,LRCH4,-1.061326,-1.2168568,0.3044778619572079,0.565180190719745
5043,PHYKPL,-1.0621871,-0.9292449,0.30560474624584977,0.565180190719745
5044,NEAT1,-1.0637833,-0.4377253,0.3004884980598651,0.565180190719745
5045,CIB1,-1.0655733,-0.8516251,0.30653757181443086,0.565180190719745
5046,SPPL2A,-1.070438,-1.2236439,0.3005229689583089,0.565180190719745
5047,MICA,-1.0786085,-1.236994,0.2965075224098331,0.565180190719745
5048,NSMF,-1.0802876,-1.231834,0.29622921134369373,0.565180190719745
5049,ZG16,-1.0829086,-0.7636085,0.29784258016574783,0.565180190719745
5050,ATP5ME,-1.0864557,-0.7102371,0.29305418376084874,0.565180190719745
5051,TNFRSF10B,-1.0881253,-1.2168568,0.29444009680253386,0.565180190719745
5052,VILL,-1.0918801,-1.2366834,0.2945025631613958,0.565180190719745
5053,PSMD4,-1.0936803,-1.231834,0.29126367062441083,0.565180190719745
5054,ARFGAP2,-1.0936803,-1.231834,0.29126367062441083,0.565180190719745
5055,PRRC2B,-1.0936803,-1.231834,0.29126367062441083,0.565180190719745
5056,GNS,-1.0936803,-1.231834,0.29126367062441083,0.565180190719745
5057,ERCC5,-1.0936803,-1.231834,0.29126367062441083,0.565180190719745
5058,MS4A8,-1.0949547,-0.6566829,0.29009032102171683,0.565180190719745
5059,MXD1,-1.098892,-0.98772997,0.2913020370552166,0.565180190719745
5060,DGKQ,-1.0992662,-1.2466794,0.2881402873500329,0.565180190719745
5061,LMNA,-1.1023095,-1.2168568,0.2893418830114942,0.565180190719745
5062,MYO9B,-1.1023095,-1.2168568,0.2893418830114942,0.565180190719745
5063,OS9,-1.1054798,-1.251833,0.29076296399597085,0.565180190719745
5064,RTCB,-1.1071236,-0.9624991,0.2860917482027191,0.565180190719745
5065,PIK3CB,-1.1075836,-1.231834,0.2862462146618713,0.565180190719745
5066,EHD1,-1.1075836,-1.231834,0.2862462146618713,0.565180190719745
5067,CCDC130,-1.1075836,-1.231834,0.2862462146618713,0.565180190719745
5068,YIPF3,-1.1075836,-1.231834,0.2862462146618713,0.565180190719745
5069,MALL,-1.1167251,-0.7601777,0.2811654972300592,0.565180190719745
5070,KCNJ13,-1.1169878,-1.2678661,0.2802174984627067,0.565180190719745
5071,COL6A3,-1.1172383,-0.8725622,0.28613333397963864,0.565180190719745
5072,FAT1,-1.1182619,-1.2613953,0.280210502908855,0.565180190719745
5073,KRT8,-1.1205337,-0.70252764,0.279744269093284,0.565180190719745
5074,PPIA,-1.1212875,-1.0044087,0.2818942811025097,0.565180190719745
5075,LINC01133,-1.1358391,-1.2823997,0.27249264268609374,0.565180190719745
5076,MGST3,-1.1364205,-1.2678661,0.2733306890437916,0.565180190719745
5077,RHOU,-1.1383247,-1.2808727,0.27172504040680484,0.565180190719745
5078,ABCB1,-1.1401725,-1.2762048,0.2745105236659162,0.565180190719745
5079,GRTP1,-1.1447554,-1.2678661,0.2704575560525089,0.565180190719745
5080,CPTP,-1.1447554,-1.2678661,0.2704575560525089,0.565180190719745
5081,RAB8A,-1.1447554,-1.2678661,0.2704575560525089,0.565180190719745
5082,DSC2,-1.1452485,-1.2832758,0.2722197555630641,0.565180190719745
5083,PEBP1,-1.1453815,-0.80050063,0.2726081163902664,0.565180190719745
5084,PEPD,-1.1462657,-1.0217656,0.2720369751966703,0.565180190719745
5085,RAB11FIP1,-1.1497064,-1.2823997,0.2676686593849666,0.5622313863795565
5086,TECR,-1.1497064,-1.2823997,0.2676686593849666,0.5622313863795565
5087,TMEM30B,-1.1497064,-1.2823997,0.2676686593849666,0.5622313863795565
5088,ACSF2,-1.1497064,-1.2823997,0.2676686593849666,0.5622313863795565
5089,SLC26A6,-1.1497064,-1.2823997,0.2676686593849666,0.5622313863795565
5090,THRAP3,-1.1497064,-1.2823997,0.2676686593849666,0.5622313863795565
5091,RNASE1,-1.1497064,-1.2823997,0.2676686593849666,0.5622313863795565
5092,OSR2,-1.1498662,-1.315486,0.265388291997424,0.5585791669660066
5093,SERBP1,-1.1547078,-1.2968096,0.2649230689742731,0.5579795612024513
5094,EMB,-1.1547078,-1.2968096,0.264923068974273,0.5579795612024513
5095,ALDH2,-1.157269,-1.2952956,0.26415043473204247,0.5567312296055446
5096,UBE2Z,-1.1594388,-1.2678661,0.2655143487507718,0.5587177930411843
5097,KIAA1671,-1.1622531,-1.3095969,0.26145889338553113,0.5520612939955641
5098,SLC25A25-AS1,-1.1640943,-1.2823997,0.262803176972991,0.5541462708762519
5099,SREBF2,-1.1640943,-1.2823997,0.262803176972991,0.5541462708762519
5100,SMARCD2,-1.1640943,-1.2823997,0.262803176972991,0.5541462708762519
5101,EDN3,-1.1640943,-1.2823997,0.26280317697299077,0.5541462708762519
5102,EIF4B,-1.1640943,-1.2823997,0.262803176972991,0.5541462708762519
5103,CD63,-1.1643871,-0.670318,0.25984006956535377,0.5488929280167533
5104,WDR74,-1.1669313,-0.558679,0.26960991892254405,0.565180190719745
5105,VPS29,-1.1688149,-1.2968096,0.26013520094949627,0.5493913390701307
5106,PLEKHH1,-1.1735941,-1.3110982,0.2575079428495863,0.5482094472524929
5107,IDH1,-1.1774193,-0.9993274,0.2587328479971851,0.5482094472524929
5108,SORL1,-1.178721,-1.008691,0.2574234095698369,0.5482094472524929
5109,PSMA4,-1.1802067,-0.8940294,0.25771842927006466,0.5482094472524929
5110,IL10RB,-1.1807586,-1.0371667,0.25908604884035447,0.5482094472524929
5111,URAD,-1.1814321,-1.3031468,0.255482547544326,0.5445210117810411
5112,REG3A,-1.1900862,-0.79774237,0.25240405087191686,0.5387018625415342
5113,TJP2,-1.1906912,-1.3314999,0.2504113646244439,0.5351872637448971
5114,SNRNP70,-1.1945502,-0.8955247,0.2530186557514804,0.5397653786911609
5115,MUS81,-1.1963384,-1.3031468,0.2506664321413165,0.5354858050945224
5116,RARS,-1.1963384,-1.3031468,0.2506664321413165,0.5354858050945224
5117,DDX5,-1.2013621,-0.8028798,0.2514693591986493,0.5369538974193382
5118,NAALADL1,-1.2028944,-0.9246037,0.24747095748906295,0.5293905110425172
5119,SLC22A23,-1.2050121,-1.3314999,0.2457460509937592,0.5265500566306724
5120,HSBP1,-1.2050121,-1.3314999,0.2457460509937592,0.5265500566306724
5121,BTG1,-1.2062116,-1.0230935,0.24730825075472027,0.5291644037587168
5122,RAB5C,-1.2084082,-1.3579295,0.2428619993227209,0.5216952274273305
5123,PDCD6IP,-1.2095335,-1.0455968,0.2442554698712904,0.5237189353997037
5124,MYO1D,-1.2121733,-1.34403,0.2425673728893462,0.521228334904382
5125,MT-CYB,-1.2157104,-0.4567665,0.24418274386208355,0.5236839714713168
5126,ECPAS,-1.2157972,-1.3173825,0.24341660082056368,0.5225237948234209
5127,NAPA,-1.2157972,-1.3173825,0.24341660082056368,0.5225237948234209
5128,ATP6AP1,-1.2157972,-1.3173825,0.24341660082056368,0.5225237948234209
5129,MAOA,-1.2167,-0.83747435,0.24518110044915603,0.525582211170685
5130,DPEP1,-1.2180386,-0.6335544,0.24080071272681985,0.5177466332013764
5131,TMED10,-1.2218969,-1.3516601,0.23894629307527976,0.5141167112482028
5132,LMO7,-1.2221414,-1.3329911,0.24370364196523447,0.5230190068719783
5133,CERK,-1.2288536,-1.3381913,0.24125473026657165,0.5186026878958587
5134,RABL6,-1.2310294,-1.3579295,0.23564328501460124,0.50724512326195
5135,SOD2,-1.2361253,-1.0628687,0.23449096742682538,0.5051160732549995
5136,SCAF11,-1.2367096,-1.3516601,0.2343347668368268,0.5048967747863107
5137,RNPS1,-1.2407534,-1.3654978,0.232102123577274,0.5007838008006177
5138,TM4SF5,-1.2430177,-1.3516601,0.23241323029646832,0.5013385088570343
5139,APOL6,-1.2432623,-1.0537716,0.23312318256975798,0.5027531088783674
5140,NHSL1,-1.2466055,-1.0678349,0.23087908347434757,0.4984925919536855
5141,EEF1G,-1.2505041,-0.8983399,0.23051597355112424,0.4978243989068253
5142,ZNF91,-1.2520745,-1.3516601,0.22969851148200504,0.4961744434665978
5143,UQCRFS1,-1.2558054,-1.3654978,0.22753731301390545,0.4918494036784048
5144,CDHR1,-1.2558054,-1.3654978,0.22753731301390545,0.4918494036784048
5145,ITPK1,-1.2558054,-1.3654978,0.22753731301390545,0.4918494036784048
5146,NDFIP2,-1.2625725,-1.3777819,0.22462814272224776,0.48741153262403025
5147,ZRANB2,-1.2625725,-1.3777819,0.22462814272224776,0.48741153262403025
5148,SLC22A5,-1.2664058,-1.3914106,0.2225379474536871,0.48457149534703
5149,COX6A1,-1.2679887,-1.1083846,0.2260073013423835,0.4888836567373581
5150,AP5Z1,-1.2680267,-1.3516601,0.22504347398455415,0.48741153262403025
5151,THOP1,-1.2680267,-1.3516601,0.22504347398455415,0.48741153262403025
5152,PSMC5,-1.2680267,-1.3516601,0.22504347398455415,0.48741153262403025
5153,GOLGB1,-1.2705728,-1.0537716,0.2251856965567794,0.48741153262403025
5154,ERGIC3,-1.2714189,-1.3654978,0.22295158700180184,0.48532753999782474
5155,GOLGA8B,-1.2749207,-1.3792244,0.22089028312891784,0.48163110359469474
5156,DYNC1LI2,-1.2749207,-1.3792244,0.22089028312891784,0.48163110359469474
5157,ENTPD8,-1.2784361,-1.0849057,0.22002276458922568,0.48007787985829636
5158,NR1H3,-1.2815427,-1.3914106,0.21807998091214462,0.47617463722101305
5159,TCN2,-1.2824593,-1.4023296,0.2204114308438807,0.48081290272453603
5160,ABHD17C,-1.2878872,-1.3852631,0.21671021907883042,0.4732951184681657
5161,NONO,-1.2878872,-1.3852631,0.21671021907883042,0.4732951184681657
5162,HYI,-1.291299,-1.3988327,0.2147389965397655,0.46943178659493723
5163,COX7B,-1.3001248,-1.3973045,0.21600656274119465,0.4719804414698137
5164,PPP1R12C,-1.3006037,-1.0987405,0.212537596423662,0.46538664071819547
5165,SELENOW,-1.3042622,-1.0898145,0.21232934376445148,0.4650403418644735
5166,AOC1,-1.306214,-0.73239964,0.2090922211236399,0.4587081059961299
5167,GATA6,-1.3071017,-1.3988327,0.2102932342083423,0.46101601320780194
5168,XPNPEP1,-1.3102895,-1.4122959,0.20841475047634545,0.45743809740398167
5169,PDIA3,-1.311675,-0.9390214,0.20903310508478296,0.45868682775341735
5170,COX5A,-1.3118706,-0.63742083,0.20920396375175185,0.45884479951412116
5171,SLC10A2,-1.3121842,-1.1300932,0.20674256114518935,0.45387522529556473
5172,GSTA1,-1.3160962,-0.87861085,0.20671467398513024,0.45387522529556473
5173,XRN1,-1.3166777,-1.4242504,0.2057949667272691,0.45242345880425827
5174,SLC23A3,-1.3199948,-1.4375168,0.20397536430915408,0.44875557546406813
5175,CBX5,-1.3201588,-24.817904,0.1906430860896504,0.42323585866638
5176,CDH17,-1.3203801,-0.7582561,0.20258505007709288,0.4459080945732929
5177,SLC22A18,-1.3213508,-1.1668977,0.21107515884179137,0.4625117149125372
5178,ZNF277,-1.3234993,-1.3988327,0.2058375637287635,0.45242345880425827
5179,RTCA,-1.3234993,-1.3988327,0.2058375637287635,0.45242345880425827
5180,ATG4D,-1.3263367,-1.4122959,0.20402375872208225,0.44875557546406813
5181,TAF15,-1.3263367,-1.4122959,0.20402375872208225,0.44875557546406813
5182,SEMA4G,-1.3355461,-1.4375168,0.19970552310089548,0.4398829296209093
5183,ITGA6,-1.3355461,-1.4375168,0.19970552310089548,0.4398829296209093
5184,GALNT4,-1.3395789,-1.4182194,0.20004815219636649,0.4405330839114291
5185,PKM,-1.3417795,-1.449298,0.19721832164442352,0.4352307326446836
5186,ACO2,-1.3422828,-0.8577943,0.196912307278905,0.4346587481956709
5187,SAFB,-1.3452296,-1.4447429,0.1966051609380459,0.4341872719074333
5188,HIGD1A,-1.3452296,-1.4447429,0.19660516093804586,0.4341872719074333
5189,MCRIP2,-1.3457696,-1.1409175,0.19671835648106728,0.4343339164741357
5190,ZBTB4,-1.3485744,-24.668797,0.18137640595856652,0.404659183016244
5191,C14orf93,-1.3485744,-24.668797,0.18137640595856652,0.404659183016244
5192,TLE1,-1.3485744,-24.668797,0.18137640595856652,0.404659183016244
5193,SPRY1,-1.3485744,-24.668797,0.18137640595856652,0.404659183016244
5194,VEGFA,-1.3534253,-1.4505875,0.1976489930926322,0.4357667348897416
5195,FBP1,-1.3545508,-0.97699434,0.19401425368371478,0.429589766863607
5196,VDAC1,-1.3589157,-1.4315323,0.19400573121427367,0.429589766863607
5197,EDC4,-1.3589157,-1.4315323,0.19400573121427367,0.429589766863607
5198,RNPEP,-1.3589157,-1.4315323,0.19400573121427367,0.429589766863607
5199,STX16,-1.3589157,-1.4315323,0.19400573121427367,0.429589766863607
5200,CES2,-1.3603083,-0.7511821,0.19334228091143293,0.42871549245578605
5201,REG4,-1.3674583,-0.9158655,0.1895880590367819,0.4209943454496195
5202,LSR,-1.3704346,-1.4765906,0.18782855457544353,0.4176867857137678
5203,S100A16,-1.378274,-1.4447429,0.18810736152596513,0.4181064486791208
5204,CLRN3,-1.379524,-1.1369759,0.1884464581728113,0.418659651689812
5205,MT-ATP6,-1.3846561,-0.4097872,0.18026838705051326,0.4028048070782051
5206,MCAM,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5207,PLAAT3,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5208,ADNP2,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5209,PHTF2,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5210,ZMAT3,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5211,PTP4A3,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5212,DYNLT3,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5213,PPWD1,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5214,SETD1A,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5215,COMMD5,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5216,PPA2,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5217,CD1D,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5218,PCOLCE,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5219,GPR89A,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5220,SND1,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5221,CCDC137,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5222,IFNAR2,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5223,KIAA1143,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5224,OTULINL,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5225,MYNN,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5226,THAP5,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5227,TASOR2,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5228,DUSP12,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5229,SPI1,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5230,SLC19A1,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5231,TRIM5,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5232,UBOX5,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5233,MTFR1,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5234,IER3,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
5235,ITGA4,-1.3873875,-24.45134,0.16927494504122265,0.3807148146044654
