,names,scores,logfoldchanges,pvals,pvals_adj
5085,G3BP1,-1.4179039,-1.2166518,0.1622415674674647,0.3311657859391006
5086,ALG2,-1.41934,-1.5848943,0.16251456097313113,0.3311657859391006
5087,ABCF3,-1.41934,-1.5848943,0.16251456097313113,0.3311657859391006
5088,ASPSCR1,-1.41934,-1.5848943,0.16251456097313113,0.3311657859391006
5089,PIAS1,-1.41934,-1.5848943,0.16251456097313113,0.3311657859391006
5090,USP10,-1.41934,-1.5848943,0.16251456097313113,0.3311657859391006
5091,LY75,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5092,SMAP1,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5093,PDCD10,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5094,SDHB,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5095,DEAF1,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5096,FRK,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5097,DNAJB9,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5098,SLC35D2,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5099,CBFA2T2,-1.41934,-1.5848943,0.16251456097313097,0.3311657859391006
5100,RGS2,-1.4194626,-1.363852,0.1622828786870159,0.3311657859391006
5101,EIF3K,-1.4212414,-0.8983666,0.16042428747185675,0.3282756252896328
5102,TJP3,-1.4217867,-0.91563076,0.1602797669090655,0.3281245691332038
5103,PYY,-1.4222947,-2.5473115,0.1627500630450618,0.3315728896365811
5104,ACOT11,-1.4231421,-1.4050412,0.16132621016767765,0.32997573441524547
5105,OSGIN1,-1.4231421,-1.4050412,0.16132621016767765,0.32997573441524547
5106,SLC3A2,-1.424212,-1.2530087,0.15987881417036254,0.3278696589120472
5107,INTS11,-1.4254942,-1.2429457,0.160403618107246,0.3282756252896328
5108,LSM8,-1.4275476,-1.2067235,0.15947452975966833,0.3278696589120472
5109,ATP13A1,-1.4275476,-1.2067235,0.15947452975966833,0.3278696589120472
5110,PMPCB,-1.4275476,-1.2067235,0.15947452975966833,0.3278696589120472
5111,UPF1,-1.4275476,-1.2067235,0.15947452975966833,0.3278696589120472
5112,CYTH2,-1.4275476,-1.2067235,0.15947452975966833,0.3278696589120472
5113,CYB561,-1.4275476,-1.2067235,0.15947452975966833,0.3278696589120472
5114,HYOU1,-1.4275476,-1.2067235,0.15947452975966833,0.3278696589120472
5115,SAFB2,-1.4275476,-1.2067235,0.15947452975966833,0.3278696589120472
5116,SLC6A20,-1.4283484,-1.240439,0.1594815750204494,0.3278696589120472
5117,PSMD13,-1.4297601,-0.9869406,0.15813827329241667,0.3278696589120472
5118,LGALS1,-1.43036,-0.892748,0.15828119909879848,0.3278696589120472
5119,FARP2,-1.4312465,-1.3537759,0.15901099854546774,0.3278696589120472
5120,SELENOF,-1.4313235,-1.4037265,0.15855988928433806,0.3278696589120472
5121,AKR7A2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5122,ZNF514,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5123,TTC13,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5124,TMTC3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5125,BRPF1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5126,CFAP410,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5127,KITLG,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5128,PLEKHG1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5129,UTP14A,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5130,STMN3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5131,ITCH,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5132,TATDN3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5133,ZBTB5,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5134,BICDL1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5135,ANKRD54,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5136,CRADD,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5137,WDR83,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5138,MFSD9,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5139,VASN,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5140,EPHB4,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5141,DPF2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5142,ZNF791,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5143,AC026979.2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5144,ARHGEF19,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5145,KCTD13,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5146,PRPS1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5147,TCEA2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5148,LAGE3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5149,AL591895.1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5150,BRAP,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5151,BX284668.5,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5152,WHAMM,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5153,PARP2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5154,CACNB3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5155,AC008124.1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5156,COA6-AS1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5157,ABCB9,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5158,MARCH2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5159,EBAG9,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5160,DRG1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5161,PIK3R2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5162,SOCS7,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5163,EBPL,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5164,METRN,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5165,RCBTB1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5166,BOC,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5167,RB1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5168,MEIS1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5169,RPA2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5170,PHLDB2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5171,PGAP1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5172,JAM3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5173,AP1M1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5174,EPS15L1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5175,FRZB,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5176,FOPNL,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5177,GGCT,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5178,CDK12,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5179,RRP9,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5180,PREPL,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5181,TNFSF12,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5182,PLSCR3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5183,TMED1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5184,YEATS4,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5185,ABI2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5186,SYNJ2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5187,ZNF362,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5188,PEX10,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5189,CETN2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5190,ADAMTS10,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5191,ZNF426,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5192,MINCR,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5193,GCFC2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5194,MPDZ,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5195,AHCTF1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5196,RNF41,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5197,AMOTL1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5198,SAP130,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5199,EEFSEC,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5200,HIKESHI,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5201,PLBD1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5202,CNOT10,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5203,FSTL3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5204,BORCS5,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5205,RABGEF1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5206,CD69,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5207,C16orf87,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5208,ZNF682,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5209,CEP131,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5210,ZNF749,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5211,GPR89A,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5212,ANP32E,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5213,SMG9,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5214,FIZ1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5215,DICER1-AS1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5216,CDC73,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5217,RBBP9,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5218,KCTD20,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5219,MBIP,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5220,COA8,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5221,AC245297.3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5222,AJM1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5223,ACP6,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5224,TLR4,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5225,CPNE2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5226,ZCCHC24,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5227,CTIF,-1.4337208,-25.827019,0.16004928081560935,0.3278696589120472
5228,ZNF260,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5229,HPS6,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5230,AARS2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5231,CUL7,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5232,CPNE7,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5233,JMY,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5234,TRMT13,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5235,ZNF780B,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5236,PMF1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5237,SEC24B,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5238,PTPN21,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5239,NFKBID,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5240,EXD3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5241,ARHGAP33,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5242,COPS2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5243,THBS3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5244,PRICKLE3,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5245,SMARCAD1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5246,TRAF2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5247,POLR2I,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5248,GAR1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5249,RAB11FIP2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5250,PITX2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5251,STYX,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5252,ATPSCKMT,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5253,PAK4,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5254,FRMD4A,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5255,TRERF1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5256,MACROD1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5257,IL34,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5258,ST7L,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5259,LINC02802,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5260,SIMC1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5261,CCDC137,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5262,INPP5E,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5263,CDKN1C,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5264,UFSP2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5265,CDYL2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5266,MIR4458HG,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5267,ENDOV,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5268,MEAK7,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5269,TRIM52,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5270,UBE2D1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5271,ZNF419,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5272,DDX41,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5273,MAML1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5274,SMNDC1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5275,TWSG1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5276,NOP9,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5277,DOCK7,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5278,EEF1E1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5279,ZNF691,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5280,CBX7,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5281,UNC5B,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5282,CHM,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5283,NUDCD2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5284,EIF2D,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5285,PDCD7,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5286,SSBP2,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5287,THBS1,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5288,MYO5A,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5289,ZNHIT6,-1.4337208,-25.147055,0.16004928081560935,0.3278696589120472
5290,LMNA,-1.4341952,-0.92314327,0.15704696324306314,0.3278696589120472
5291,PROSER1,-1.4363204,-1.4693452,0.1577398049689718,0.3278696589120472
5292,ADAR,-1.4364228,-1.1338893,0.15722395713385978,0.3278696589120472
5293,LAMTOR1,-1.4368613,-0.93233466,0.1562072196607504,0.3278696589120472
5294,CHCHD7,-1.4375389,-1.3793982,0.1563467047686074,0.3278696589120472
5295,PPP2R5C,-1.4375389,-1.3793982,0.1563467047686074,0.3278696589120472
5296,ARHGAP21,-1.4375389,-1.3793982,0.1563467047686074,0.3278696589120472
5297,SLC25A46,-1.4375389,-1.3793982,0.1563467047686074,0.3278696589120472
5298,TOMM6,-1.4375389,-1.3793982,0.1563467047686074,0.3278696589120472
5299,LPCAT4,-1.4375389,-1.3793982,0.1563467047686074,0.3278696589120472
5300,PPP1R21,-1.4375389,-1.3793982,0.1563467047686074,0.3278696589120472
5301,RNF166,-1.4375389,-1.3793982,0.1563467047686074,0.3278696589120472
5302,IL13RA1,-1.4387803,-0.9310684,0.1557668284200061,0.3278696589120472
5303,CASP4,-1.4389538,-1.4088056,0.15644448583860895,0.3278696589120472
5304,OSBPL2,-1.4389538,-1.4088056,0.15644448583860895,0.3278696589120472
5305,MAN2C1,-1.4390973,-0.8135901,0.15559758363955345,0.3278696589120472
5306,IDS,-1.4403746,-1.2900821,0.15651822217365105,0.3278696589120472
5307,BRD2,-1.4417828,-1.0632629,0.1555682568093975,0.3278696589120472
5308,CDV3,-1.4430972,-1.1392992,0.15513125455373455,0.3278696589120472
5309,KLF6,-1.4441445,-1.0345612,0.15480841158293307,0.3278696589120472
5310,CTDSP2,-1.4447565,-1.0483577,0.15448556183934306,0.3278696589120472
5311,DSP,-1.44592,-1.0357672,0.15383043520951045,0.3278696589120472
5312,SYPL1,-1.4463029,-1.6843834,0.1550720378803022,0.3278696589120472
5313,SEC22B,-1.4463029,-1.6843834,0.1550720378803022,0.3278696589120472
5314,COPZ1,-1.4468449,-1.1527148,0.15405787799952347,0.3278696589120472
5315,TMEM176A,-1.447226,-1.0148096,0.15386964949457996,0.3278696589120472
5316,DNAJA1,-1.4486953,-0.91020197,0.15265336420801598,0.3278696589120472
5317,WFS1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5318,RBBP8NL,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5319,STK4,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5320,EPHX1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5321,WLS,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5322,ZNF468,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5323,MRPS35,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5324,CASC4,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5325,CRISPLD2,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5326,TEX261,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5327,EIF2B4,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5328,SLBP,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5329,LINC00963,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5330,BUB3,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5331,GTF3C1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5332,GTF2A2,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5333,TM7SF2,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5334,NBPF1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5335,MALSU1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5336,MAN2A2,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5337,AAMDC,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5338,SLC30A7,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5339,ERLIN2,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5340,SLC8B1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5341,CXXC5,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5342,TXNDC12,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5343,MYLK,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5344,TAPT1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5345,CALCOCO1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5346,MLXIP,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5347,STMN1,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5348,GPATCH8,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5349,PRKCI,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5350,BCL10,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5351,ZFR,-1.448748,-1.5934932,0.1537651790018571,0.3278696589120472
5352,GATA6-AS1,-1.4491822,-2.7467127,0.15513526276360579,0.3278696589120472
5353,EIF3A,-1.4495996,-1.2615299,0.15370502856862625,0.3278696589120472
5354,SAR1A,-1.4521681,-1.1433055,0.15223279101965656,0.3278696589120472
5355,RPN1,-1.4529376,-0.85950714,0.15167190031236993,0.3278696589120472
5356,TSPYL1,-1.4533625,-1.0244613,0.1521774308931822,0.3278696589120472
5357,SEMA6A,-1.4535129,-1.7575673,0.15323514862305682,0.3278696589120472
5358,TERF2IP,-1.4538348,-1.5094444,0.15216948653139922,0.3278696589120472
5359,MDH1,-1.4547516,-2.1007748,0.15245885988596977,0.3278696589120472
5360,GSE1,-1.4547516,-2.1007748,0.15245885988596977,0.3278696589120472
5361,PHF8,-1.4547516,-2.1007748,0.15245885988596977,0.3278696589120472
5362,DMAC2,-1.4547516,-2.1007748,0.15245885988596977,0.3278696589120472
5363,ADAM19,-1.4547516,-2.1007748,0.15245885988596977,0.3278696589120472
