,names,scores,logfoldchanges,pvals,pvals_adj
8720,KDELR2,-2.8970962,-1.7791344,0.006227056578391085,0.05083512679034833
8721,PRPF8,-2.899098,-2.2590497,0.006205857591441111,0.05070666387654612
8722,PKDCC,-2.9005108,-2.804605,0.006203890402481566,0.05070666387654612
8723,CSRP1,-2.902959,-2.1124249,0.006142825358197137,0.050280163117095086
8724,CNN3,-2.903874,-2.3022914,0.006132053472171052,0.050236293317468414
8725,RER1,-2.904228,-1.8929077,0.006119675689364871,0.05017917822321973
8726,ECHS1,-2.9048772,-1.7733364,0.006095218179241671,0.05006709304400106
8727,SEPHS2,-2.9055572,-2.0695078,0.00610685754792039,0.050118348151898376
8728,MT1E,-2.9065619,-1.763123,0.006068584335901708,0.04989247104148773
8729,LMF2,-2.9068081,-1.4317815,0.006037390754545901,0.049768260198663455
8730,SQSTM1,-2.9070685,-1.6436979,0.00606381163217207,0.04989247104148773
8731,CHKB,-2.908064,-1.648396,0.0060477401919500785,0.04980933847531555
8732,AKAP9,-2.909146,-1.1928039,0.005983269633322708,0.049508140140011966
8733,ZNF664,-2.9106145,-2.2696555,0.006036704038039801,0.049768260198663455
8734,PRDX5,-2.910665,-1.6454922,0.005984500456484963,0.049508140140011966
8735,UGP2,-2.911446,-2.3424728,0.0060249822860995485,0.04975434660104627
8736,TMBIM4,-2.911634,-2.066482,0.006006526664253418,0.04964610908067696
8737,CUTA,-2.9131405,-2.0162036,0.005967530329209437,0.04950010412486326
8738,GUK1,-2.9137568,-1.6348965,0.0059458953320603814,0.049369371850148
8739,PDZK1,-2.9138236,-2.089904,0.0059767752150357316,0.049508140140011966
8740,UQCRH,-2.914081,-1.6870395,0.005940654113516411,0.049369371850148
8741,KIAA1522,-2.9141872,-1.698379,0.005946450951138275,0.049369371850148
8742,ZMIZ2,-2.9185123,-1.5663258,0.005867647147651459,0.04889003664676916
8743,PPP1R15B,-2.919162,-2.8168201,0.005907809935299969,0.04918053077977966
8744,MED15,-2.9196558,-1.4722044,0.005833308224839504,0.04879464119546456
8745,LASP1,-2.9199672,-1.4219247,0.0058411798960039995,0.04879464119546456
8746,ERBB2,-2.9201663,-1.6153632,0.00585516008429056,0.048829825608611835
8747,TKFC,-2.920187,-1.5904914,0.005836466866359362,0.04879464119546456
8748,CIDEB,-2.923074,-2.7296395,0.005845684228545205,0.04879464119546456
8749,DNAJB11,-2.9235733,-2.3001926,0.005826111553881855,0.04879464119546456
8750,ATP6V0C,-2.9239273,-1.0058687,0.005747141048919508,0.04839089506080975
8751,NBL1,-2.9244587,-1.4554771,0.0057786442899453875,0.0485266179027054
8752,NDUFA3,-2.9248354,-2.2648418,0.005811629298482298,0.04872948793903585
8753,LAMTOR4,-2.9256496,-1.5630771,0.005751574252305179,0.04839089506080975
8754,FGD5-AS1,-2.9256697,-2.030977,0.00578220635643096,0.0485266179027054
8755,ABCC3,-2.9284375,-2.1232615,0.005755607428047184,0.04839089506080975
8756,TRIR,-2.9284923,-1.3859749,0.005713727770538021,0.04821347378739446
8757,MAPK1IP1L,-2.9300053,-2.4415677,0.005734641332773285,0.04834599532316225
8758,CDK10,-2.9308393,-1.6532923,0.005688713587832326,0.048198718420882046
8759,COX8A,-2.9310493,-1.8303314,0.005703899710338516,0.04821347378739446
8760,AFDN,-2.9313343,-1.6024202,0.005681800529851399,0.048198718420882046
8761,CAPN15,-2.931419,-1.8033545,0.005691709924732495,0.048198718420882046
8762,SRP9,-2.931656,-2.4585571,0.005712400544267373,0.04821347378739446
8763,DCAF11,-2.9336648,-1.7624683,0.005646927895252899,0.047954972299851246
8764,NDUFB10,-2.9342856,-1.6569618,0.005636070493521005,0.04790659919492855
8765,EIF6,-2.9350529,-1.4518838,0.0056048461273334495,0.04772860711367805
8766,S100A14,-2.9357543,-1.7857976,0.005630311695049137,0.047901515264386886
8767,ANXA4,-2.9397926,-1.6764066,0.005571812714463739,0.04749087751666889
8768,APLP2,-2.9436677,-2.0701313,0.005534000667393463,0.047211943193700485
8769,GHITM,-2.9440167,-1.8778671,0.00551900661585484,0.04712734076206497
8770,SYNGR2,-2.9443219,-1.6757134,0.00548712823697078,0.04694149704660164
8771,EIF5,-2.9470634,-2.031115,0.005467422594978427,0.04685801324299411
8772,TPRG1L,-2.9478006,-2.0104997,0.005457616559611103,0.04681848142912224
8773,AL390719.2,-2.9479291,-2.204981,0.005472321305258093,0.04685801324299411
8774,H2AFV,-2.949058,-2.1495507,0.005453992878514672,0.04681848142912224
8775,KRT10,-2.9508197,-2.2882533,0.005420942679042336,0.046589990691547185
8776,MUC3A,-2.9509766,-1.4151244,0.005398778177133551,0.04644250142738982
8777,FBP1,-2.9529054,-1.8005512,0.005389301366428731,0.04640398449275648
8778,FXYD3,-2.9543724,-1.9529847,0.005379189666727423,0.04635992431435834
8779,ABHD3,-2.955243,-2.313463,0.005369525957628802,0.04631964678318823
8780,PLAAT4,-2.9573917,-1.3616508,0.0052747674707653855,0.04590472495015087
8781,CHMP1B,-2.9578662,-2.5936317,0.005340271735145531,0.04611014162383332
8782,BCL3,-2.95805,-1.703172,0.00531268186298056,0.04603002415434748
8783,CLSTN1,-2.958099,-1.8501916,0.0053032060477239944,0.04603002415434748
8784,SHLD2,-2.9598887,-2.1115007,0.00529007952255705,0.045976140569639085
8785,GNB2,-2.96124,-2.0928888,0.005276916776751883,0.04590472495015087
8786,ANXA2,-2.9620447,-1.3183919,0.0052109587374556355,0.045613586118760166
8787,TMEM181,-2.9627657,-2.4262838,0.005263780686303632,0.045876443502601234
8788,PRSS8,-2.9628654,-1.3923414,0.00521396411032154,0.045613586118760166
8789,G3BP2,-2.9648726,-2.108558,0.005227290385589049,0.04566561761929068
8790,PLAT,-2.965511,-3.35491,0.005241414693615963,0.0457244466035182
8791,ANKRD11,-2.9659815,-1.8289149,0.005185488161058615,0.045450142692111485
8792,STBD1,-2.9662774,-3.0015497,0.005229751295982115,0.04566561761929068
8793,SURF4,-2.967307,-1.5922089,0.005182070218088097,0.045450142692111485
8794,FIS1,-2.9716728,-1.5416766,0.0050968531698976135,0.0448426456142082
8795,SLC7A9,-2.9731257,-1.966996,0.005119136854132916,0.04495347992437249
8796,TM9SF4,-2.9752288,-2.9764295,0.005110706714331395,0.044921950494719705
8797,ALPI,-2.9774215,-1.8789759,0.005056049691281302,0.04452585695870308
8798,SULT1A2,-2.9786475,-1.4735572,0.004999417368713339,0.04416176186673505
8799,ALYREF,-2.978808,-2.4013908,0.005041048004858748,0.04443590463542156
8800,NOL4L,-2.9797225,-2.214237,0.005025127629505685,0.0443376755295359
8801,ARHGAP27,-2.9811046,-1.9072558,0.005000157909572887,0.04416176186673505
8802,MALL,-2.982717,-2.0553446,0.005000432204475171,0.04416176186673505
8803,MAPK8IP3,-2.9849863,-1.8925415,0.004939362626763786,0.04374729379925712
8804,VAPA,-2.986772,-1.7528888,0.004914577251821015,0.043611000049142125
8805,FBXW5,-2.986945,-1.6497132,0.00492081421260048,0.043624639466435196
8806,XPNPEP1,-2.9876711,-1.863087,0.004910510210936993,0.043611000049142125
8807,TIMP2,-2.9881089,-2.0614538,0.004906309524477337,0.043611000049142125
8808,ERAP1,-2.9894545,-2.2471952,0.004898419315396718,0.04359264437728891
8809,TMEM184A,-2.9903607,-1.827149,0.004874524108584889,0.04346333599988947
8810,BRI3,-2.9905267,-2.1956182,0.0048875130494515084,0.04353732833494136
8811,IP6K2,-2.9916391,-1.8301146,0.004860861148042199,0.04338318574627663
8812,ADAM15,-2.992135,-1.9609531,0.00484834377051976,0.04338318574627663
8813,MAP1LC3A,-2.9943254,-1.8736023,0.004825372813907166,0.043232732102979066
8814,TAF13,-2.9948103,-3.6259575,0.004859664917085037,0.04338318574627663
8815,CYP2D6,-2.9957178,-4.586884,0.004859920572213353,0.04338318574627663
8816,UQCRC1,-2.999422,-1.701614,0.00475360148955205,0.04263084930050447
8817,SERF2,-3.0016377,-1.360397,0.004707720826172147,0.0424243346684756
8818,POLD4,-3.0016599,-1.5664996,0.004731043919796422,0.042525631549430044
8819,SFXN1,-3.0017552,-2.4232159,0.004751866970007247,0.04263084930050447
8820,MPST,-3.0024583,-1.8588941,0.0047327060321656145,0.042525631549430044
8821,LMAN2,-3.0029957,-1.7863132,0.004694359378472356,0.04234503765887309
8822,AZIN1,-3.004779,-2.542896,0.004721624936209079,0.0425083633927184
8823,MORF4L1,-3.008603,-1.9518389,0.004641716084131363,0.04191090339776976
8824,UBE2Z,-3.00908,-1.5945095,0.004612730487379896,0.04185345703736499
8825,PKN2,-3.0101993,-2.03706,0.004630844686207051,0.04185345703736499
8826,VPS13A,-3.0116346,-1.6554161,0.004595286703395903,0.04185345703736499
8827,APP,-3.0119593,-1.9436958,0.00460996838744039,0.04185345703736499
8828,PPCS,-3.0129318,-1.9265112,0.004586887237715075,0.04185345703736499
8829,BX664727.3,-3.014591,-2.615238,0.004596366331757445,0.04185345703736499
8830,CD164,-3.0151823,-2.1248038,0.004587291151958677,0.04185345703736499
8831,TMEM120A,-3.016776,-1.7264811,0.004547827855290222,0.04185345703736499
8832,KDSR,-3.0200138,-3.832937,0.004549755606719138,0.04185345703736499
8833,COL6A2,-3.0202057,-2.1501622,0.004518735232907163,0.04185345703736499
8834,FAM192A,-3.0209212,-2.1665392,0.004505901565594335,0.04185345703736499
8835,PMP22,-3.0215104,-2.4070146,0.004521663321184389,0.04185345703736499
8836,PMPCA,-3.0219636,-2.706769,0.00450389220463916,0.04185345703736499
8837,DNASE2,-3.023965,-2.7143989,0.0044767197125846455,0.04180373478089606
8838,STAT6,-3.0252628,-1.9941621,0.004456362008231169,0.04165554094703093
8839,DHRS7,-3.025454,-2.018858,0.004455814939645159,0.04165554094703093
8840,CAPN2,-3.025905,-1.926908,0.004435099031632948,0.041540453291238164
8841,COPB1,-3.0278974,-2.2129986,0.004424352469819387,0.04148165618673086
8842,EEF1B2,-3.0313072,-1.55315,0.004362572857225849,0.04098522394814811
8843,NCOA4,-3.0315275,-2.2426555,0.0043892301926299155,0.04119396829928299
8844,DDR1,-3.034766,-1.6724176,0.004313981311320428,0.04056978169369424
8845,CDHR5,-3.0371823,-1.3210098,0.004286246809495924,0.04034984065490991
8846,OAZ1,-3.0422716,-1.2891828,0.004221518011356551,0.0399023728934944
8847,TFRC,-3.0431828,-1.87149,0.004231248886382982,0.039953664459213466
8848,GK5,-3.0450306,-2.6991727,0.0042445773501933156,0.04003878756554304
8849,THRAP3,-3.0473175,-2.1791084,0.004206136328608833,0.03979751009393189
8850,CDC42,-3.047424,-1.7519367,0.004182805042994953,0.03962846348332944
8851,UQCRQ,-3.0476406,-1.685502,0.0041840006694314645,0.03962846348332944
8852,SNRNP70,-3.0495415,-1.3315635,0.004141440632955012,0.03934580548115498
8853,NHSL1,-3.0517912,-1.9697539,0.004148385242819718,0.0393714844824669
8854,PCBP1,-3.053004,-1.5917671,0.004125920567528182,0.03927365643319833
8855,TMEM259,-3.0530634,-1.6524936,0.0041296152422755405,0.03927365643319833
8856,SERPINB6,-3.0533335,-1.3685693,0.004106767339702325,0.039137251866308544
8857,MT1F,-3.0552511,-2.2575064,0.00410683940075248,0.039137251866308544
8858,HSP90AA1,-3.0586936,-1.2200481,0.0040260486896719445,0.03865089532534741
8859,ATF4,-3.0588696,-1.676374,0.004055563212857439,0.03884016071908708
8860,SUMO2,-3.0589614,-2.0190947,0.004067295434060832,0.03884016071908708
8861,LRP5,-3.0594497,-2.2269745,0.004065870271200281,0.03884016071908708
8862,GDA,-3.0595233,-1.5792063,0.0040505308017397676,0.03883990382412037
8863,RSRC2,-3.0600622,-2.1030843,0.0040607228351139625,0.03884016071908708
8864,AKR1A1,-3.061537,-1.594357,0.004026655438441171,0.03865089532534741
8865,RABAC1,-3.0657506,-1.9929979,0.003984003872569481,0.03832075020226935
8866,GATA6,-3.0726113,-2.1227174,0.003922608926872523,0.037769352758538134
8867,SFXN3,-3.072842,-1.9160386,0.003913139520634768,0.03775650834774628
8868,COX7B,-3.072902,-1.8969296,0.003917409622338801,0.03775845910129673
8869,UBXN1,-3.0742962,-2.1933575,0.0039047447349101097,0.03771471449473011
8870,TMC4,-3.0753453,-2.086582,0.0038999261556110433,0.03770741101706428
8871,NDUFS6,-3.0764754,-1.6963986,0.00387117376693048,0.037468440985035156
8872,MAP2K2,-3.0776205,-1.7973574,0.00386388515888833,0.03746655060291126
8873,PUM2,-3.0782351,-2.0674775,0.0038669419820716424,0.03746655060291126
8874,TMBIM6,-3.0794506,-1.5855641,0.003850776492358821,0.03746635996024589
8875,FTX,-3.07954,-2.3948247,0.003865217664880179,0.03746655060291126
8876,AOC1,-3.080066,-2.0416567,0.0038555585014647883,0.03746655060291126
8877,DDX3X,-3.083008,-1.8397386,0.0038159550047710067,0.037166520833456965
8878,MS4A8,-3.08361,-1.8653185,0.0038131999862105635,0.037166520833456965
8879,RPN2,-3.0838277,-1.9313517,0.0037983966299527873,0.03707330969423951
8880,SLC5A12,-3.084807,-1.7791878,0.003795339735902657,0.03707330969423951
8881,MAT2A,-3.0869734,-2.0010188,0.003773416136264418,0.036985056575297076
8882,SULT1A1,-3.087636,-2.3636248,0.0037908495746195136,0.03707330969423951
8883,PNPLA2,-3.0878062,-1.4899724,0.003748480119137234,0.03681840472574795
8884,SPINT1-AS1,-3.088856,-3.9649093,0.003789152319418299,0.03707330969423951
8885,ANAPC5,-3.0894418,-1.7099272,0.0037317415764787265,0.03669282342465629
8886,TIMM13,-3.090691,-2.3515983,0.0037547109040071626,0.03684062009618867
8887,NISCH,-3.0916433,-1.9279878,0.003715965757027738,0.03657645191594005
8888,FAM234A,-3.0952117,-1.7559959,0.0036859231129447593,0.036335893203758164
8889,KDELR1,-3.0954423,-1.9072055,0.003687611656748566,0.036335893203758164
8890,NPDC1,-3.0957618,-1.8030798,0.0036787338247775943,0.036325539746367694
8891,SEPTIN9,-3.099253,-1.8163311,0.003651301605774238,0.03609305804557665
8892,ARPC1A,-3.102347,-2.2064912,0.0036309664349609776,0.03593030964744967
8893,WDR83OS,-3.1049025,-2.0691555,0.003602907255386181,0.035690699193697474
8894,PLA2G2A,-3.106934,-1.4696722,0.003552696250339726,0.035230904482535616
8895,OST4,-3.1105077,-1.9411631,0.0035413378361427066,0.03519346659001778
8896,ITGA6,-3.1111217,-2.0839257,0.003546898017445024,0.03521102395499969
8897,EIF3H,-3.1136138,-2.0042505,0.003504392535737931,0.03493853009314659
8898,SLC1A1,-3.1148095,-2.779743,0.0035266845369905024,0.03508540822330744
8899,BCL2L15,-3.1157832,-2.5131855,0.0035125686840240212,0.03498247052050533
8900,METTL26,-3.1158512,-2.6037765,0.0035025421871160774,0.03493853009314659
8901,ERGIC1,-3.116502,-1.9655442,0.003484448752992897,0.034851997117758694
8902,MYO15B,-3.116575,-1.197407,0.003450825012975273,0.034626716447156494
8903,RBM8A,-3.117667,-2.9569433,0.0034926102491734316,0.03489602619249493
8904,PACS2,-3.119116,-2.1232347,0.0034654722271493213,0.03469958275339806
8905,SARS,-3.1213932,-2.1817677,0.0034457543682223607,0.03461416888077917
8906,PSMA4,-3.1231892,-1.5541053,0.0034128429123263513,0.034320701963394575
8907,OLA1,-3.123453,-4.198905,0.0034544644936508203,0.034626716447156494
8908,NAALADL1,-3.1259074,-1.8278129,0.0033974914762013187,0.03420337948167098
8909,JUND,-3.1273785,-1.4896778,0.0033676310266066156,0.03397646868365501
8910,IL32,-3.127792,-1.5304624,0.003372813917218806,0.03399181192141689
8911,CHDH,-3.1310196,-2.0765524,0.003346951664145442,0.03387830463096837
8912,EGFL7,-3.1317446,-2.5897179,0.00336355002080654,0.033972221211236456
8913,HSPG2,-3.132347,-2.4029264,0.003358916209072722,0.033962375002846414
8914,CTDSP1,-3.1340852,-1.4422253,0.00329552347633254,0.03343065454351764
8915,SPG7,-3.1356459,-1.9486984,0.003316439352827161,0.033606102699718025
8916,HDHD3,-3.137893,-1.4953119,0.0032739279270424648,0.033369727011303356
8917,TSPAN8,-3.1379097,-1.5678836,0.0032827620162037734,0.033393262796142076
8918,ZDHHC3,-3.1383646,-1.9436451,0.0032846422034989997,0.033393262796142076
8919,GNB1,-3.1389303,-1.9651961,0.0032895948152831906,0.0334070230584886
8920,ADAP1,-3.139736,-1.9280338,0.0032704714079954513,0.033369727011303356
8921,GSR,-3.1406627,-2.0686738,0.003267930040086796,0.033369727011303356
8922,GLUD1,-3.1414688,-2.389394,0.003272941791497419,0.033369727011303356
8923,TP53I13,-3.1440506,-1.9912553,0.0032357717303245163,0.03318721900648858
8924,STAT5B,-3.144812,-2.6629026,0.0032446004574969486,0.03324103912415748
8925,VIL1,-3.1450849,-1.6876712,0.0032306579727245854,0.03317142400755487
8926,UAP1,-3.1468804,-2.214141,0.0032243736513752276,0.033143561718787226
8927,TGM2,-3.1469853,-1.9316239,0.0032019813457743484,0.03294987899276885
8928,DYNLL2,-3.1507905,-1.6078552,0.0031693772546660492,0.032686844086455856
8929,ARF6,-3.1512108,-2.2249122,0.003183095967471176,0.03279189430640117
8930,MARK3,-3.1549513,-2.364293,0.0031555841354427576,0.032580791930122
8931,CSNK1A1,-3.1576083,-1.8878249,0.00311941555124591,0.032243223994058504
8932,EZR,-3.1612756,-1.4078784,0.003074867864594957,0.031818197903199986
8933,LAPTM4A,-3.166399,-2.2580955,0.003056116665616833,0.031730285112142556
8934,NLRC5,-3.1673186,-1.7346094,0.0030286933942309854,0.031551438928453426
8935,PAPOLA,-3.1681633,-2.170486,0.0030389669852211986,0.03158756053395651
8936,SPPL2B,-3.1691024,-1.767319,0.0030176071676440834,0.03147126935963189
8937,FUCA1,-3.1692822,-2.3089426,0.003038540682040428,0.03158756053395651
8938,SELENOW,-3.1705337,-1.7172343,0.0030028322798084104,0.03135240632303899
8939,TBRG1,-3.1741562,-1.968128,0.00297997905352939,0.03118395217007869
8940,DAZAP2,-3.1743731,-1.8637689,0.0029879336673598656,0.031231982320308868
8941,SRSF11,-3.1744635,-1.514987,0.0029626130951567855,0.031037217549938243
8942,PHIP,-3.1780744,-2.1943512,0.0029576636346040318,0.031020377238863982
8943,OGDH,-3.1802166,-2.36005,0.0029476529056156973,0.030950355508964824
8944,HNRNPC,-3.1805475,-1.7467294,0.0029226113271067946,0.03075700491860008
8945,RACK1,-3.1813085,-0.96760416,0.0028768843819225688,0.030379113575660165
8946,PTTG1IP,-3.1816804,-2.2857134,0.0029368991266783217,0.030872364319171217
8947,NDUFC1,-3.1853013,-2.577516,0.0029074329463711383,0.030632000690371062
8948,CPT1A,-3.1854396,-2.217744,0.0029045800087927967,0.030632000690371062
8949,ATP5MC3,-3.1873198,-1.7187085,0.0028611664059959093,0.030247547358148098
8950,CARD10,-3.1926146,-2.406668,0.002849974363483282,0.03016358271590858
8951,CLTC,-3.1978927,-1.8132075,0.0027892941986200144,0.029555055652501112
8952,BLCAP,-3.2002,-2.1688309,0.0027800554722823977,0.029490828449971675
8953,PSMB1,-3.2007928,-1.8477205,0.002760567122200594,0.02931760186300448
8954,NCOR1,-3.20347,-1.6755313,0.0027428201570963043,0.02916249335414421
8955,PGK1,-3.2079275,-1.8094318,0.002716294876446394,0.0289135883522654
8956,EDF1,-3.2098162,-1.7169803,0.002705453958060068,0.028861901013879178
8957,COX6A1,-3.2098799,-1.8797477,0.0027057850592893105,0.028861901013879178
8958,TMEM59,-3.2100964,-1.9415083,0.002708329646960651,0.028861901013879178
8959,SLTM,-3.2103891,-1.8272439,0.00269421792504074,0.02881074974680662
8960,NACA,-3.2113867,-1.5962744,0.002684707665355905,0.028742164417339688
8961,LYZ,-3.2136028,-1.4536968,0.0026692760020942206,0.028609953639074544
8962,NKTR,-3.2183511,-1.7335764,0.0026357587307062206,0.028575540176423917
8963,EPAS1,-3.219987,-2.607531,0.00265106874527829,0.028575540176423917
8964,NUCB1,-3.2259676,-2.0718155,0.002598913312312744,0.028575540176423917
8965,UBE2G2,-3.2265604,-1.9203452,0.002589699144241266,0.028575540176423917
8966,CDHR1,-3.2275882,-2.6604517,0.0025993359876565615,0.028575540176423917
8967,ARHGDIA,-3.2303972,-1.3992299,0.0025365169002431495,0.028366204660309535
8968,PLS1,-3.2322075,-1.9937105,0.0025554008410452137,0.028542997119833543
8969,SLCO2B1,-3.2363913,-2.143532,0.0025246828175442856,0.028267920280393315
8970,TRPM4,-3.2367446,-1.915641,0.0025139334879096544,0.028181558737653878
8971,SCAF11,-3.236871,-1.9026989,0.0025084163363108605,0.028159870464134252
8972,SPTAN1,-3.2379735,-1.6813171,0.002488792864656467,0.028069228881824212
8973,CMBL,-3.2390425,-1.9476188,0.002493902766929567,0.028092725100291552
8974,NPTN,-3.2393587,-2.5299358,0.0025089649724023945,0.028159870464134252
8975,SULT1B1,-3.2393613,-2.337128,0.0025084180197750697,0.028159870464134252
8976,HINT1,-3.2421987,-1.7525122,0.0024790222577951424,0.027993046954810842
8977,ABHD17C,-3.2433527,-2.1126633,0.0024692578864183167,0.02791674994121171
8978,SEMA3B,-3.2444692,-1.6114799,0.0024553802387234903,0.02782764270553289
8979,ST6GALNAC1,-3.246257,-2.3828735,0.002459657920404789,0.027842127825850303
8980,SPINT1,-3.246297,-1.483372,0.0024364968493327454,0.027647388454164475
8981,MT-ATP8,-3.2483275,-1.802973,0.002432349846022436,0.027634114162521727
8982,PRPF4B,-3.250584,-1.9996853,0.0024227079331217596,0.027558302739260014
8983,CLK1,-3.2526329,-1.5558714,0.002392370282879718,0.02731362972409538
