,names,scores,logfoldchanges,pvals,pvals_adj
8276,MIER1,-1.4161859,-0.81211734,0.15723959927233355,0.38574686198271757
8277,ZADH2,-1.4161859,-0.81211734,0.15723959927233355,0.38574686198271757
8278,TUSC1,-1.4164146,-22.036293,0.15762078498879772,0.38574686198271757
8279,ABI3BP,-1.4164146,-22.036293,0.15762078498879772,0.38574686198271757
8280,ZFP14,-1.4164146,-22.036293,0.15762078498879772,0.38574686198271757
8281,FKTN,-1.4164146,-22.036293,0.15762078498879772,0.38574686198271757
8282,EPHB3,-1.4164146,-22.036293,0.15762078498879772,0.38574686198271757
8283,ZMYND8,-1.4171425,-0.82262594,0.15696813499109302,0.38574686198271757
8284,STMP1,-1.4171425,-0.82262594,0.15696813499109302,0.38574686198271757
8285,PRR34-AS1,-1.4186214,-0.96980935,0.15654145393716656,0.38574686198271757
8286,PI4K2B,-1.4186214,-0.96980935,0.15654145393716656,0.38574686198271757
8287,TUBGCP3,-1.4186214,-0.96980935,0.15654145393716656,0.38574686198271757
8288,KLF10,-1.4196767,-0.8555423,0.15622649641149944,0.38574686198271757
8289,ZC3H13,-1.4196767,-0.8555423,0.15622649641149944,0.38574686198271757
8290,FLVCR2,-1.4206129,-0.6628092,0.15595972557625887,0.38574686198271757
8291,TNRC6A,-1.4224476,-0.5210194,0.1554077804233465,0.38574686198271757
8292,TBC1D22B,-1.423102,-0.78775525,0.15522806995634958,0.38574686198271757
8293,PARP8,-1.4250777,-0.66990006,0.15464944426341054,0.38574686198271757
8294,FZD5,-1.426819,-0.7844712,0.1541699596796986,0.38574686198271757
8295,PNISR,-1.4288828,-0.48415306,0.15355280786529746,0.38574686198271757
8296,ZBTB48,-1.4309169,-0.563716,0.15296955298651616,0.38532819307537347
8297,WBP1L,-1.4316422,-0.662227,0.15276697028367958,0.38532819307537347
8298,ABCF1,-1.4336329,-0.584502,0.15219296210877822,0.38491963877211977
8299,DSP,-1.4357785,-0.5280485,0.15158037601625335,0.3837886116156202
8300,PDS5A,-1.4358321,-0.61500514,0.1515686716772296,0.3837886116156202
8301,ST6GALNAC1,-1.4365911,-0.54801756,0.15136142100892952,0.3834434251650884
8302,KMT5A,-1.4411274,-0.7615815,0.1500738005079497,0.38079006363510975
8303,USP47,-1.4411274,-0.7615815,0.1500738005079497,0.38079006363510975
8304,MIR194-2HG,-1.4455994,-0.3424641,0.14880431232548422,0.3784114046589437
8305,SCAMP5,-1.445769,-0.7501411,0.14876952174974498,0.3784114046589437
8306,GK5,-1.445769,-0.7501411,0.1487695217497448,0.3784114046589437
8307,NELFB,-1.4466784,-0.60205066,0.14850742147758708,0.3781744543635016
8308,PDZK1,-1.4470248,-0.5635386,0.1484152491331335,0.3780434529236403
8309,GIPC2,-1.4481585,-0.70572567,0.14810374587009004,0.37745715792591317
8310,HDAC10,-1.4495486,-0.7438039,0.14771232086023262,0.376895848218886
8311,ZNF3,-1.4495486,-0.7438039,0.1477123208602325,0.376895848218886
8312,SCX,-1.4496032,-1.1750523,0.14772108336784176,0.376895848218886
8313,MRPL13,-1.4496032,-1.1750523,0.14772108336784176,0.376895848218886
8314,C9orf78,-1.4496032,-1.1750523,0.14772108336784176,0.376895848218886
8315,PEX5,-1.4496032,-1.1750523,0.14772108336784176,0.376895848218886
8316,MRPS14,-1.4496032,-1.1750523,0.14772108336784176,0.376895848218886
8317,GTF3C2,-1.4496032,-1.1750523,0.14772108336784176,0.376895848218886
8318,ZNF408,-1.4496032,-1.1750523,0.14772108336784176,0.376895848218886
8319,CDC14B,-1.4496032,-1.1750523,0.14772108336784176,0.376895848218886
8320,AKR1A1,-1.450775,-0.3675836,0.14735778799516683,0.376895848218886
8321,MAP4K3,-1.4516876,-0.7712102,0.14713040238296562,0.37683896107027787
8322,RXRA,-1.4527048,-0.5810965,0.14682162599412074,0.3761518996625528
8323,FAM210B,-1.4538269,-1.3695023,0.14658119438400868,0.3756396041613386
8324,RHBDL1,-1.4538269,-1.3695023,0.14658119438400868,0.3756396041613386
8325,MON1A,-1.4538269,-1.3695023,0.14658119438400868,0.3756396041613386
8326,PPIL3,-1.4538269,-1.3695023,0.14658119438400868,0.3756396041613386
8327,CREBRF,-1.4549382,-0.9881015,0.14625045469610914,0.3752063904061042
8328,NEURL1,-1.4572862,-0.81471807,0.14558827862470475,0.37392097459726326
8329,CFTR,-1.4583354,-0.8569271,0.14528691569810817,0.3732502495183615
8330,ICMT,-1.4583354,-0.8569271,0.14528691569810817,0.3732502495183615
8331,CHTOP,-1.4590105,-0.49253005,0.14507624905926186,0.37291546490392374
8332,YAF2,-1.466042,-1.6941401,0.14328586885562697,0.36966637649236495
8333,KBTBD11,-1.4669082,-0.7712102,0.1429407234310225,0.36895878611978605
8334,COG4,-1.4672984,-0.5193073,0.1428123921425334,0.36883267219448945
8335,CPOX,-1.4717672,-0.9232278,0.14163464832107733,0.3661985531243008
8336,GRAMD2B,-1.4750628,-0.75820917,0.1407539640657626,0.364734308894028
8337,OCLN,-1.4768538,-0.73081195,0.14023928130680044,0.36350209692536206
8338,C6orf62,-1.4779946,-0.436542,0.13992462337314093,0.36279866085358037
8339,CBL,-1.4780442,-1.0030212,0.13992880907733438,0.36279866085358037
8340,FGFR4,-1.4780442,-1.0030212,0.13992880907733438,0.36279866085358037
8341,SLC52A2,-1.483863,-0.9139455,0.13836473311925326,0.3596475644953539
8342,TMEM265,-1.4845018,-0.8264255,0.13822883382647522,0.35949566701522634
8343,CEP170B,-1.4865884,-0.5792489,0.13764594117388212,0.35818043901765456
8344,FASTKD1,-1.4868009,-0.8577379,0.1375978703259073,0.3581557578140975
8345,WHRN,-1.4871316,-1.43826,0.13759396072867883,0.3581557578140975
8346,KAT6A,-1.4892756,-0.87074745,0.1369558724667676,0.3568850107345696
8347,ZNF277,-1.4894588,-0.4559372,0.13688300144482288,0.356795287675048
8348,AK3,-1.4898696,-0.4872215,0.13677885227279807,0.3566239625831774
8349,PLAGL2,-1.493779,-0.90825695,0.13577294010642724,0.3564039677793715
8350,DDX58,-1.493779,-0.90825695,0.13577294010642724,0.3564039677793715
8351,FAM114A1,-1.4948705,-0.82074475,0.13547439050072796,0.35602301603277375
8352,ERMARD,-1.4955935,-1.0342181,0.1353106739428308,0.3556934793365493
8353,PCSK5,-1.4955935,-1.0342181,0.1353106739428308,0.3556934793365493
8354,ABCA2,-1.4955935,-1.0342181,0.1353106739428308,0.3556934793365493
8355,CLCN5,-1.4955935,-1.0342181,0.1353106739428308,0.3556934793365493
8356,ABCF2,-1.4955935,-1.0342181,0.1353106739428308,0.3556934793365493
8357,CPEB3,-1.4955935,-1.0342181,0.1353106739428308,0.3556934793365493
8358,OSBPL8,-1.4955935,-1.0342181,0.1353106739428308,0.3556934793365493
8359,TBC1D13,-1.4963924,-0.81471807,0.13509557673729947,0.3556934793365493
8360,PLEKHS1,-1.496661,-0.47135526,0.13500519035897676,0.3556934793365493
8361,SDF4,-1.4999274,-0.44116724,0.13415622814905798,0.3542860636375413
8362,FAM126B,-1.5041151,-0.8446278,0.13307555535703924,0.35221194890905
8363,MTX2,-1.5069023,-0.9552507,0.1323735999834818,0.35055399573371704
8364,AL157392.3,-1.5069023,-0.9552507,0.1323735999834818,0.35055399573371704
8365,SMAD5,-1.5069023,-0.9552507,0.1323735999834818,0.35055399573371704
8366,TMC4,-1.5070639,-0.4698381,0.13232048019020815,0.35055399573371704
8367,SCAF11,-1.5077293,-0.5568856,0.1321417366547363,0.3503397885259247
8368,MICU2,-1.5098478,-0.8569271,0.1316138348068684,0.34986816670986
8369,WDR59,-1.5098478,-0.8569271,0.1316138348068684,0.34986816670986
8370,RAB11FIP4,-1.5115714,-0.9591759,0.13120577181167525,0.34935512735397867
8371,FAM234A,-1.5117297,-0.44409987,0.13112454154842026,0.3492390228557925
8372,LRCH4,-1.5124935,-0.5414447,0.13092761331165365,0.3488146115840325
8373,NSD2,-1.5166373,-0.78228927,0.12989593000828636,0.3463642695595846
8374,CXXC1,-1.5170043,-0.5387136,0.12978461195011226,0.34616688739107526
8375,PAXBP1,-1.5220506,-0.9201871,0.12855145649030403,0.34327233001812485
8376,C1QTNF12,-1.5236702,-0.5600268,0.1281113837287762,0.3422941461630687
8377,CD83,-1.5254382,-1.0769987,0.12770807555028288,0.3414271476818497
8378,TBP,-1.5271815,-1.2579772,0.12729207602897938,0.3406934976069742
8379,OTUD6B-AS1,-1.5271815,-1.2579772,0.12729207602897938,0.3406934976069742
8380,FBXO22,-1.5271815,-1.2579772,0.12729207602897938,0.3406934976069742
8381,PITX2,-1.5271815,-1.2579772,0.12729207602897938,0.3406934976069742
8382,ALG9,-1.5271815,-1.2579772,0.12729207602897938,0.3406934976069742
8383,GMNN,-1.5271815,-1.2579772,0.12729207602897938,0.3406934976069742
8384,SMG1,-1.5280446,-0.42572927,0.12702734098134041,0.3406934976069742
8385,ICK,-1.5283039,-1.1175395,0.1269883640074872,0.3406934976069742
8386,PGAP2,-1.5283039,-1.1175395,0.1269883640074872,0.3406934976069742
8387,SLAIN2,-1.5283039,-1.1175395,0.1269883640074872,0.3406934976069742
8388,ZNF480,-1.5283039,-1.1175395,0.1269883640074872,0.3406934976069742
8389,SUCLA2,-1.5283039,-1.1175395,0.1269883640074872,0.3406934976069742
8390,TOP2B,-1.5297726,-0.7712102,0.1266034221126075,0.3406679561310232
8391,CCDC85C,-1.531818,-0.75983393,0.1260995972851323,0.3400921003807398
8392,MAPKAPK5,-1.5324242,-0.79141074,0.12595321472719356,0.3399528174172174
8393,LUC7L2,-1.5347021,-0.6980089,0.12540082021089394,0.33893424737766975
8394,TST,-1.5347985,-0.36589247,0.12535201040688107,0.33893424737766975
8395,SEMA6A,-1.5361371,-0.7605059,0.1250260892714492,0.33893424737766975
8396,MEN1,-1.5366414,-1.3338109,0.1249235048904797,0.33893424737766975
8397,MTX3,-1.5366414,-1.3338109,0.1249235048904797,0.33893424737766975
8398,PDE8A,-1.5370679,-0.75432473,0.12480904628022557,0.33893424737766975
8399,PIP4P1,-1.5370679,-0.75432473,0.12480904628022557,0.33893424737766975
8400,ARSD,-1.5412124,-1.2329926,0.12386272236684934,0.33893424737766975
8401,TBC1D9B,-1.5414943,-0.7498614,0.1237232331948926,0.33886074078341494
8402,TOB1,-1.545021,-0.5472552,0.12287121080758408,0.33662649903069525
8403,ATP2B1,-1.5480175,-0.707321,0.12215492115611873,0.33506197956625716
8404,TRA2A,-1.5505016,-0.5192139,0.12153902906133801,0.33366615431746216
8405,CRAT,-1.554624,-0.46369472,0.12056120278756657,0.3315700990442053
8406,NUP205,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8407,REPS1,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8408,QSER1,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8409,TMEM102,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8410,HOXA10,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8411,KCNC4,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8412,PSMG4,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8413,WDR37,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8414,EBAG9,-1.5614101,-1.6592733,0.11903491701529405,0.3281503117718917
8415,GPSM2,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8416,KRIT1,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8417,ZGLP1,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8418,ZNF268,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8419,ZNF554,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8420,GAS6-AS1,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8421,FLNC,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8422,SLC12A8,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8423,TTF1,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8424,RABL2A,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8425,MAP2K5,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8426,MGA,-1.5634612,-2.1724687,0.11861578968630584,0.3281503117718917
8427,DDX52,-1.5641661,-0.9858327,0.11831336435610472,0.3281503117718917
8428,LHPP,-1.5650656,-0.9591759,0.11811788207986404,0.3281503117718917
8429,NEDD4L,-1.566142,-0.6487479,0.11783966645210077,0.3281503117718917
8430,SON,-1.5690936,-0.42380968,0.11714413008703453,0.3281503117718917
8431,AP1G2,-1.5728261,-0.53797233,0.11627749437978273,0.3276526116676209
8432,FRYL,-1.5731236,-0.6436384,0.1162186285515431,0.3275861859141886
8433,TMEM74B,-1.5741985,-0.56774515,0.11596731873623857,0.32697711194099827
8434,TIMM44,-1.5758971,-0.8707841,0.11559093951145245,0.3261140123237999
8435,AGO1,-1.5769453,-0.84315497,0.11535092561684626,0.325535813796159
8436,FAM168B,-1.5769453,-0.84315497,0.11535092561684626,0.325535813796159
8437,RELCH,-1.578551,-0.92575836,0.11496669337766818,0.3248465290506898
8438,RICTOR,-1.5795516,-1.0113534,0.11475865069691696,0.3243574286750253
8439,FLYWCH1,-1.5795516,-1.0113534,0.11475865069691696,0.3243574286750253
8440,AC127502.2,-1.5795516,-1.0113534,0.11475865069691696,0.3243574286750253
8441,ATP2C2,-1.5795516,-1.0113534,0.11475865069691696,0.3243574286750253
8442,SS18L2,-1.5795516,-1.0113534,0.11475865069691696,0.3243574286750253
8443,DPP4,-1.5808028,-0.5070716,0.11445777990294999,0.3243574286750253
8444,MRRF,-1.5808798,-1.0441478,0.11443738833773454,0.3243574286750253
8445,LANCL1,-1.5808798,-1.0441478,0.11443738833773454,0.3243574286750253
8446,SLC35G1,-1.5821012,-1.2703636,0.11424282314572266,0.32418278338080025
8447,CLASRP,-1.5850534,-0.64402044,0.11347918743337419,0.3233007420983976
8448,MYORG,-1.5874809,-0.76667696,0.11295501118152527,0.32197725517184855
8449,HUWE1,-1.588551,-0.63699216,0.11268374411546521,0.32133041870345563
8450,HELZ,-1.5914414,-0.94456226,0.11204750003696894,0.3200076601055833
8451,TMEM222,-1.5914414,-0.94456226,0.11204750003696894,0.3200076601055833
8452,EIF4EBP2,-1.594236,-0.49314064,0.11141277669737372,0.3185479957105652
8453,KIF22,-1.5958637,-0.70361614,0.11104169408889931,0.3176964676545694
8454,NR5A2,-1.59936,-0.7497744,0.11026665414832647,0.31667545909800937
8455,SEC24B,-1.6020502,-1.1871156,0.10971055078471327,0.31517589984020694
8456,BCS1L,-1.6020502,-1.1871156,0.10971055078471327,0.31517589984020694
8457,CCT2,-1.6020502,-1.1871156,0.10971055078471327,0.31517589984020694
8458,ING4,-1.6020502,-1.1871156,0.10971055078471327,0.31517589984020694
8459,HOTAIRM1,-1.6020502,-1.1871156,0.10971055078471327,0.31517589984020694
8460,CCDC80,-1.6022793,-1.43826,0.10967538257712568,0.31517589984020694
8461,HSPA1B,-1.6022793,-1.43826,0.10967538257712568,0.31517589984020694
8462,AGO3,-1.6022793,-1.43826,0.10967538257712568,0.31517589984020694
8463,HOXA9,-1.6022793,-1.43826,0.10967538257712568,0.31517589984020694
8464,MBNL3,-1.6022793,-1.43826,0.10967538257712568,0.31517589984020694
8465,CTIF,-1.6022793,-1.43826,0.10967538257712568,0.31517589984020694
8466,BCOR,-1.6022793,-1.43826,0.10967538257712568,0.31517589984020694
8467,ZNF37A,-1.6022793,-1.43826,0.10967538257712568,0.31517589984020694
8468,HNF4G,-1.604895,-0.462277,0.10904572915123353,0.3147271324570117
8469,THRA,-1.6063734,-1.07828,0.1087386084171625,0.3139383400709494
8470,NR3C1,-1.6063734,-1.07828,0.1087386084171625,0.3139383400709494
8471,ARID4A,-1.6063734,-1.07828,0.1087386084171625,0.3139383400709494
8472,TRAPPC8,-1.6063734,-1.07828,0.1087386084171625,0.3139383400709494
8473,FRA10AC1,-1.6063734,-1.07828,0.1087386084171625,0.3139383400709494
8474,PRDM15,-1.6063734,-1.07828,0.1087386084171625,0.3139383400709494
8475,BRPF3,-1.6113883,-0.7981292,0.10762239117666586,0.31268733106349056
8476,DQX1,-1.6121424,-0.69635653,0.10746306585887062,0.31239341600439624
8477,CEP350,-1.6146243,-0.7683515,0.10692275005188664,0.3111452535464693
8478,STAG2,-1.6162953,-0.77410495,0.10655411633507404,0.31035059341534754
8479,NABP1,-1.6193528,-0.4968295,0.10589122546959903,0.3087911890696884
8480,RNF128,-1.6205555,-0.7685852,0.10563881939923714,0.30815195526829636
8481,CDS1,-1.6210647,-0.76349676,0.10553405899832285,0.30794314228935327
8482,ACAD11,-1.6233991,-0.7260195,0.10503180369513214,0.30667040009380825
8483,SEC16B,-1.6241789,-0.5976385,0.10486038074559609,0.3063626232548388
8484,GLS,-1.6248378,-0.46332967,0.1047195068320341,0.3060473748157873
8485,FZD7,-1.6277611,-1.7759683,0.10421491085463022,0.30495674733690975
8486,NME6,-1.6277611,-1.7759683,0.10421491085463012,0.30495674733690975
8487,ZNF518A,-1.635483,-0.82329804,0.10249323837957076,0.30108205402786886
8488,RBM39,-1.6356946,-0.36645618,0.10241857440966275,0.30108205402786886
8489,CCSER2,-1.6368436,-1.0791575,0.10223063789390904,0.30108205402786886
8490,SETD3,-1.6399076,-1.1552206,0.10159951933134045,0.30071643444945856
8491,NEURL1B,-1.6399076,-1.1552206,0.10159951933134045,0.30071643444945856
8492,MARVELD3,-1.6434895,-0.7090403,0.10081566555454083,0.2990639206383023
8493,PMS2,-1.649413,-1.0654223,0.09961921406161735,0.2961773045867816
8494,COX20,-1.650987,-1.1002505,0.09927823974419384,0.29532104694190475
8495,GALNT7,-1.6525792,-0.8760628,0.09893694621658251,0.29490453910800224
8496,CCDC186,-1.6561035,-0.88778293,0.09822654751736015,0.29335225677481885
8497,SOX13,-1.6561035,-0.88778293,0.09822654751736015,0.29335225677481885
8498,ADH6,-1.6565176,-1.9955406,0.09818377435548578,0.29335225677481885
8499,SNX5,-1.6566061,-0.7108477,0.09814814826632089,0.29335225677481885
8500,FAM193A,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8501,TIMELESS,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8502,TFDP1,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8503,RNMT,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8504,FUT4,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8505,EDN1,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8506,ICE2,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8507,ALKBH3,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8508,PLCH2,-1.6586992,-1.3141096,0.09774074823474899,0.29237177734932007
8509,PRPF39,-1.6596762,-0.84589803,0.09751654863517542,0.29237177734932007
8510,TACC2,-1.6610583,-0.9201871,0.09722490065944198,0.29237177734932007
8511,ROCK1,-1.6627054,-0.9008164,0.09690511720934722,0.29237177734932007
8512,HADHB,-1.6634436,-0.45698968,0.09674120927449145,0.29237177734932007
8513,VPS36,-1.6653328,-0.717605,0.09636273434441565,0.2918234584616203
8514,TMIGD1,-1.6661303,-0.6324681,0.09620742338825818,0.29144820623035655
8515,ACIN1,-1.6666749,-0.5398576,0.09610026945634052,0.2912186422114766
8516,CKMT1A,-1.669276,-0.851866,0.09559554233267104,0.2900679385197295
8517,STRN4,-1.6693698,-0.72138005,0.09555868821521958,0.2900509300240903
8518,SLC52A3,-1.6713389,-1.5300162,0.09525580418047436,0.2893208031423963
8519,ENDOV,-1.6713389,-1.5300162,0.09525580418047436,0.2893208031423963
8520,OLA1,-1.6713389,-1.5300162,0.09525580418047436,0.2893208031423963
8521,SEMA3G,-1.6713389,-1.5300162,0.09525580418047436,0.2893208031423963
8522,AGO4,-1.6727377,-0.93648785,0.09490975318666377,0.28864755212274346
8523,DGKA,-1.6728654,-0.4106238,0.09487161023084688,0.2886261180474339
8524,LINC00342,-1.6766174,-1.138245,0.09417123250286233,0.28668329947247234
8525,PCYOX1,-1.6766174,-1.138245,0.09417123250286233,0.28668329947247234
8526,AMT,-1.6778394,-0.81437427,0.09390730539576653,0.2863494115254615
8527,CBLB,-1.6784326,-0.8076325,0.09378516096153995,0.28607093790503246
8528,CCL19,-1.6789892,-1.1535503,0.09369509009378661,0.2859777311172109
8529,ACAA1,-1.6808727,-0.46793506,0.09331042013609042,0.2851851563066155
8530,TRRAP,-1.6813987,-1.1824121,0.0932172405965105,0.2850881144042209
8531,PRR14L,-1.6830244,-1.0499166,0.09290834863004571,0.2842370771206606
8532,ZNF226,-1.6830244,-1.0499166,0.09290834863004571,0.2842370771206606
8533,ECI1,-1.6852903,-0.79798555,0.09248127262648267,0.28339754787686106
8534,KANSL1,-1.6855979,-0.98684394,0.09241830280423517,0.28329811315353726
8535,MGAT4B,-1.6894703,-0.43169546,0.09164474413839852,0.28148461783342654
8536,SLC25A24,-1.6940668,-0.60950595,0.09076789381320062,0.27897602330269144
8537,COBL,-1.6953202,-0.7238466,0.09053708544606241,0.2784510361531979
8538,RBBP7,-1.6955302,-1.0285821,0.09052216295665108,0.2784510361531979
8539,ABR,-1.6966425,-0.49811298,0.09028190397360501,0.27803471555507686
8540,FNDC3A,-1.6984769,-0.63121086,0.08993569973495656,0.2774287686739338
8541,NDUFA2,-1.6991874,-0.47215098,0.08979596770410325,0.27708981789544096
8542,ASH1L,-1.7012693,-0.84043926,0.08942286706332837,0.2762139940372093
8543,PPP4R3B,-1.7013571,-0.8217417,0.08939200029020596,0.2762105681403767
8544,GPR160,-1.7029853,-0.6920639,0.08909937989666891,0.2755816208600069
8545,ACSS1,-1.7031697,-0.6375302,0.08906510044046459,0.27556742076279744
8546,C2orf88,-1.706282,-0.68296903,0.08849562507153357,0.2751813708254521
8547,LPCAT3,-1.7134382,-0.60742396,0.08714865417770484,0.27335352896230525
8548,APOA4,-1.7154018,-0.509848,0.08678811834639923,0.27335352896230525
8549,PRKCZ,-1.7166611,-0.46752033,0.08655707282838096,0.2730872705618736
8550,AKAP17A,-1.7174531,-0.64393973,0.08641334628892912,0.2727265148771983
8551,GALNT10,-1.7178817,-0.8191603,0.08634846061433488,0.2726144256538287
8552,CRBN,-1.7186848,-0.89739805,0.0861973601712869,0.2722299751990082
8553,DYRK1B,-1.7215333,-1.2345717,0.08570277693287404,0.27085228991860294
