,names,scores,logfoldchanges,pvals,pvals_adj
4733,SYDE1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4734,CTDSPL,1.0,21.616014,0.3184346434226676,0.5212893051585891
4735,LAMTOR2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4736,NFATC1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4737,ZNF385A,1.0,21.616014,0.3184346434226676,0.5212893051585891
4738,AP1M1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4739,ITGA5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4740,TESPA1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4741,AC024075.2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4742,NUP88,1.0,22.281818,0.3184346434226676,0.5212893051585891
4743,SCIMP,1.0,21.616014,0.3184346434226676,0.5212893051585891
4744,DNAJC14,1.0,21.616014,0.3184346434226676,0.5212893051585891
4745,ATP9B,1.0,21.616014,0.3184346434226676,0.5212893051585891
4746,BISPR,1.0,21.616014,0.3184346434226676,0.5212893051585891
4747,TSC22D2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4748,LINC00909,1.0,21.616014,0.3184346434226676,0.5212893051585891
4749,PLEKHF1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4750,KCTD15,1.0,21.616014,0.3184346434226676,0.5212893051585891
4751,KITLG,1.0,21.616014,0.3184346434226676,0.5212893051585891
4752,METAP1D,1.0,21.616014,0.3184346434226676,0.5212893051585891
4753,CRISPLD2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4754,BST1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4755,SIRT2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4756,NFKBIB,1.0,21.616014,0.3184346434226676,0.5212893051585891
4757,CALHM6,1.0,21.616014,0.3184346434226676,0.5212893051585891
4758,ATF2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4759,SAYSD1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4760,MRPL17,1.0,21.616014,0.3184346434226676,0.5212893051585891
4761,SOD3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4762,FBXO44,1.0,21.616014,0.3184346434226676,0.5212893051585891
4763,IGHMBP2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4764,CNR2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4765,AXL,1.0,21.616014,0.3184346434226676,0.5212893051585891
4766,FOLR2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4767,CAVIN3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4768,ATRIP,1.0,21.616014,0.3184346434226676,0.5212893051585891
4769,TRIM68,1.0,21.616014,0.3184346434226676,0.5212893051585891
4770,METTL5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4771,ZNF574,1.0,21.616014,0.3184346434226676,0.5212893051585891
4772,LYRM2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4773,FOXF1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4774,DSE,1.0,21.616014,0.3184346434226676,0.5212893051585891
4775,CLEC2B,1.0,21.616014,0.3184346434226676,0.5212893051585891
4776,GPN2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4777,MFSD6,1.0,21.616014,0.3184346434226676,0.5212893051585891
4778,INPP1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4779,PIK3R4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4780,LGI4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4781,SPATA33,1.0,21.616014,0.3184346434226676,0.5212893051585891
4782,PMS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4783,SNHG22,1.0,21.616014,0.3184346434226676,0.5212893051585891
4784,KLRK1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4785,CDK4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4786,C6orf226,1.0,21.616014,0.3184346434226676,0.5212893051585891
4787,HCST,1.0,21.616014,0.3184346434226676,0.5212893051585891
4788,XPOT,1.0,21.616014,0.3184346434226676,0.5212893051585891
4789,COX7A1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4790,TRERF1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4791,ZNF529,1.0,21.616014,0.3184346434226676,0.5212893051585891
4792,ZNF383,1.0,21.616014,0.3184346434226676,0.5212893051585891
4793,HTRA3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4794,IRAK3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4795,DYM,1.0,21.616014,0.3184346434226676,0.5212893051585891
4796,DVL2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4797,IL27RA,1.0,21.616014,0.3184346434226676,0.5212893051585891
4798,FIG4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4799,YEATS2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4800,TROAP,1.0,21.616014,0.3184346434226676,0.5212893051585891
4801,LAMP3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4802,POLA2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4803,MRPL54,1.0,21.616014,0.3184346434226676,0.5212893051585891
4804,APBA3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4805,MED9,1.0,21.616014,0.3184346434226676,0.5212893051585891
4806,TTC9C,1.0,21.616014,0.3184346434226676,0.5212893051585891
4807,SCLY,1.0,21.616014,0.3184346434226676,0.5212893051585891
4808,COPS3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4809,SH3BP5-AS1,1.0,22.281818,0.3184346434226676,0.5212893051585891
4810,SRRM3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4811,RAMP1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4812,BLVRA,1.0,21.616014,0.3184346434226676,0.5212893051585891
4813,THEM4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4814,INTS5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4815,TRPV2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4816,COX10,1.0,21.616014,0.3184346434226676,0.5212893051585891
4817,ICAM1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4818,MYNN,1.0,21.616014,0.3184346434226676,0.5212893051585891
4819,POM121,1.0,22.281818,0.3184346434226676,0.5212893051585891
4820,ADAMTS10,1.0,21.616014,0.3184346434226676,0.5212893051585891
4821,AL355488.1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4822,PRAM1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4823,ZNF736,1.0,21.616014,0.3184346434226676,0.5212893051585891
4824,MAP4K2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4825,PCED1B,1.0,21.616014,0.3184346434226676,0.5212893051585891
4826,NDC1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4827,TRMT112,1.0,21.616014,0.3184346434226676,0.5212893051585891
4828,SAC3D1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4829,BHLHE40,1.0,21.616014,0.3184346434226676,0.5212893051585891
4830,SETMAR,1.0,21.616014,0.3184346434226676,0.5212893051585891
4831,SH2D3A,1.0,21.616014,0.3184346434226676,0.5212893051585891
4832,CHL1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4833,RUNX3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4834,BOK,1.0,21.616014,0.3184346434226676,0.5212893051585891
4835,SPECC1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4836,MACROD1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4837,MFAP4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4838,MANEA,1.0,21.616014,0.3184346434226676,0.5212893051585891
4839,TAMM41,1.0,21.616014,0.3184346434226676,0.5212893051585891
4840,CHAF1A,1.0,21.616014,0.3184346434226676,0.5212893051585891
4841,CAPN10,1.0,21.616014,0.3184346434226676,0.5212893051585891
4842,AC008124.1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4843,FAM89B,1.0,21.616014,0.3184346434226676,0.5212893051585891
4844,AC005562.1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4845,FADS2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4846,UBE2E1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4847,ATP13A2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4848,SLFN11,1.0,21.616014,0.3184346434226676,0.5212893051585891
4849,ITGB7,1.0,21.616014,0.3184346434226676,0.5212893051585891
4850,RARG,1.0,21.616014,0.3184346434226676,0.5212893051585891
4851,RFC2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4852,TMEM102,1.0,21.616014,0.3184346434226676,0.5212893051585891
4853,CASTOR2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4854,AP2B1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4855,SPEG,1.0,21.616014,0.3184346434226676,0.5212893051585891
4856,DPP3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4857,CCL5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4858,TIMM10,1.0,21.616014,0.3184346434226676,0.5212893051585891
4859,SLC43A1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4860,SMPD2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4861,SLC43A3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4862,CSF1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4863,LYL1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4864,SHC2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4865,ELP5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4866,FOXO3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4867,ELMO1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4868,SH3BP5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4869,DOCK10,1.0,21.616014,0.3184346434226676,0.5212893051585891
4870,S1PR4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4871,SLC39A3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4872,AP5B1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4873,EVI2A,1.0,21.616014,0.3184346434226676,0.5212893051585891
4874,PLK3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4875,PIK3R5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4876,RCAN3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4877,TMEM138,1.0,21.616014,0.3184346434226676,0.5212893051585891
4878,DNAJC30,1.0,21.616014,0.3184346434226676,0.5212893051585891
4879,TIMM29,1.0,21.616014,0.3184346434226676,0.5212893051585891
4880,SP140,1.0,21.616014,0.3184346434226676,0.5212893051585891
4881,SLC15A3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4882,WRAP53,1.0,21.616014,0.3184346434226676,0.5212893051585891
4883,MACO1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4884,GFM1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4885,STARD3NL,1.0,21.616014,0.3184346434226676,0.5212893051585891
4886,MS4A4A,1.0,21.616014,0.3184346434226676,0.5212893051585891
4887,CCL20,1.0,21.616014,0.3184346434226676,0.5212893051585891
4888,PACS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4889,TUBG2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4890,ST3GAL2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4891,DDX19A,1.0,21.616014,0.3184346434226676,0.5212893051585891
4892,TCTN1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4893,BBIP1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4894,MUSTN1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4895,SOCS3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4896,BBS2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4897,JAM3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4898,TBP,1.0,21.616014,0.3184346434226676,0.5212893051585891
4899,AC015912.3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4900,CCDC106,1.0,21.616014,0.3184346434226676,0.5212893051585891
4901,C11orf1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4902,MRPS9,1.0,21.616014,0.3184346434226676,0.5212893051585891
4903,CARD11,1.0,21.616014,0.3184346434226676,0.5212893051585891
4904,ZNF749,1.0,21.616014,0.3184346434226676,0.5212893051585891
4905,CXCL10,1.0,21.616014,0.3184346434226676,0.5212893051585891
4906,ZNF671,1.0,21.616014,0.3184346434226676,0.5212893051585891
4907,DLAT,1.0,21.616014,0.3184346434226676,0.5212893051585891
4908,CUEDC1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4909,E2F2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4910,CALHM2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4911,ZNF814,1.0,21.616014,0.3184346434226676,0.5212893051585891
4912,DZIP3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4913,PODXL,1.0,21.616014,0.3184346434226676,0.5212893051585891
4914,CD200,1.0,21.616014,0.3184346434226676,0.5212893051585891
4915,FAM117A,1.0,21.616014,0.3184346434226676,0.5212893051585891
4916,SGSH,1.0,21.616014,0.3184346434226676,0.5212893051585891
4917,CNTNAP1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4918,ADGRG5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4919,RGS10,1.0,21.616014,0.3184346434226676,0.5212893051585891
4920,POLR2C,1.0,21.616014,0.3184346434226676,0.5212893051585891
4921,LAIR1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4922,HOXB2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4923,DENND10,1.0,21.616014,0.3184346434226676,0.5212893051585891
4924,LILRB4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4925,MUL1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4926,SOWAHC,1.0,21.616014,0.3184346434226676,0.5212893051585891
4927,LIMS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4928,TNFAIP8L2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4929,BRSK1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4930,ATP8B2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4931,MOB3C,1.0,21.616014,0.3184346434226676,0.5212893051585891
4932,HOXB-AS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4933,SLC26A11,1.0,21.616014,0.3184346434226676,0.5212893051585891
4934,NAT14,1.0,21.616014,0.3184346434226676,0.5212893051585891
4935,AL158212.3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4936,CNNM2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4937,ADCY7,1.0,21.616014,0.3184346434226676,0.5212893051585891
4938,AFF3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4939,RAD51C,1.0,21.616014,0.3184346434226676,0.5212893051585891
4940,FAM13A-AS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4941,ACAT2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4942,FXYD6,1.0,21.616014,0.3184346434226676,0.5212893051585891
4943,MRC2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4944,CD3E,1.0,21.616014,0.3184346434226676,0.5212893051585891
4945,NAT9,1.0,21.616014,0.3184346434226676,0.5212893051585891
4946,RAP1GDS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4947,ADH1B,1.0,21.616014,0.3184346434226676,0.5212893051585891
4948,SIRPG,1.0,21.616014,0.3184346434226676,0.5212893051585891
4949,ZNF691,1.0,21.616014,0.3184346434226676,0.5212893051585891
4950,CD300LF,1.0,21.616014,0.3184346434226676,0.5212893051585891
4951,FTSJ3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4952,PLEKHG1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4953,NKX2-3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4954,CD1C,1.0,21.616014,0.3184346434226676,0.5212893051585891
4955,ICAM2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4956,R3HCC1L,1.0,21.616014,0.3184346434226676,0.5212893051585891
4957,SEMA4C,1.0,21.616014,0.3184346434226676,0.5212893051585891
4958,GTF2H5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4959,PYURF,1.0,21.616014,0.3184346434226676,0.5212893051585891
4960,SEPTIN4,1.0,21.616014,0.3184346434226676,0.5212893051585891
4961,MKS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4962,CASKIN2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4963,AC010642.2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4964,A1BG,1.0,21.616014,0.3184346434226676,0.5212893051585891
4965,SUFU,1.0,21.616014,0.3184346434226676,0.5212893051585891
4966,HIPK2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4967,FCRL1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4968,DCPS,1.0,21.616014,0.3184346434226676,0.5212893051585891
4969,TGFB1I1,1.0,22.281818,0.3184346434226676,0.5212893051585891
4970,NOLC1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4971,LDB1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4972,TRIM65,1.0,21.616014,0.3184346434226676,0.5212893051585891
4973,FOXRED1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4974,TSPOAP1-AS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4975,RIOX2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4976,ORAI3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4977,DCTPP1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4978,ADCK2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4979,SLC52A3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4980,IFT57,1.0,21.616014,0.3184346434226676,0.5212893051585891
4981,S1PR1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4982,MYADM,1.0,21.616014,0.3184346434226676,0.5212893051585891
4983,CD27,1.0,21.616014,0.3184346434226676,0.5212893051585891
4984,ZNF765,1.0,21.616014,0.3184346434226676,0.5212893051585891
4985,SAE1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4986,SIX5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4987,DMWD,1.0,21.616014,0.3184346434226676,0.5212893051585891
4988,PKIB,1.0,21.616014,0.3184346434226676,0.5212893051585891
4989,PSKH1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4990,SLC1A5,1.0,21.616014,0.3184346434226676,0.5212893051585891
4991,ARHGAP15,1.0,22.281818,0.3184346434226676,0.5212893051585891
4992,TMEM101,1.0,21.616014,0.3184346434226676,0.5212893051585891
4993,G6PC3,1.0,21.616014,0.3184346434226676,0.5212893051585891
4994,LRWD1,1.0,21.616014,0.3184346434226676,0.5212893051585891
4995,CCDC9,1.0,21.616014,0.3184346434226676,0.5212893051585891
4996,RAD54L2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4997,KPTN,1.0,21.616014,0.3184346434226676,0.5212893051585891
4998,ISG20L2,1.0,21.616014,0.3184346434226676,0.5212893051585891
4999,USP14,1.0,21.616014,0.3184346434226676,0.5212893051585891
5000,P3H3,1.0,21.616014,0.3184346434226676,0.5212893051585891
5001,HYAL2,1.0,21.616014,0.3184346434226676,0.5212893051585891
5002,FN3KRP,1.0,21.616014,0.3184346434226676,0.5212893051585891
5003,CLNS1A,1.0,21.616014,0.3184346434226676,0.5212893051585891
5004,ASB16-AS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
5005,CD4,1.0,21.616014,0.3184346434226676,0.5212893051585891
5006,SLC12A4,1.0,21.616014,0.3184346434226676,0.5212893051585891
5007,ST7L,1.0,21.616014,0.3184346434226676,0.5212893051585891
5008,DUSP3,1.0,21.616014,0.3184346434226676,0.5212893051585891
5009,MUC12,1.0,21.616014,0.3184346434226676,0.5212893051585891
5010,POC1B,1.0,21.616014,0.3184346434226676,0.5212893051585891
5011,DDX19B,1.0,21.616014,0.3184346434226676,0.5212893051585891
5012,TMEM156,1.0,21.616014,0.3184346434226676,0.5212893051585891
5013,DALRD3,1.0,21.616014,0.3184346434226676,0.5212893051585891
5014,SLC2A3,1.0,22.281818,0.3184346434226676,0.5212893051585891
5015,KLHL5,1.0,21.616014,0.3184346434226676,0.5212893051585891
5016,TOMM40,1.0,21.616014,0.3184346434226676,0.5212893051585891
5017,TSPAN32,1.0,21.616014,0.3184346434226676,0.5212893051585891
5018,CD302,1.0,21.616014,0.3184346434226676,0.5212893051585891
5019,LDLRAD4,1.0,21.616014,0.3184346434226676,0.5212893051585891
5020,MRPL23,1.0,21.616014,0.3184346434226676,0.5212893051585891
5021,APOC2,1.0,21.616014,0.3184346434226676,0.5212893051585891
5022,TERF2,1.0,21.616014,0.3184346434226676,0.5212893051585891
5023,IFITM10,1.0,21.616014,0.3184346434226676,0.5212893051585891
5024,PLXNC1,1.0,21.616014,0.3184346434226676,0.5212893051585891
5025,VAT1,1.0,21.616014,0.3184346434226676,0.5212893051585891
5026,RAB31,1.0,21.616014,0.3184346434226676,0.5212893051585891
5027,CYTIP,1.0,21.616014,0.3184346434226676,0.5212893051585891
5028,NFATC3,1.0,21.616014,0.3184346434226676,0.5212893051585891
5029,CALU,1.0,21.616014,0.3184346434226676,0.5212893051585891
5030,MAPKAPK3,1.0,21.616014,0.3184346434226676,0.5212893051585891
5031,HS6ST1,1.0,21.616014,0.3184346434226676,0.5212893051585891
5032,IL4I1,1.0,21.616014,0.3184346434226676,0.5212893051585891
5033,TMEM185B,1.0,21.616014,0.3184346434226676,0.5212893051585891
5034,EED,1.0,21.616014,0.3184346434226676,0.5212893051585891
5035,MTERF2,1.0,21.616014,0.3184346434226676,0.5212893051585891
5036,NAPSA,1.0,21.616014,0.3184346434226676,0.5212893051585891
5037,TWF2,1.0,21.616014,0.3184346434226676,0.5212893051585891
5038,CMKLR1,1.0,21.616014,0.3184346434226676,0.5212893051585891
5039,PRSS23,1.0,21.616014,0.3184346434226676,0.5212893051585891
5040,TMEM119,1.0,21.616014,0.3184346434226676,0.5212893051585891
5041,INSIG2,1.0,21.616014,0.3184346434226676,0.5212893051585891
5042,PLA2G2D,1.0,21.616014,0.3184346434226676,0.5212893051585891
5043,CHST15,1.0,21.616014,0.3184346434226676,0.5212893051585891
5044,CLDND2,1.0,21.616014,0.3184346434226676,0.5212893051585891
5045,ACADSB,1.0,21.616014,0.3184346434226676,0.5212893051585891
5046,NKG7,1.0,21.616014,0.3184346434226676,0.5212893051585891
5047,SELPLG,1.0,21.616014,0.3184346434226676,0.5212893051585891
5048,SP2,1.0,21.616014,0.3184346434226676,0.5212893051585891
5049,SCNM1,1.0,21.616014,0.3184346434226676,0.5212893051585891
5050,CCDC58,1.0,21.616014,0.3184346434226676,0.5212893051585891
5051,PAX8-AS1,1.0,21.616014,0.3184346434226676,0.5212893051585891
5052,CCN2,1.0,21.616014,0.3184346434226676,0.5212893051585891
