,names,scores,logfoldchanges,pvals,pvals_adj
6010,DDRGK1,-1.46053,-0.8968346,0.14553354245552524,0.3476954319603417
6011,MYO7B,-1.4615124,-0.42539594,0.14522453711194772,0.34768484742664396
6012,MISP,-1.4616976,-0.3261664,0.14504030829527026,0.34763639936401497
6013,DIAPH1,-1.4617907,-0.7186084,0.14513276404881437,0.34763639936401497
6014,FUBP1,-1.4617907,-0.7186084,0.14513276404881437,0.34763639936401497
6015,AL159169.2,-1.4620425,-2.8696177,0.14556609013120964,0.3476954319603417
6016,CD200,-1.4620425,-2.8696177,0.14556609013120964,0.3476954319603417
6017,EXOC6,-1.4620425,-2.8696177,0.14556609013120964,0.3476954319603417
6018,GFOD2,-1.4620425,-2.8696177,0.14556609013120964,0.3476954319603417
6019,AKT3,-1.4620425,-2.8696177,0.14556609013120964,0.3476954319603417
6020,UTP14A,-1.4620425,-2.8696177,0.14556609013120964,0.3476954319603417
6021,SBF2,-1.4620425,-2.8696177,0.14556609013120964,0.3476954319603417
6022,TAF1,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6023,KLF9,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6024,CD27-AS1,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6025,FAM207A,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6026,LINC00342,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6027,MMGT1,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6028,BCAR3,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6029,ZNF587,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6030,SGSH,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6031,PTDSS2,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6032,CSTF2T,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6033,CIAPIN1,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6034,ARID3A,-1.462293,-1.2896386,0.1451668480860722,0.34763639936401497
6035,SPINK4,-1.4630333,-0.3708811,0.14477517733085077,0.34763639936401497
6036,SATB1,-1.4641259,-0.7217096,0.14451445853971281,0.34763639936401497
6037,GPAA1,-1.4642625,-0.5294749,0.14445721721785612,0.34763639936401497
6038,PLIN2,-1.4649858,-0.76530224,0.14433588988693763,0.3475293722258249
6039,WASHC4,-1.4652543,-0.8591917,0.14414363838978506,0.3472043779861875
6040,SAMM50,-1.4659073,-1.1058888,0.14416350708454714,0.3472043779861875
6041,SEC31B,-1.4659073,-1.1058888,0.14416350708454714,0.3472043779861875
6042,COG6,-1.4668752,-1.1889621,0.14384099432185857,0.3466975095547887
6043,VPS54,-1.4668752,-1.1889621,0.14384099432185857,0.3466975095547887
6044,SPATA33,-1.4668752,-1.1889621,0.14384099432185857,0.3466975095547887
6045,TOR2A,-1.4668752,-1.1889621,0.14384099432185857,0.3466975095547887
6046,CDRT4,-1.4668752,-1.1889621,0.14384099432185857,0.3466975095547887
6047,PLCL2,-1.4668752,-1.1889621,0.14384099432185857,0.3466975095547887
6048,ZMYM4,-1.4668752,-1.1889621,0.14384099432185857,0.3466975095547887
6049,EEF1B2,-1.4671742,-0.3855282,0.14361061894842142,0.3466975095547887
6050,ARHGAP12,-1.4673569,-0.79070526,0.1436850417326573,0.3466975095547887
6051,TOMM20,-1.4673569,-0.79070526,0.1436850417326573,0.3466975095547887
6052,SULT1B1,-1.4678123,-0.6677835,0.14354647682244295,0.3466975095547887
6053,TRIM5,-1.4678813,-1.0940479,0.14362443044359915,0.3466975095547887
6054,GALK1,-1.4678813,-1.0940479,0.14362443044359915,0.3466975095547887
6055,NBPF1,-1.4678813,-1.0940479,0.14362443044359915,0.3466975095547887
6056,MRPL2,-1.4678813,-1.0940479,0.14362443044359915,0.3466975095547887
6057,ACOX3,-1.4678813,-1.0940479,0.14362443044359915,0.3466975095547887
6058,ABHD18,-1.4678813,-1.0940479,0.14362443044359915,0.3466975095547887
6059,PAXX,-1.4694186,-0.55153865,0.14294544775882842,0.3462472980421309
6060,BUD23,-1.4697185,-0.9732996,0.14311659737642024,0.34648102682523024
6061,AOPEP,-1.4714521,-0.94537616,0.14256868436532255,0.3454302008240175
6062,CRY2,-1.4714521,-0.94537616,0.14256868436532255,0.3454302008240175
6063,OBSCN,-1.4714521,-0.94537616,0.14256868436532255,0.3454302008240175
6064,FGFR1OP2,-1.4714521,-0.94537616,0.14256868436532255,0.3454302008240175
6065,TARBP2,-1.4714521,-0.94537616,0.14256868436532255,0.3454302008240175
6066,SLC44A4,-1.4722496,-0.46094632,0.14217313146248595,0.3452158111467136
6067,FAM111A,-1.4723736,-0.6168082,0.14223882324804601,0.3452158111467136
6068,WWP1,-1.4726578,-1.0296844,0.14219767711450124,0.3452158111467136
6069,AKAP11,-1.4726912,-0.96219885,0.14224672712038042,0.3452158111467136
6070,CEP120,-1.4726912,-0.96219885,0.14224672712038042,0.3452158111467136
6071,RECQL5,-1.4726912,-0.96219885,0.14224672712038042,0.3452158111467136
6072,ASB1,-1.4726912,-0.96219885,0.14224672712038042,0.3452158111467136
6073,XPO7,-1.4726912,-0.96219885,0.1422467271203804,0.3452158111467136
6074,AKAP17A,-1.4727262,-0.58567584,0.14212097807522586,0.3452158111467136
6075,FIBP,-1.4727916,-0.8587161,0.14225926283518417,0.3452158111467136
6076,HDDC3,-1.4745064,-3.1285172,0.14225277244687806,0.3452158111467136
6077,ICOSLG,-1.4745064,-3.1285172,0.14225277244687806,0.3452158111467136
6078,SPSB3,-1.4754887,-0.6060752,0.14142985707930295,0.3442832240781773
6079,ADH1C,-1.4774383,-0.9173196,0.1408641698872063,0.34303564070147824
6080,RXRB,-1.4777932,-0.76624805,0.14088039887459977,0.34303564070147824
6081,DPAGT1,-1.4784979,-1.5278124,0.14084146628699842,0.34303564070147824
6082,NEIL2,-1.4784979,-1.5278124,0.14084146628699842,0.34303564070147824
6083,ELK4,-1.4788973,-0.9776619,0.14059109343174456,0.34278080620789414
6084,TRIP10,-1.4791653,-0.9879028,0.14057924848057782,0.34278080620789414
6085,PSMA5,-1.4797294,-0.66494954,0.1402586999234942,0.3422400769426586
6086,UTP6,-1.4818531,-0.8591917,0.1397258135722509,0.341029450848707
6087,ATE1,-1.4818531,-0.8591917,0.1397258135722509,0.341029450848707
6088,EIF4B,-1.4818655,-0.47155622,0.13962791442634964,0.341029450848707
6089,DERL1,-1.481977,-0.6697419,0.1396685229483408,0.341029450848707
6090,BCAP31,-1.4829534,-0.44309282,0.1393867178844666,0.34066648292535956
6091,C1orf52,-1.4831085,-0.82901216,0.1393935899752764,0.34066648292535956
6092,ENOSF1,-1.4832449,-0.769606,0.13928579734241714,0.34058239487152686
6093,COA3,-1.4833523,-0.6307581,0.13927507995442706,0.34058239487152686
6094,CFDP1,-1.483675,-0.7306617,0.13925941096248484,0.34058239487152686
6095,CD93,-1.4838445,-1.7705985,0.13953864259759902,0.3409312136327755
6096,CEMIP2,-1.4858706,-0.68564206,0.13870397279123184,0.3400458038700201
6097,SH3D21,-1.4863507,-0.6169802,0.13856330303812198,0.3398004171201713
6098,PSMB3,-1.4876915,-0.540046,0.13815424276964589,0.33897638947603836
6099,PSMD4,-1.4877908,-0.6207121,0.13810524415424943,0.33894576315170366
6100,RBPJ,-1.4886585,-0.87434834,0.13803627256705514,0.33894576315170366
6101,ZPR1,-1.489389,-1.0441608,0.13782540084695932,0.3385274862824759
6102,PTPN9,-1.4906337,-1.1500934,0.13745624068086648,0.3377101180518271
6103,OSGEP,-1.4908637,-0.667502,0.13725118341453413,0.3373849270269348
6104,HADHA,-1.4912908,-0.43065423,0.13721273148123683,0.3373849270269348
6105,JTB,-1.4914687,-0.48045617,0.13711632525243903,0.3373849270269348
6106,OSBPL7,-1.4916937,-0.72432375,0.1371969910487557,0.3373849270269348
6107,GRK2,-1.4927,-0.4093433,0.13669409250645004,0.3364610359705302
6108,CLU,-1.4933393,-0.8166964,0.1366117100422469,0.3363474516212562
6109,MAP4K5,-1.4941738,-0.9893511,0.13645270548949434,0.33605059438381085
6110,CTDP1,-1.4945803,-1.0296844,0.1364549332291083,0.33605059438381085
6111,YES1,-1.4945803,-1.0296844,0.1364549332291083,0.33605059438381085
6112,UBAP1,-1.4945803,-1.0296844,0.1364549332291083,0.33605059438381085
6113,ZCRB1,-1.4945803,-1.0296844,0.1364549332291083,0.33605059438381085
6114,ZSCAN18,-1.4945803,-1.0296844,0.1364549332291083,0.33605059438381085
6115,PPID,-1.4945803,-1.0296844,0.1364549332291083,0.33605059438381085
6116,ZNF83,-1.4945803,-1.0296844,0.1364549332291083,0.33605059438381085
6117,CEP250,-1.4945803,-1.0296844,0.1364549332291083,0.33605059438381085
6118,PQBP1,-1.4953034,-0.61394286,0.13611581210568308,0.33605059438381085
6119,IRF2,-1.4955622,-0.9173196,0.13613313964237356,0.33605059438381085
6120,SLCO2B1,-1.4956881,-0.59492666,0.13614343836186507,0.33605059438381085
6121,CXCL12,-1.4959892,-1.2240139,0.13619147442710117,0.33605059438381085
6122,MFSD3,-1.4959892,-1.2240139,0.13619147442710117,0.33605059438381085
6123,TSC22D2,-1.4959892,-1.2240139,0.13619147442710117,0.33605059438381085
6124,SMURF1,-1.4959892,-1.2240139,0.13619147442710117,0.33605059438381085
6125,MED10,-1.4959892,-1.2240139,0.13619147442710117,0.33605059438381085
6126,OAS1,-1.4965641,-0.7306996,0.13577981318882457,0.33605059438381085
6127,HSPA4,-1.4984261,-1.0963075,0.13557752717732313,0.335671007537987
6128,CCDC125,-1.4995786,-1.1565607,0.13527230435057092,0.3350046768895409
6129,UBA5,-1.4996014,-0.93395656,0.13509874283217235,0.3347534786354041
6130,FBLIM1,-1.502139,-0.6316397,0.13439761100451939,0.33322302384860264
6131,POMT1,-1.5024309,-0.92808014,0.13444518684690981,0.33322302384860264
6132,C2orf68,-1.5024309,-0.92808014,0.13444518684690976,0.33322302384860264
6133,SDR39U1,-1.5042077,-0.8059701,0.1339396536094397,0.33223620117659525
6134,NUAK2,-1.5042077,-0.8059701,0.13393965360943966,0.33223620117659525
6135,PNPLA7,-1.5050241,-1.137147,0.13388093073412027,0.33223620117659525
6136,S100A14,-1.5078646,-0.42715245,0.13280625370577842,0.32986557315949566
6137,PDLIM2,-1.5085008,-0.81121975,0.13286091108366982,0.32991304887068573
6138,MDM2,-1.5087602,-0.80020165,0.13274269290471072,0.3297959516974103
6139,MPZL1,-1.5099427,-0.7933501,0.1324900906680091,0.32975718570005563
6140,SMAD3,-1.5103053,-0.74855024,0.1322737988492463,0.32975718570005563
6141,BAK1,-1.511237,-0.5649522,0.13205064824047627,0.32975718570005563
6142,C19orf48,-1.5114435,-0.8552818,0.13215012035087279,0.32975718570005563
6143,GSTO1,-1.511887,-0.57228637,0.13182800493964456,0.32975718570005563
6144,SLA,-1.5118979,-1.1500934,0.13203411708419366,0.32975718570005563
6145,PHF19,-1.5146462,-1.3783758,0.13134573688259082,0.3291444734730583
6146,ZNF574,-1.5146462,-1.3783758,0.13134573688259082,0.3291444734730583
6147,HAUS4,-1.5146462,-1.3783758,0.13134573688259082,0.3291444734730583
6148,TUBGCP2,-1.5146729,-0.6392221,0.1311025054691897,0.3289790364328247
6149,ANXA7,-1.5146793,-0.8902154,0.13124567575996543,0.3291444734730583
6150,OTUB1,-1.5155172,-0.6810099,0.13096419087409944,0.32872082739139835
6151,SLC9A1,-1.5167831,-1.2092313,0.1309067672895697,0.3286655704576105
6152,CCND1,-1.5172244,-0.7403491,0.13060842291978766,0.32809401394897675
6153,NDUFS7,-1.5176188,-0.7353685,0.13050172961057846,0.3279147412683783
6154,DAD1,-1.5177507,-0.682844,0.13041426330810707,0.3277836967305307
6155,TCEA1,-1.517768,-1.2946095,0.130657633734672,0.32812883017457406
6156,MDK,-1.5186822,-0.41293472,0.1300398689447056,0.32693121981168943
6157,CNIH4,-1.5196676,-0.859568,0.12993444791281958,0.32675468586474976
6158,PKP4,-1.520797,-0.7507992,0.12967909232161368,0.3262009037748559
6159,PHF3,-1.5213275,-0.89420956,0.12951423788395647,0.3258745340306002
6160,CHKA,-1.5220448,-0.87085545,0.12939492264390542,0.3257509281206212
6161,SYNCRIP,-1.5223812,-0.8166333,0.12930755203373348,0.32561928865358497
6162,DLST,-1.5226462,-1.2934835,0.1294425673323026,0.32578251355163584
6163,STAMBP,-1.5227644,-0.89039475,0.1292357615907895,0.32552682200426275
6164,NUBP2,-1.5227644,-0.89039475,0.1292357615907895,0.32552682200426275
6165,PDE8A,-1.5227644,-0.89039475,0.1292357615907895,0.32552682200426275
6166,IGF2BP2,-1.5232484,-0.7880494,0.1291036588939402,0.3254590336375755
6167,FABP1,-1.5235255,-0.34234482,0.12899828276377515,0.3252817333912961
6168,IKBKG,-1.5240239,-0.689148,0.12889009773604523,0.32512977214113464
6169,OCIAD2,-1.5245076,-0.71159524,0.12882086957213676,0.3250993233737285
6170,NDC1,-1.5252928,-1.631071,0.12890299089413654,0.32512977214113464
6171,RMND5B,-1.5258079,-1.140136,0.12852653010520798,0.3244447246223934
6172,SUOX,-1.5258079,-1.140136,0.12852653010520798,0.3244447246223934
6173,AGL,-1.5258079,-1.140136,0.12852653010520798,0.3244447246223934
6174,CDKN2AIP,-1.5258079,-1.140136,0.12852653010520798,0.3244447246223934
6175,PIK3C3,-1.5258079,-1.140136,0.12852653010520798,0.3244447246223934
6176,NDUFV2,-1.5264575,-0.5843443,0.1281438933569189,0.3244447246223934
6177,ZNF581,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6178,PIGN,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6179,ORC3,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6180,PRR12,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6181,CDK7,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6182,DBN1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6183,LRCH3,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6184,SYTL4,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6185,AP4E1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6186,BEX4,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6187,PHAX,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6188,ZNF267,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6189,AC021054.1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6190,ABHD17B,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6191,ZNF318,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6192,ZNHIT6,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6193,SIRT1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6194,RNF185,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6195,KLK1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6196,FN1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6197,DCAKD,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6198,GABPB1-AS1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6199,PIGO,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6200,ABCA1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6201,MANEA,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6202,NUTM2A-AS1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6203,KIAA0355,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6204,IRF5,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6205,SCMH1,-1.5265198,-1.5520964,0.12846862017876004,0.3244447246223934
6206,HNRNPF,-1.5268449,-0.52975684,0.12808629070889524,0.3244447246223934
6207,PSMF1,-1.5270541,-0.7961641,0.1280799978367333,0.3244447246223934
6208,AGAP4,-1.5270948,-1.0763097,0.12825352029952683,0.3244447246223934
6209,CIAO2A,-1.5270948,-1.0763097,0.12825352029952683,0.3244447246223934
6210,B4GALT7,-1.5270948,-1.0763097,0.12825352029952683,0.3244447246223934
6211,ANKH,-1.5270948,-1.0763097,0.12825352029952683,0.3244447246223934
6212,DDX58,-1.5270948,-1.0763097,0.12825352029952683,0.3244447246223934
6213,SGK1,-1.5272698,-0.6659442,0.12817127634795816,0.3244447246223934
6214,B3GNT8,-1.5273815,-1.010423,0.1281861391086816,0.3244447246223934
6215,IQGAP2,-1.5294088,-1.2938105,0.12767806006701551,0.3244447246223934
6216,EFNA1,-1.5294536,-0.5496737,0.12747669133641792,0.3244447246223934
6217,DDX6,-1.5303762,-0.56369066,0.12721850652134442,0.3244447246223934
6218,TM4SF20,-1.5304703,-0.49757457,0.12722134073172311,0.3244447246223934
6219,GOLGA8B,-1.5313058,-0.60011876,0.1270214541919578,0.3244447246223934
6220,CIR1,-1.5315889,-0.90620786,0.12705115424485236,0.3244447246223934
6221,GPT,-1.5320072,-0.5646602,0.12691657961700573,0.3244447246223934
6222,FMNL2,-1.5341036,-1.4073354,0.12659790483656125,0.3244447246223934
6223,CATSPER2,-1.5341036,-1.4073354,0.12659790483656125,0.3244447246223934
6224,NUDT5,-1.5341036,-1.4073354,0.12659790483656125,0.3244447246223934
6225,CEP63,-1.5341036,-1.4073354,0.12659790483656125,0.3244447246223934
6226,IL15,-1.5341036,-1.4073354,0.12659790483656125,0.3244447246223934
6227,FAM171A1,-1.5341036,-1.4073354,0.12659790483656125,0.3244447246223934
6228,GPATCH4,-1.5341036,-1.4073354,0.12659790483656125,0.3244447246223934
6229,MAPK8,-1.534474,-0.94942653,0.12635341569821776,0.3244447246223934
6230,LTBP4,-1.5372493,-0.58437157,0.12550745205914907,0.3237734720203881
6231,DAGLA,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6232,FP565260.1,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6233,SLC15A4,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6234,AC068587.4,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6235,PHLDB2,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6236,SIMC1,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6237,RPP25,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6238,TTF2,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6239,EBPL,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6240,RBBP9,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6241,ST7L,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6242,WRAP53,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6243,XRCC1,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6244,ANKRD36B,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6245,SSBP2,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6246,MYB,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6247,NCKAP5L,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6248,PTPRB,-1.5376514,-2.2865696,0.1258886512089615,0.3237734720203881
6249,KPNA2,-1.538521,-0.76624805,0.1252998420569097,0.3237734720203881
6250,P3H4,-1.5390782,-1.29156,0.12520102993163043,0.3237734720203881
6251,CEP104,-1.5391378,-1.0810239,0.12518517236413465,0.3237734720203881
6252,WAC,-1.5409052,-0.7476924,0.12470275959953465,0.3228705759003851
6253,ATXN3,-1.5420367,-1.2926849,0.12458001911686313,0.3226427838846885
6254,ZFX,-1.5420367,-1.2926849,0.12458001911686313,0.3226427838846885
6255,CREB3L2,-1.5421201,-1.0473088,0.12446907122836662,0.32253543247953625
6256,TMEM30A,-1.5440912,-0.8426365,0.1240150150023118,0.32153837129928997
6257,PDIA6,-1.5445552,-0.5552624,0.12372759233097717,0.3208827918458033
6258,LSS,-1.5461466,-1.1814256,0.12362187479029206,0.32069822297470396
6259,MTPN,-1.5472376,-0.65293765,0.12317121367358042,0.31970534634172326
6260,TNFSF10,-1.5473249,-0.45324036,0.12307931198771745,0.3196480620789013
6261,MTIF3,-1.5474896,-0.83167547,0.12320469983455551,0.31970534634172326
6262,XPO6,-1.5474896,-0.83167547,0.1232046998345555,0.31970534634172326
6263,MIF4GD,-1.5494338,-1.9162115,0.12303361396765022,0.3196188090813684
6264,NOLC1,-1.5501405,-1.6525042,0.12274939538178034,0.31905905570811677
6265,APBA3,-1.5503061,-1.0220413,0.12253447022074646,0.3187682042009441
6266,PIGS,-1.5503061,-1.0220413,0.12253447022074646,0.3187682042009441
6267,ZC3H13,-1.5503061,-1.0220413,0.12253447022074646,0.3187682042009441
6268,XPO1,-1.5512577,-0.700178,0.12224198011942267,0.31827491149186005
6269,FBRS,-1.5512577,-0.700178,0.12224198011942267,0.31827491149186005
6270,JPT2,-1.5515952,-1.0351819,0.12223069285112464,0.31827491149186005
6271,RHOC,-1.5518075,-0.39354488,0.12201814181980813,0.31795968342825914
6272,TUBB4B,-1.5518643,-0.5036256,0.12197326437176469,0.31793199660171856
6273,MRPS16,-1.5528487,-0.72847104,0.1217900748290211,0.3175436726300488
6274,TESK1,-1.5538471,-0.84681654,0.12163195792758065,0.31722052078780655
6275,STX7,-1.554349,-0.7456957,0.1214501674438243,0.31683542839055
6276,SLC31A1,-1.554349,-0.7456957,0.1214501674438243,0.31683542839055
6277,TUBB,-1.5546147,-0.53937006,0.12130105432354178,0.3167134701072053
6278,PARP3,-1.5550916,-0.94921947,0.12134735779400492,0.3167452685725404
6279,CLK3,-1.5552183,-0.7194189,0.12119191959301753,0.3166066416162085
6280,CRACR2B,-1.5554655,-0.53710985,0.12103054298731782,0.316289162327426
6281,IARS,-1.5556092,-1.2083586,0.12125733221118398,0.3166883954935874
6282,NDUFAF8,-1.5559769,-0.7055986,0.12103631809814878,0.316289162327426
6283,BRD1,-1.5571914,-0.90878755,0.12081795992175788,0.31589642366021314
6284,PSMD7,-1.5571914,-0.90878755,0.12081795992175788,0.31589642366021314
6285,TMEM238L,-1.5571914,-0.90878755,0.12081795992175788,0.31589642366021314
6286,EFNB1,-1.5571914,-0.90878755,0.12081795992175788,0.31589642366021314
6287,PPP2CA,-1.5583055,-0.71077126,0.12052708948084438,0.3157595710070929
