,names,scores,logfoldchanges,pvals,pvals_adj
8549,RCN2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8550,RAB20,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8551,TRIOBP,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8552,ELL2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8553,CCND3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8554,AAMDC,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8555,RGS14,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8556,SND1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8557,NUAK2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8558,DPAGT1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8559,AP5M1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8560,UBXN2A,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8561,BCL2L2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8562,PPP2R5E,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8563,SCNN1A,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8564,ARL8A,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8565,AHSA1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8566,ATPAF1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8567,CARMIL1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8568,ACOT8,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8569,KLHL12,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8570,HAUS4,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8571,VCAN,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8572,LBH,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8573,ELP3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8574,AC124798.1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8575,SMARCA5,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8576,PPA2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8577,STK38L,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8578,C16orf58,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8579,MAPK1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8580,DDHD2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8581,WNK1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8582,MTRR,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8583,MAZ,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8584,GPRIN3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8585,SLC52A3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8586,WEE1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8587,FAM53B,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8588,OTULINL,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8589,TARS,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8590,C16orf72,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8591,ODF3B,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8592,FAM160B1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8593,BACH1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8594,DENND10,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8595,HOOK3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8596,UBALD1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8597,GLYR1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8598,EXOSC9,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8599,IFNAR2,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8600,TMEM68,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8601,ITGA1,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8602,NAGA,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8603,TRAF3IP3,-2.1908903,-27.227201,0.04186110551426149,0.45062268581435194
8604,EML4,-2.1940596,-2.5294511,0.03621586523834475,0.45062268581435194
8605,AKR1B10,-2.19728,-2.0079675,0.03724302268870017,0.45062268581435194
8606,TRA2A,-2.1986768,-2.2065952,0.03636694819308336,0.45062268581435194
8607,HNRNPAB,-2.1986768,-2.2065952,0.03636694819308336,0.45062268581435194
8608,SUSD6,-2.1986768,-2.2065952,0.036366948193083296,0.45062268581435194
8609,COQ4,-2.1986768,-2.2065952,0.036366948193083296,0.45062268581435194
8610,ACTB,-2.1991723,-1.4335297,0.03835061003860946,0.45062268581435194
8611,CDS1,-2.199754,-2.2581787,0.036495659681170606,0.45062268581435194
8612,DHX15,-2.2004166,-2.805018,0.03714010412349019,0.45062268581435194
8613,CYHR1,-2.2004166,-2.805018,0.03714010412349019,0.45062268581435194
8614,TMEM59,-2.2044997,-1.9905907,0.03521486578135523,0.45062268581435194
8615,S100A10,-2.2045584,-1.7405617,0.03636747936146854,0.45062268581435194
8616,LENG8,-2.204824,-1.5573419,0.035082555045310854,0.45062268581435194
8617,PCK2,-2.205595,-1.5542532,0.034966699587049885,0.45062268581435194
8618,CIB1,-2.2074757,-1.8832575,0.0351778464619491,0.45062268581435194
8619,TRIR,-2.2080286,-1.9032086,0.0348779635688916,0.45062268581435194
8620,DAP3,-2.2118642,-2.5190492,0.0350680245901752,0.45062268581435194
8621,ZNF212,-2.2118642,-2.5190492,0.0350680245901752,0.45062268581435194
8622,JKAMP,-2.2118642,-2.5190492,0.0350680245901752,0.45062268581435194
8623,BTD,-2.2118642,-2.5190492,0.0350680245901752,0.45062268581435194
8624,RAB25,-2.2118642,-2.5190492,0.0350680245901752,0.45062268581435194
8625,MAPK8,-2.2118642,-2.5190492,0.0350680245901752,0.45062268581435194
8626,CHP1,-2.2127256,-1.7032262,0.03450819663551553,0.45062268581435194
8627,MT-CYB,-2.2128,-1.0300237,0.03441161660274562,0.45062268581435194
8628,AQP1,-2.2144918,-1.8829498,0.034415045510434894,0.45062268581435194
8629,ACAA1,-2.2165442,-1.5495672,0.03412758529036983,0.45062268581435194
8630,FBP1,-2.2189212,-1.9385517,0.035403365521438857,0.45062268581435194
8631,DNAJB1,-2.2198129,-3.211278,0.036980189391817346,0.45062268581435194
8632,SI,-2.2210183,-1.5064903,0.03405371529878162,0.45062268581435194
8633,FBLIM1,-2.2231572,-2.032787,0.03460474963021209,0.45062268581435194
8634,SMPDL3A,-2.2233775,-1.8151125,0.034339162526884875,0.45062268581435194
8635,NPNT,-2.2252605,-2.2728705,0.03453776619608262,0.45062268581435194
8636,HNRNPUL2,-2.2252605,-2.2728705,0.03453776619608262,0.45062268581435194
8637,SLC15A1,-2.2259972,-1.7195357,0.03354801231674548,0.45062268581435194
8638,MT-ND4,-2.228196,-0.97935975,0.03352765706905602,0.45062268581435194
8639,PERP,-2.2284527,-2.0675063,0.03434152805331523,0.45062268581435194
8640,SDHA,-2.2313027,-2.2139933,0.034724469338844044,0.45062268581435194
8641,SPAG9,-2.2340026,-2.7392087,0.034226689578324,0.45062268581435194
8642,SLC22A23,-2.2340026,-2.7392087,0.034226689578324,0.45062268581435194
8643,MAN2A1,-2.2340026,-2.7392087,0.034226689578324,0.45062268581435194
8644,KBTBD11,-2.2340026,-2.7392087,0.034226689578324,0.45062268581435194
8645,LGALS4,-2.2363348,-1.4360358,0.03349756444656936,0.45062268581435194
8646,SDC4,-2.2411134,-2.9685106,0.03455738266256005,0.45062268581435194
8647,PTK6,-2.2411134,-2.9685106,0.03455738266256005,0.45062268581435194
8648,FAM3C,-2.2413785,-1.9954612,0.03372700070268855,0.45062268581435194
8649,TRIM26,-2.2418678,-2.0077608,0.03236839803659393,0.45062268581435194
8650,PDCD4,-2.2427182,-2.3317158,0.03301214455711254,0.45062268581435194
8651,NUCB1,-2.2464135,-2.0529442,0.03358349754131422,0.45062268581435194
8652,NPTN,-2.2471979,-2.080487,0.03217077738999518,0.45062268581435194
8653,SLC23A1,-2.2532818,-1.5555905,0.03145978094050701,0.45062268581435194
8654,SPPL2B,-2.2542682,-2.3371797,0.03261750031601779,0.45062268581435194
8655,NONO,-2.2545283,-2.6509118,0.03234528922836644,0.45062268581435194
8656,SLC17A4,-2.2545283,-2.6509118,0.03234528922836644,0.45062268581435194
8657,RARS,-2.2545283,-2.6509118,0.03234528922836644,0.45062268581435194
8658,KRT10,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8659,IQGAP1,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8660,SLC35D1,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8661,ABCD4,-2.2545283,-2.6509118,0.03234528922836644,0.45062268581435194
8662,KHSRP,-2.2545283,-2.6509118,0.03234528922836644,0.45062268581435194
8663,EIF4E2,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8664,CREBZF,-2.2545283,-2.6509118,0.03234528922836644,0.45062268581435194
8665,PGLS,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8666,SUGP2,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8667,CORO1B,-2.2545283,-2.6509118,0.03234528922836644,0.45062268581435194
8668,BLVRB,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8669,RBM14,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8670,MALRD1,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8671,ZNFX1,-2.2545283,-2.6509118,0.03234528922836643,0.45062268581435194
8672,XBP1,-2.2545283,-2.6509118,0.03234528922836644,0.45062268581435194
8673,AKR7A3,-2.255932,-2.6284485,0.03358687176024802,0.45062268581435194
8674,RETSAT,-2.2562594,-2.1398666,0.03214741221078981,0.45062268581435194
8675,PUM2,-2.2603288,-2.233977,0.03176843289804004,0.45062268581435194
8676,CHCHD2,-2.261807,-28.248005,0.036322657583012195,0.45062268581435194
8677,TNFRSF12A,-2.261807,-28.248005,0.036322657583012195,0.45062268581435194
8678,IDH1,-2.26327,-1.6567194,0.030870863204900685,0.45062268581435194
8679,OCEL1,-2.265563,-28.155409,0.036049077556774264,0.45062268581435194
8680,TLCD4,-2.265563,-28.155409,0.036049077556774264,0.45062268581435194
8681,COX14,-2.2706876,-2.9192207,0.03220601099056565,0.45062268581435194
8682,S100A16,-2.2706876,-2.9192207,0.03220601099056565,0.45062268581435194
8683,ENPP3,-2.2723136,-3.373336,0.033446392412464304,0.45062268581435194
8684,NDRG1,-2.2741895,-1.9697552,0.030294107560562458,0.45062268581435194
8685,CDH17,-2.2789688,-1.6496396,0.02990983887350746,0.45062268581435194
8686,COX7C,-2.279221,-1.8042207,0.029844900034884055,0.45062268581435194
8687,MAGT1,-2.2793431,-27.950586,0.03506159721522189,0.45062268581435194
8688,CDH1,-2.279659,-1.9699738,0.030483809797027757,0.45062268581435194
8689,SUCLG2,-2.2823057,-1.9678096,0.029733673537902926,0.45062268581435194
8690,HINT1,-2.2840326,-2.0009837,0.030299134672320028,0.45062268581435194
8691,MKNK2,-2.2867892,-2.3488781,0.030357350568779758,0.45062268581435194
8692,JPT1,-2.2942297,-3.3929892,0.031954066776837126,0.45062268581435194
8693,ZDHHC3,-2.2960153,-2.2728705,0.029439175524762166,0.45062268581435194
8694,FABP1,-2.2965689,-1.4089822,0.028575808861687813,0.45062268581435194
8695,LRRFIP2,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8696,IFI6,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8697,AIG1,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8698,PRR14,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8699,NUFIP2,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8700,TNFRSF10B,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8701,CIAO2A,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8702,PSMA7,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8703,ACHE,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8704,RAB6A,-2.2972713,-2.8571892,0.030131751892756832,0.45062268581435194
8705,ANGPTL4,-2.3011434,-28.402111,0.03355041493185033,0.45062268581435194
8706,MOGAT2,-2.301905,-1.9446378,0.028476202810344475,0.45062268581435194
8707,SLC9A3R1,-2.3037117,-1.6471822,0.02812017692471773,0.45062268581435194
8708,CYP2S1,-2.3041534,-3.6264937,0.03175100719228564,0.45062268581435194
8709,XPNPEP2,-2.3055637,-1.9677356,0.028407311685834793,0.45062268581435194
8710,MAF,-2.3057413,-1.6732802,0.028318291333043033,0.45062268581435194
8711,STXBP2,-2.3077946,-2.7742226,0.029120682159075244,0.45062268581435194
8712,DDX39A,-2.3077946,-2.7742226,0.029120682159075244,0.45062268581435194
8713,PTK2B,-2.3077946,-2.7742226,0.029120682159075244,0.45062268581435194
8714,MKLN1,-2.3077946,-2.7742226,0.029120682159075244,0.45062268581435194
8715,YWHAB,-2.3077946,-2.7742226,0.029120682159075244,0.45062268581435194
8716,UGCG,-2.3077946,-2.7742226,0.029120682159075244,0.45062268581435194
8717,LUC7L3,-2.3085966,-1.8876214,0.02803099144144693,0.45062268581435194
8718,MT-ND3,-2.312888,-1.2192496,0.027534577955003338,0.45062268581435194
8719,YIPF3,-2.3171942,-3.0740035,0.029546054820672758,0.45062268581435194
8720,RABAC1,-2.317857,-2.1095412,0.027464991406256252,0.45062268581435194
8721,S100A14,-2.3192465,-2.354506,0.029019569287974185,0.45062268581435194
8722,SLC35G1,-2.3205569,-28.09427,0.03225572942099099,0.45062268581435194
8723,ADAM10,-2.3205569,-28.09427,0.03225572942099099,0.45062268581435194
8724,FAT1,-2.3213,-2.5329475,0.02874114712397692,0.45062268581435194
8725,TMEM45B,-2.3225257,-1.9250714,0.027143441222880097,0.45062268581435194
8726,SLC44A4,-2.323781,-2.4842637,0.029146761001211954,0.45062268581435194
8727,ATP2A2,-2.3248374,-28.284649,0.03197657706496534,0.45062268581435194
8728,RHOF,-2.325465,-28.516314,0.031935845114037714,0.45062268581435194
8729,VDAC1,-2.3275697,-2.5670114,0.02845615319743473,0.45062268581435194
8730,OGDH,-2.332599,-2.2549274,0.026665336874787643,0.45062268581435194
8731,PPP1R16A,-2.3353522,-1.4803954,0.026232914199164008,0.45062268581435194
8732,VIPR1,-2.33572,-2.2966435,0.026965943521543283,0.45062268581435194
8733,CLPTM1L,-2.3374693,-2.5402813,0.027737899151847774,0.45062268581435194
8734,RNASE4,-2.3431227,-3.027242,0.02774356979858044,0.45062268581435194
8735,NAGS,-2.3431227,-3.027242,0.02774356979858044,0.45062268581435194
8736,IL6R,-2.3431227,-3.027242,0.027743569798580416,0.45062268581435194
8737,GBA2,-2.3463361,-1.7756858,0.025553571946635906,0.45062268581435194
8738,MDH2,-2.3553617,-3.1005492,0.027219650371415785,0.45062268581435194
8739,YPEL3,-2.3612683,-1.9166998,0.024718623723838172,0.4431285310690505
8740,SLC5A1,-2.3633258,-1.5450141,0.02531979920226096,0.4493659200676601
8741,TARDBP,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8742,DUSP5,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8743,STK17A,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8744,E4F1,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8745,TET2,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8746,ABCB6,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8747,TPMT,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8748,MACC1,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8749,SUB1,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8750,LMBR1L,-2.3635159,-27.866396,0.029554108297591777,0.45062268581435194
8751,CD63,-2.363829,-1.5061302,0.02494219924179187,0.44351243939140256
8752,PNRC1,-2.3644626,-2.9685106,0.02625518654013957,0.45062268581435194
8753,SLC20A1,-2.367859,-2.890173,0.025790455716081642,0.45062268581435194
8754,SMPD1,-2.367859,-2.890173,0.025790455716081642,0.45062268581435194
8755,TMEM176A,-2.368471,-3.2246685,0.02678536078281273,0.45062268581435194
8756,PILRB,-2.3696246,-3.043917,0.026191948989475536,0.45062268581435194
8757,TNFRSF14,-2.3713198,-1.3473319,0.024494641053439514,0.4431285310690505
8758,FYTTD1,-2.383671,-28.01659,0.02836062136627567,0.45062268581435194
8759,MAP4K5,-2.383671,-28.01659,0.02836062136627567,0.45062268581435194
8760,LGALS1,-2.383671,-28.01659,0.02836062136627567,0.45062268581435194
8761,EMC4,-2.383671,-28.01659,0.02836062136627567,0.45062268581435194
8762,PTGES3,-2.386647,-2.351277,0.02378645524896518,0.4431285310690505
8763,SLC31A1,-2.3874342,-2.5965755,0.02343325455891796,0.4431285310690505
8764,HSP90B1,-2.387453,-1.5354145,0.0232480885401682,0.4431285310690505
8765,ATP5F1A,-2.3882594,-1.6977564,0.02357647487649341,0.4431285310690505
8766,OLFM4,-2.3908525,-1.9695033,0.02391153957123851,0.4431285310690505
8767,ACY3,-2.3908684,-2.8908744,0.024084673633497748,0.4431285310690505
8768,CNDP2,-2.3924775,-1.9508736,0.023913582153169237,0.4431285310690505
8769,SLC46A3,-2.3929298,-2.1485991,0.023375455861962706,0.4431285310690505
8770,GATA6,-2.3958952,-2.2065952,0.023173647357876807,0.4431285310690505
8771,PEX26,-2.3972552,-28.248005,0.02758178882537149,0.45062268581435194
8772,SCAP,-2.3986511,-2.3229163,0.023394785471850067,0.4431285310690505
8773,PTMA,-2.4003382,-1.4844203,0.022685835239435837,0.4431285310690505
8774,GRN,-2.4041276,-2.190093,0.023390429605702444,0.4431285310690505
8775,CDHR1,-2.4080558,-2.7178888,0.0241681784517633,0.4431285310690505
8776,ERAP1,-2.408272,-2.2728705,0.02271231033942073,0.4431285310690505
8777,MBNL1,-2.409972,-1.8428392,0.02209819335535582,0.4431285310690505
8778,ALDOB,-2.4150865,-1.6271853,0.02182474178638977,0.4431285310690505
8779,SLC51B,-2.419639,-28.155409,0.026341920074098586,0.45062268581435194
8780,MICOS10,-2.4206097,-2.385798,0.02243178319051071,0.4431285310690505
8781,HNRNPA2B1,-2.4221194,-1.3975778,0.022099391199461138,0.4431285310690505
8782,GABRE,-2.4246821,-28.435972,0.02606987292297995,0.45062268581435194
8783,NDUFC2,-2.4246821,-28.435972,0.02606987292297995,0.45062268581435194
8784,DDT,-2.4246821,-28.435972,0.02606987292297995,0.45062268581435194
8785,UBB,-2.4296231,-1.8543192,0.021302299949934236,0.4431285310690505
8786,POLR1D,-2.431868,-3.1996608,0.023183513326988123,0.4431285310690505
8787,HNRNPD,-2.4325645,-2.9997227,0.02257100102707506,0.4431285310690505
8788,SMIM24,-2.4326665,-1.9726074,0.021127489993006593,0.4431285310690505
8789,PDIA6,-2.4329288,-2.024944,0.02134125487279025,0.4431285310690505
8790,CFL1,-2.4336417,-1.3268007,0.021089708854468904,0.4431285310690505
8791,KRT8,-2.433649,-1.7127138,0.02103500763538993,0.4431285310690505
8792,TM9SF4,-2.4344683,-3.0740035,0.022696228379015346,0.4431285310690505
8793,VAPA,-2.4401498,-2.0675063,0.02110872111989095,0.4431285310690505
8794,CDKN1A,-2.4424613,-2.078159,0.020647168795088454,0.4431285310690505
8795,EFNA1,-2.4448154,-2.1559744,0.020392391510100593,0.4431285310690505
8796,ADD3,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8797,GRB10,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8798,ABHD10,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8799,SLC12A9,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8800,TSC2,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8801,ILRUN,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8802,DSTN,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8803,SF3B4,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8804,NUBP2,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8805,MRPL43,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8806,HECA,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8807,AFF4,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8808,ENY2,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8809,ZNF106,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8810,CASP4,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8811,PSMA2,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8812,PRKCA,-2.4474747,-27.911324,0.024872868421350496,0.4431285310690505
8813,LRP10,-2.448051,-1.9432818,0.020432437176027142,0.4431285310690505
8814,ACE,-2.449139,-1.6381891,0.020226023879127152,0.4431285310690505
8815,RAB7A,-2.4505405,-3.2672617,0.02239823534595023,0.4431285310690505
8816,D2HGDH,-2.4505405,-3.2672617,0.02239823534595023,0.4431285310690505
8817,PMP22,-2.452113,-2.3122177,0.022237204274933933,0.4431285310690505
8818,CSTB,-2.4527419,-28.371315,0.024603677452366208,0.4431285310690505
