,names,scores,logfoldchanges,pvals,pvals_adj
4616,RNASE1,0.07432941,0.1547978,0.941170361952238,1.0
4617,PRKCB,0.07432941,0.1547978,0.941170361952238,1.0
4618,PLEKHF1,0.07432941,0.1547978,0.941170361952238,1.0
4619,URI1,0.07432941,0.1547978,0.941170361952238,1.0
4620,TRIM28,0.07432941,0.1547978,0.941170361952238,1.0
4621,NR2F2,0.07432941,0.1547978,0.941170361952238,1.0
4622,TMEM238L,0.07432941,0.1547978,0.941170361952238,1.0
4623,VAT1,0.07432941,0.1547978,0.941170361952238,1.0
4624,MRPS35,0.07432941,0.1547978,0.941170361952238,1.0
4625,RCCD1,0.07432941,0.1547978,0.941170361952238,1.0
4626,RBM23,0.07432941,0.1547978,0.941170361952238,1.0
4627,KLHL42,0.07432941,0.1547978,0.941170361952238,1.0
4628,IFNAR2,0.07432941,0.1547978,0.941170361952238,1.0
4629,PIM2,0.07432941,0.1547978,0.941170361952238,1.0
4630,NAGS,0.07432941,0.1547978,0.941170361952238,1.0
4631,IPO8,0.07432941,0.1547978,0.941170361952238,1.0
4632,ALG9,0.07432941,0.1547978,0.941170361952238,1.0
4633,WHAMM,0.07432941,0.1547978,0.941170361952238,1.0
4634,PLP2,0.07432941,0.1547978,0.941170361952238,1.0
4635,HEXIM1,0.07432941,0.1547978,0.941170361952238,1.0
4636,KANSL1,0.07432941,0.1547978,0.941170361952238,1.0
4637,ATM,0.07432941,0.1547978,0.941170361952238,1.0
4638,AC010642.2,0.07432941,0.1547978,0.941170361952238,1.0
4639,SUPT20H,0.07432941,0.1547978,0.941170361952238,1.0
4640,CCDC84,0.07432941,0.1547978,0.941170361952238,1.0
4641,CEP164,0.07432941,0.1547978,0.941170361952238,1.0
4642,AC020916.1,0.07432941,0.1547978,0.941170361952238,1.0
4643,C19orf53,0.07432941,0.1547978,0.941170361952238,1.0
4644,PHLDB1,0.07432941,0.1547978,0.941170361952238,1.0
4645,DNAJC15,0.07432941,0.1547978,0.941170361952238,1.0
4646,ARCN1,0.07432941,0.1547978,0.941170361952238,1.0
4647,PEMT,0.07432941,0.1547978,0.941170361952238,1.0
4648,STRAP,0.07432941,0.1547978,0.941170361952238,1.0
4649,IGFBP4,0.07432941,0.1547978,0.941170361952238,1.0
4650,PYROXD1,0.07432941,0.1547978,0.941170361952238,1.0
4651,FKBP10,0.07432941,0.1547978,0.941170361952238,1.0
4652,PARVG,0.07432941,0.1547978,0.941170361952238,1.0
4653,ACLY,0.07432941,0.1547978,0.941170361952238,1.0
4654,XYLT1,0.07432941,0.1547978,0.941170361952238,1.0
4655,ZNF274,0.07432941,0.1547978,0.941170361952238,1.0
4656,ITPRIPL2,0.07432941,0.1547978,0.941170361952238,1.0
4657,RAB5C,0.07432941,0.1547978,0.941170361952238,1.0
4658,JOSD2,0.07432941,0.1547978,0.941170361952238,1.0
4659,IL10RA,0.07432941,0.1547978,0.941170361952238,1.0
4660,NME4,0.07432941,0.1547978,0.941170361952238,1.0
4661,ACP5,0.07432941,0.1547978,0.941170361952238,1.0
4662,ELOF1,0.07432941,0.1547978,0.941170361952238,1.0
4663,SGSM2,0.07432941,0.1547978,0.941170361952238,1.0
4664,IGHMBP2,0.07432941,0.1547978,0.941170361952238,1.0
4665,RAB34,0.07432941,0.1547978,0.941170361952238,1.0
4666,CHMP1A,0.07432941,0.15762639,0.941170361952238,1.0
4667,FAM50A,0.07432941,0.1547978,0.941170361952238,1.0
4668,AC244090.1,0.07432941,0.1547978,0.941170361952238,1.0
4669,SMAD2,0.07432941,0.1547978,0.941170361952238,1.0
4670,C12orf49,0.07432941,0.1547978,0.941170361952238,1.0
4671,IER3IP1,0.07432941,0.1547978,0.941170361952238,1.0
4672,MON2,0.07432941,0.1547978,0.941170361952238,1.0
4673,HDGFL2,0.07432941,0.1547978,0.941170361952238,1.0
4674,SEC14L2,0.07432941,0.1547978,0.941170361952238,1.0
4675,SLC35C1,0.07432941,0.1547978,0.941170361952238,1.0
4676,MPND,0.07432941,0.1547978,0.941170361952238,1.0
4677,PEX16,0.07432941,0.1547978,0.941170361952238,1.0
4678,TMEM189,0.07432941,0.1547978,0.941170361952238,1.0
4679,AMBRA1,0.07432941,0.1547978,0.941170361952238,1.0
4680,EMD,0.07432941,0.1547978,0.941170361952238,1.0
4681,TMEM179B,0.07432941,0.1547978,0.941170361952238,1.0
4682,ZC3H14,0.07432941,0.1547978,0.941170361952238,1.0
4683,MTMR3,0.07432941,0.1547978,0.941170361952238,1.0
4684,SPG11,0.07432941,0.1547978,0.941170361952238,1.0
4685,ANKRD13A,0.07432941,0.1547978,0.941170361952238,1.0
4686,GSTZ1,0.07432941,0.1547978,0.941170361952238,1.0
4687,TMPO,0.07432941,0.1547978,0.941170361952238,1.0
4688,BAG5,0.07432941,0.1547978,0.941170361952238,1.0
4689,MCM5,0.07432941,0.1547978,0.941170361952238,1.0
4690,AHSA1,0.07432941,0.1547978,0.941170361952238,1.0
4691,TOMM22,0.07432941,0.1547978,0.941170361952238,1.0
4692,NUDT22,0.07432941,0.1547978,0.941170361952238,1.0
4693,TCHP,0.07432941,0.1547978,0.941170361952238,1.0
4694,SNW1,0.07432941,0.1547978,0.941170361952238,1.0
4695,WSB2,0.07432941,0.1547978,0.941170361952238,1.0
4696,FEM1A,0.07432941,0.1547978,0.941170361952238,1.0
4697,TTC17,0.07432941,0.1547978,0.941170361952238,1.0
4698,GIT2,0.07432941,0.1547978,0.941170361952238,1.0
4699,DHX38,0.07432941,0.1547978,0.941170361952238,1.0
4700,STIP1,0.07432941,0.1547978,0.941170361952238,1.0
4701,MRPL42,0.07432941,0.1547978,0.941170361952238,1.0
4702,HMG20B,0.07432941,0.1547978,0.941170361952238,1.0
4703,C18orf25,0.07432941,0.1547978,0.941170361952238,1.0
4704,POLR2G,0.07432941,0.1547978,0.941170361952238,1.0
4705,ZNF335,0.07432941,0.1547978,0.941170361952238,1.0
4706,EIF3D,0.07432941,0.1547978,0.941170361952238,1.0
4707,APOE,0.07432941,0.1547978,0.941170361952238,1.0
4708,SF3A2,0.07432941,0.1547978,0.941170361952238,1.0
4709,SH2B3,0.07432941,0.1547978,0.941170361952238,1.0
4710,PSMG2,0.07432941,0.1547978,0.941170361952238,1.0
4711,SYCE1L,0.07432941,0.1547978,0.941170361952238,1.0
4712,TAF1C,0.07432941,0.1547978,0.941170361952238,1.0
4713,LSM7,0.07432941,0.1547978,0.941170361952238,1.0
4714,MTMR1,0.07432941,0.1547978,0.941170361952238,1.0
4715,PTPRJ,0.07432941,0.1547978,0.941170361952238,1.0
4716,HVCN1,0.07432941,0.1547978,0.941170361952238,1.0
4717,AKT2,0.07432941,0.1547978,0.941170361952238,1.0
4718,SNHG17,0.07432941,0.1547978,0.941170361952238,1.0
4719,RANBP10,0.07432941,0.1547978,0.941170361952238,1.0
4720,SHKBP1,0.07432941,0.1547978,0.941170361952238,1.0
4721,POC1B,0.07432941,0.1547978,0.941170361952238,1.0
4722,NUMBL,0.07432941,0.1547978,0.941170361952238,1.0
4723,TGIF1,0.07432941,0.1547978,0.941170361952238,1.0
4724,TMEM87A,0.07432941,0.1547978,0.941170361952238,1.0
4725,MRPS12,0.07432941,0.1547978,0.941170361952238,1.0
4726,ZFC3H1,0.07432941,0.1547978,0.941170361952238,1.0
4727,ANKRD54,0.07432941,0.1547978,0.941170361952238,1.0
4728,SNX21,0.07432941,0.1547978,0.941170361952238,1.0
4729,KLHDC4,0.07432941,0.1547978,0.941170361952238,1.0
4730,TMEM19,0.07432941,0.1547978,0.941170361952238,1.0
4731,CELF1,0.07432941,0.1547978,0.941170361952238,1.0
4732,PTPRM,0.07432941,0.1547978,0.941170361952238,1.0
4733,LIPE,0.07432941,0.1547978,0.941170361952238,1.0
4734,PAF1,0.07432941,0.1547978,0.941170361952238,1.0
4735,TMEM208,0.07432941,0.1547978,0.941170361952238,1.0
4736,CCDC85C,0.07432941,0.1547978,0.941170361952238,1.0
4737,ACOT8,0.07432941,0.1547978,0.941170361952238,1.0
4738,TEDC1,0.07432941,0.1547978,0.941170361952238,1.0
4739,DSN1,0.07432941,0.1547978,0.941170361952238,1.0
4740,MBD2,0.07432941,0.1547978,0.941170361952238,1.0
4741,PITPNM2,0.07432941,0.1547978,0.941170361952238,1.0
4742,CFAP20,0.07432941,0.1547978,0.941170361952238,1.0
4743,FBXO7,0.07432941,0.1547978,0.941170361952238,1.0
4744,CD79A,0.07432941,0.1547978,0.941170361952238,1.0
4745,KIF3B,0.07432941,0.1547978,0.941170361952238,1.0
4746,UNG,0.07432941,0.1547978,0.941170361952238,1.0
4747,CSTF1,0.07432941,0.1547978,0.941170361952238,1.0
4748,RSPRY1,0.07432941,0.1547978,0.941170361952238,1.0
4749,HNF1A-AS1,0.07432941,0.1547978,0.941170361952238,1.0
4750,SIVA1,0.07432941,0.1547978,0.941170361952238,1.0
4751,TNRC6C-AS1,0.07432941,0.1547978,0.941170361952238,1.0
4752,SERPINF1,0.07432941,0.1547978,0.941170361952238,1.0
4753,TCEAL8,0.07432941,0.1547978,0.941170361952238,1.0
4754,BTBD6,0.07432941,0.1547978,0.941170361952238,1.0
4755,TNFRSF11A,0.07432941,0.1547978,0.941170361952238,1.0
4756,ARL2BP,0.07432941,0.1547978,0.941170361952238,1.0
4757,SNX15,0.07432941,0.1547978,0.941170361952238,1.0
4758,NEK9,0.07432941,0.1547978,0.941170361952238,1.0
4759,MYO5C,0.07432941,0.1547978,0.941170361952238,1.0
4760,CYGB,0.07432941,0.1547978,0.941170361952238,1.0
4761,USP8,0.07432941,0.1547978,0.941170361952238,1.0
4762,TMEM120B,0.07432941,0.1547978,0.941170361952238,1.0
4763,LINC01089,0.07432941,0.1547978,0.941170361952238,1.0
4764,ZDHHC13,0.07432941,0.1547978,0.941170361952238,1.0
4765,NPEPL1,0.07432941,0.1547978,0.941170361952238,1.0
4766,COQ9,0.07432941,0.1547978,0.941170361952238,1.0
4767,EID1,0.07432941,0.1547978,0.941170361952238,1.0
4768,DEPDC5,0.07432941,0.1547978,0.941170361952238,1.0
4769,TMX3,0.07432941,0.1547978,0.941170361952238,1.0
4770,ASXL1,0.07432941,0.1547978,0.941170361952238,1.0
4771,POLI,0.07432941,0.1547978,0.941170361952238,1.0
4772,ZADH2,0.07432941,0.1547978,0.941170361952238,1.0
4773,PRKAB1,0.07432941,0.1547978,0.941170361952238,1.0
4774,KDM4B,0.07432941,0.1547978,0.941170361952238,1.0
4775,PDPR,0.07432941,0.1547978,0.941170361952238,1.0
4776,HIPK3,0.07432941,0.1547978,0.941170361952238,1.0
4777,CCDC88B,0.07432941,0.1547978,0.941170361952238,1.0
4778,NARS,0.07432941,0.1547978,0.941170361952238,1.0
4779,CDK3,0.07432941,0.1547978,0.941170361952238,1.0
4780,VPS4B,0.07432941,0.1547978,0.941170361952238,1.0
4781,FOXJ3,0.07432941,0.1564483,0.9411703619522381,1.0
4782,SLC2A2,0.07432941,0.1564483,0.9411703619522381,1.0
4783,DHRS4L2,0.07432941,0.1564483,0.9411703619522381,1.0
4784,CD63,0.07415433,0.06152654,0.9413586867273551,1.0
4785,COMTD1,0.06880916,0.06510585,0.9455234708505923,1.0
4786,NFE2L1,0.067266844,0.068006225,0.9467512178794552,1.0
4787,EPS8L3,0.06126927,0.060722433,0.9514924620670808,1.0
4788,CTC1,0.057502054,0.05390702,0.9544636207136469,1.0
4789,TM9SF3,0.056918442,0.047936805,0.9549501923955179,1.0
4790,ERBIN,0.05373047,0.07234486,0.957448525267574,1.0
4791,B3GALT5,0.03579006,0.033041067,0.9716519482136539,1.0
4792,SCP2,0.035187308,0.035900407,0.9721481195934546,1.0
4793,SCIN,0.030427054,0.02941378,0.9759038402067852,1.0
4794,SUPT5H,0.027562005,0.02941378,0.9781637977386016,1.0
4795,CD164,0.027562005,0.02941378,0.9781637977386016,1.0
4796,PDXDC1,0.02566359,0.02393767,0.9796679306554822,1.0
4797,UBA52,0.019744972,0.015052322,0.9843596133723953,1.0
4798,FBP1,0.013375518,0.012411304,0.9894032561118797,1.0
4799,TNFSF10,0.010012377,0.00980142,0.9920726061176185,1.0
4800,MLLT6,0.0037170197,0.005235342,0.9970560597439952,1.0
4801,ANXA11,0.0037170197,0.005235342,0.9970560597439952,1.0
4802,DECR2,0.0037170197,0.005235342,0.9970560597439952,1.0
4803,EMP2,0.0,0.0,1.0,1.0
4804,ATF7IP2,0.0,0.0,1.0,1.0
4805,MEGF8,0.0,0.0,1.0,1.0
4806,DTNB,0.0,0.0,1.0,1.0
4807,IRF4,0.0,0.0,1.0,1.0
4808,POLR3E,0.0,0.0,1.0,1.0
4809,NKG7,0.0,0.0,1.0,1.0
4810,KLK1,0.0,0.0,1.0,1.0
4811,C16orf72,0.0,0.0,1.0,1.0
4812,MYADM,0.0,0.0,1.0,1.0
4813,ASXL2,0.0,0.0,1.0,1.0
4814,NAPSA,0.0,0.0,1.0,1.0
4815,PLAUR,0.0,0.0,1.0,1.0
4816,CTU1,0.0,0.0,1.0,1.0
4817,FOPNL,0.0,0.0,1.0,1.0
4818,VPS4A,0.0,0.0,1.0,1.0
4819,ZFP62,0.0,0.0,1.0,1.0
4820,FAM49A,0.0,0.0,1.0,1.0
4821,ZNF428,0.0,0.0,1.0,1.0
4822,C19orf48,0.0,0.0,1.0,1.0
4823,TMEM186,0.0,0.0,1.0,1.0
4824,TEX261,0.0,0.0,1.0,1.0
4825,COMMD10,0.0,0.0,1.0,1.0
4826,ZNF765,0.0,0.0,1.0,1.0
4827,NOMO1,0.0,0.0,1.0,1.0
4828,LIPE-AS1,0.0,0.0,1.0,1.0
4829,SNN,0.0,0.0,1.0,1.0
4830,CPPED1,0.0,0.0,1.0,1.0
4831,PHACTR1,0.0,0.0,1.0,1.0
4832,ZNF525,0.0,0.0,1.0,1.0
4833,ZNF160,0.0,0.0,1.0,1.0
4834,SLC7A6OS,0.0,0.0,1.0,1.0
4835,CDR2,0.0,0.0,1.0,1.0
4836,SNX29,0.0,0.0,1.0,1.0
4837,SNRNP48,0.0,0.0,1.0,1.0
4838,HIVEP1,0.0,0.0,1.0,1.0
4839,PLA2G15,0.0,0.0,1.0,1.0
4840,LINC01184,0.0,0.0,1.0,1.0
4841,EEF1E1,0.0,0.0,1.0,1.0
4842,SLC35B3,0.0,0.0,1.0,1.0
4843,ALDH7A1,0.0,0.0,1.0,1.0
4844,DPEP2,0.0,0.0,1.0,1.0
4845,CSNK1G3,0.0,0.0,1.0,1.0
4846,TMEM14B,0.0,0.0,1.0,1.0
4847,PPIC,0.0,0.0,1.0,1.0
4848,HS1BP3,0.0,0.0,1.0,1.0
4849,NFATC3,0.0,0.0,1.0,1.0
4850,MRTFB,0.0,0.0,1.0,1.0
4851,UBXN2A,0.0,0.0,1.0,1.0
4852,TBC1D7,0.0,0.0,1.0,1.0
4853,ZNF766,0.0,0.0,1.0,1.0
4854,ADCY3,0.0,0.0,1.0,1.0
4855,RRN3,0.0,0.0,1.0,1.0
4856,CD83,0.0,0.0,1.0,1.0
4857,PCYOX1,0.0,0.0,1.0,1.0
4858,MCUR1,0.0,0.0,1.0,1.0
4859,C5orf63,0.0,0.0,1.0,1.0
4860,SERPINB9,0.0,0.0,1.0,1.0
4861,ZFP90,0.0,0.0,1.0,1.0
4862,LMNB1,0.0,0.0,1.0,1.0
4863,RANBP9,0.0,0.0,1.0,1.0
4864,TNFAIP8,0.0,0.0,1.0,1.0
4865,NOL7,0.0,0.0,1.0,1.0
4866,SIGLEC10,0.0,0.0,1.0,1.0
4867,CTRL,0.0,0.0,1.0,1.0
4868,BFAR,0.0,0.0,1.0,1.0
4869,SPACA6,0.0,0.0,1.0,1.0
4870,SIRT5,0.0,0.0,1.0,1.0
4871,PSMG4,0.0,0.0,1.0,1.0
4872,PARN,0.0,0.0,1.0,1.0
4873,RIOK1,0.0,0.0,1.0,1.0
4874,OGFOD1,0.0,0.0,1.0,1.0
4875,LTC4S,0.0,0.0,1.0,1.0
4876,KPTN,0.0,0.0,1.0,1.0
4877,EFEMP1,0.0,0.0,1.0,1.0
4878,ORAI3,0.0,0.0,1.0,1.0
4879,EIF4EBP3,0.0,0.0,1.0,1.0
4880,VRK2,0.0,0.0,1.0,1.0
4881,FAM114A2,0.0,0.0,1.0,1.0
4882,SETD6,0.0,0.0,1.0,1.0
4883,PTGIR,0.0,0.0,1.0,1.0
4884,TFPT,0.0,0.0,1.0,1.0
4885,EML2,0.0,0.0,1.0,1.0
4886,SLC38A7,0.0,0.0,1.0,1.0
4887,CDH11,0.0,0.0,1.0,1.0
4888,TMEM265,0.0,0.0,1.0,1.0
4889,CDH5,0.0,0.0,1.0,1.0
4890,MRPL22,0.0,0.0,1.0,1.0
4891,MED7,0.0,0.0,1.0,1.0
4892,AC010542.4,0.0,0.0,1.0,1.0
4893,ITK,0.0,0.0,1.0,1.0
4894,ECSCR,0.0,0.0,1.0,1.0
4895,PLEKHH2,0.0,0.0,1.0,1.0
4896,ADAM19,0.0,0.0,1.0,1.0
4897,THADA,0.0,0.0,1.0,1.0
4898,CKLF,0.0,0.0,1.0,1.0
4899,UBLCP1,0.0,0.0,1.0,1.0
4900,CMTM3,0.0,0.0,1.0,1.0
4901,TTC1,0.0,0.0,1.0,1.0
4902,TMEM160,0.0,0.0,1.0,1.0
4903,CCNJL,0.0,0.0,1.0,1.0
4904,SLU7,0.0,0.0,1.0,1.0
4905,ZNF688,0.0,0.0,1.0,1.0
4906,SETD1A,0.0,0.0,1.0,1.0
4907,CD14,0.0,0.0,1.0,1.0
4908,CCDC88A,0.0,0.0,1.0,1.0
4909,PIGF,0.0,0.0,1.0,1.0
4910,DPYSL3,0.0,0.0,1.0,1.0
4911,CES1,0.0,0.0,1.0,1.0
4912,MSH2,0.0,0.0,1.0,1.0
4913,FAM192A,0.0,0.0,1.0,1.0
4914,HNRNPA1P48,0.0,0.0,1.0,1.0
4915,GRPEL2,0.0,0.0,1.0,1.0
4916,DMWD,0.0,0.0,1.0,1.0
4917,FOXA3,0.0,0.0,1.0,1.0
4918,SNX20,0.0,0.0,1.0,1.0
4919,ASB3,0.0,0.0,1.0,1.0
4920,ERLEC1,0.0,0.0,1.0,1.0
4921,CX3CL1,0.0,0.0,1.0,1.0
4922,CRIPT,0.0,0.0,1.0,1.0
4923,RNF14,0.0,0.0,1.0,1.0
4924,GM2A,0.0,0.0,1.0,1.0
4925,AC074212.1,0.0,0.0,1.0,1.0
4926,ZNF267,0.0,0.0,1.0,1.0
4927,ACYP2,0.0,0.0,1.0,1.0
4928,DIAPH1,0.0,0.0,1.0,1.0
4929,HARS2,0.0,0.0,1.0,1.0
4930,ITGAM,0.0,0.0,1.0,1.0
4931,SIX5,0.0,0.0,1.0,1.0
4932,ADGRG5,0.0,0.0,1.0,1.0
4933,VKORC1,0.0,0.0,1.0,1.0
4934,ZNF646,0.0,0.0,1.0,1.0
4935,CCDC61,0.0,0.0,1.0,1.0
4936,CCDC69,0.0,0.0,1.0,1.0
4937,FBXO46,0.0,0.0,1.0,1.0
4938,CMTM4,0.0,0.0,1.0,1.0
4939,ITGAL,0.0,0.0,1.0,1.0
4940,THAP11,0.0,0.0,1.0,1.0
4941,DCTPP1,0.0,0.0,1.0,1.0
4942,EXOC3L1,0.0,0.0,1.0,1.0
4943,TEAD2,0.0,0.0,1.0,1.0
4944,MT1M,0.0,0.0,1.0,1.0
4945,PRR12,0.0,0.0,1.0,1.0
4946,SLC1A4,0.0,0.0,1.0,1.0
4947,BCL2L12,0.0,0.0,1.0,1.0
4948,SGF29,0.0,0.0,1.0,1.0
4949,IFT172,0.0,0.0,1.0,1.0
4950,CEP68,0.0,0.0,1.0,1.0
4951,DBN1,0.0,0.0,1.0,1.0
4952,CLPTM1,0.0,0.0,1.0,1.0
4953,PNKP,0.0,0.0,1.0,1.0
4954,DOK3,0.0,0.0,1.0,1.0
4955,IL21R,0.0,0.0,1.0,1.0
4956,IL4I1,0.0,0.0,1.0,1.0
4957,FAM153CP,0.0,0.0,1.0,1.0
4958,MEIS1,0.0,0.0,1.0,1.0
4959,RMND5B,0.0,0.0,1.0,1.0
4960,MPV17,0.0,0.0,1.0,1.0
4961,TOMM40,0.0,0.0,1.0,1.0
4962,ATRAID,0.0,0.0,1.0,1.0
4963,PLEKHG4,0.0,0.0,1.0,1.0
4964,PVR,0.0,0.0,1.0,1.0
4965,AFF4,0.0,0.0,1.0,1.0
4966,ZNF226,0.0,0.0,1.0,1.0
4967,KCNN4,0.0,0.0,1.0,1.0
4968,RUFY1,0.0,0.0,1.0,1.0
4969,GFOD2,0.0,0.0,1.0,1.0
4970,MAML1,0.0,0.0,1.0,1.0
4971,C5orf24,0.0,0.0,1.0,1.0
4972,TXNDC15,0.0,0.0,1.0,1.0
4973,UIMC1,0.0,0.0,1.0,1.0
4974,FAM98A,0.0,0.0,1.0,1.0
4975,BOLA2B,0.0,0.0,1.0,1.0
4976,FBXW11,0.0,0.0,1.0,1.0
4977,ERCC2,0.0,0.0,1.0,1.0
4978,ALDOA,0.0,0.0,1.0,1.0
4979,RRAD,0.0,0.0,1.0,1.0
4980,COMMD1,0.0,0.0,1.0,1.0
4981,EGR1,0.0,0.0,1.0,1.0
4982,LIG1,0.0,0.0,1.0,1.0
4983,NEURL1B,0.0,0.0,1.0,1.0
4984,GPATCH11,0.0,0.0,1.0,1.0
4985,KDM3B,0.0,0.0,1.0,1.0
4986,FAM53C,0.0,0.0,1.0,1.0
4987,EHBP1,0.0,0.0,1.0,1.0
4988,BOD1,0.0,0.0,1.0,1.0
4989,SPNS1,0.0,0.0,1.0,1.0
4990,CA11,0.0,0.0,1.0,1.0
4991,THOC3,0.0,0.0,1.0,1.0
4992,PAGR1,0.0,0.0,1.0,1.0
4993,CES4A,0.0,0.0,1.0,1.0
4994,KLHL3,0.0,0.0,1.0,1.0
4995,C16orf54,0.0,0.0,1.0,1.0
4996,SMAD5,0.0,0.0,1.0,1.0
4997,SPN,0.0,0.0,1.0,1.0
4998,TRAPPC6A,0.0,0.0,1.0,1.0
4999,BOLA2,0.0,0.0,1.0,1.0
5000,CLIP4,0.0,0.0,1.0,1.0
5001,TRADD,0.0,0.0,1.0,1.0
5002,PELI1,0.0,0.0,1.0,1.0
5003,SERTAD2,0.0,0.0,1.0,1.0
5004,PIK3C2A,0.0,0.0,1.0,1.0
5005,ID4,0.0,0.0,1.0,1.0
5006,RBBP5,0.0,0.0,1.0,1.0
5007,DSE,0.0,0.0,1.0,1.0
5008,DTWD1,0.0,0.0,1.0,1.0
5009,HCK,0.0,0.0,1.0,1.0
5010,GABPB1-IT1,0.0,0.0,1.0,1.0
5011,GABPB1-AS1,0.0,0.0,1.0,1.0
5012,RAB29,0.0,0.0,1.0,1.0
5013,RPF2,0.0,0.0,1.0,1.0
5014,AP4E1,0.0,0.0,1.0,1.0
5015,SLC41A1,0.0,0.0,1.0,1.0
5016,CDC40,0.0,0.0,1.0,1.0
5017,SRGAP2,0.0,0.0,1.0,1.0
5018,RASSF5,0.0,0.0,1.0,1.0
5019,EIF2D,0.0,0.0,1.0,1.0
5020,LEO1,0.0,0.0,1.0,1.0
5021,SESN1,0.0,0.0,1.0,1.0
5022,GNB5,0.0,0.0,1.0,1.0
5023,OSTM1,0.0,0.0,1.0,1.0
5024,CALHM6,0.0,0.0,1.0,1.0
5025,NFASC,0.0,0.0,1.0,1.0
5026,TPX2,0.0,0.0,1.0,1.0
5027,CEP85L,0.0,0.0,1.0,1.0
5028,TCF21,0.0,0.0,1.0,1.0
5029,ITCH,0.0,0.0,1.0,1.0
5030,VNN2,0.0,0.0,1.0,1.0
5031,MFAP1,0.0,0.0,1.0,1.0
5032,KLHL12,0.0,0.0,1.0,1.0
5033,CYB5R1,0.0,0.0,1.0,1.0
5034,EPB41L2,0.0,0.0,1.0,1.0
5035,SOX13,0.0,0.0,1.0,1.0
5036,CASC4,0.0,0.0,1.0,1.0
5037,MAPRE1,0.0,0.0,1.0,1.0
5038,RNF146,0.0,0.0,1.0,1.0
5039,TRMT11,0.0,0.0,1.0,1.0
5040,HINT3,0.0,0.0,1.0,1.0
5041,HDDC2,0.0,0.0,1.0,1.0
5042,PATL2,0.0,0.0,1.0,1.0
5043,SORD,0.0,0.0,1.0,1.0
5044,COMMD7,0.0,0.0,1.0,1.0
5045,MYO5A,0.0,0.0,1.0,1.0
5046,RSL24D1,0.0,0.0,1.0,1.0
5047,HBS1L,0.0,0.0,1.0,1.0
5048,CRNKL1,0.0,0.0,1.0,1.0
5049,LACTB,0.0,0.0,1.0,1.0
5050,RAB8B,0.0,0.0,1.0,1.0
5051,TRAF3IP3,0.0,0.0,1.0,1.0
5052,RBBP9,0.0,0.0,1.0,1.0
5053,POLR3F,0.0,0.0,1.0,1.0
5054,ZNF133,0.0,0.0,1.0,1.0
5055,SNX22,0.0,0.0,1.0,1.0
5056,CSNK1G1,0.0,0.0,1.0,1.0
5057,COL12A1,0.0,0.0,1.0,1.0
5058,PIF1,0.0,0.0,1.0,1.0
5059,AC103691.1,0.0,0.0,1.0,1.0
5060,MTO1,0.0,0.0,1.0,1.0
5061,MTFMT,0.0,0.0,1.0,1.0
5062,UBAP1L,0.0,0.0,1.0,1.0
5063,PARP16,0.0,0.0,1.0,1.0
5064,BMP5,0.0,0.0,1.0,1.0
5065,DPP8,0.0,0.0,1.0,1.0
5066,G0S2,0.0,0.0,1.0,1.0
5067,RALGAPA2,0.0,0.0,1.0,1.0
5068,FCMR,0.0,0.0,1.0,1.0
5069,YOD1,0.0,0.0,1.0,1.0
5070,QRSL1,0.0,0.0,1.0,1.0
5071,RAB27A,0.0,0.0,1.0,1.0
5072,ATG5,0.0,0.0,1.0,1.0
5073,ZNF337,0.0,0.0,1.0,1.0
5074,NEDD4,0.0,0.0,1.0,1.0
5075,ZNF280D,0.0,0.0,1.0,1.0
5076,TSTD3,0.0,0.0,1.0,1.0
5077,TCF12,0.0,0.0,1.0,1.0
5078,FBXL4,0.0,0.0,1.0,1.0
5079,NDUFAF4,0.0,0.0,1.0,1.0
5080,UFL1,0.0,0.0,1.0,1.0
5081,MANEA,0.0,0.0,1.0,1.0
5082,MAP3K7,0.0,0.0,1.0,1.0
5083,BACH2,0.0,0.0,1.0,1.0
5084,CASP8AP2,0.0,0.0,1.0,1.0
5085,POLR2M,0.0,0.0,1.0,1.0
5086,LYRM2,0.0,0.0,1.0,1.0
5087,PPP1R12B,0.0,0.0,1.0,1.0
5088,MYB,0.0,0.0,1.0,1.0
5089,MAP2K1,0.0,0.0,1.0,1.0
5090,C7orf50,0.0,0.0,1.0,1.0
5091,L3MBTL1,0.0,0.0,1.0,1.0
5092,PRKAR1B,0.0,0.0,1.0,1.0
5093,GREM1,0.0,0.0,1.0,1.0
5094,PDCD2,0.0,0.0,1.0,1.0
5095,TBP,0.0,0.0,1.0,1.0
5096,AVEN,0.0,0.0,1.0,1.0
5097,NOP10,0.0,0.0,1.0,1.0
5098,ACBD6,0.0,0.0,1.0,1.0
5099,MR1,0.0,0.0,1.0,1.0
5100,PHF10,0.0,0.0,1.0,1.0
5101,IER5,0.0,0.0,1.0,1.0
5102,ZNF770,0.0,0.0,1.0,1.0
5103,SPRED1,0.0,0.0,1.0,1.0
5104,RNASET2,0.0,0.0,1.0,1.0
5105,MAFB,0.0,0.0,1.0,1.0
5106,PPP1R16B,0.0,0.0,1.0,1.0
5107,QKI,0.0,0.0,1.0,1.0
5108,FAN1,0.0,0.0,1.0,1.0
5109,IFT52,0.0,0.0,1.0,1.0
5110,SLC22A3,0.0,0.0,1.0,1.0
5111,APBA2,0.0,0.0,1.0,1.0
5112,RBAK,0.0,0.0,1.0,1.0
5113,FOXK1,0.0,0.0,1.0,1.0
5114,SDK1,0.0,0.0,1.0,1.0
