,names,scores,logfoldchanges,pvals,pvals_adj
7087,SERPINA1,-0.82607883,-0.7977687,0.43508869463539823,0.6576125876412328
7088,RETSAT,-0.8261147,-1.3514222,0.43543848736791446,0.6576125876412328
7089,HPGD,-0.82614106,-0.90101546,0.43484858264831594,0.6576125876412328
7090,PSME2,-0.82690734,-0.72857505,0.43449607620467934,0.6576125876412328
7091,RAB5B,-0.82700527,-1.3145994,0.43505241964666097,0.6576125876412328
7092,GPR89B,-0.8273466,-2.6318913,0.43511346750746815,0.6576125876412328
7093,ANGEL2,-0.8273466,-2.6318913,0.43511346750746815,0.6576125876412328
7094,MIEN1,-0.8273466,-2.6318913,0.43511346750746815,0.6576125876412328
7095,HIST1H4H,-0.8273466,-2.6318913,0.43511346750746815,0.6576125876412328
7096,AKAP10,-0.8273466,-2.6318913,0.43511346750746815,0.6576125876412328
7097,DUSP22,-0.8273466,-2.6318913,0.43511346750746815,0.6576125876412328
7098,SLC25A24,-0.827435,-1.2898303,0.4345929917032467,0.6576125876412328
7099,ACY3,-0.8279277,-1.3532277,0.4346103257693359,0.6576125876412328
7100,SLC17A4,-0.8282375,-1.4489919,0.43436414308613613,0.6576125876412328
7101,STOM,-0.8284042,-1.3790369,0.43421305412467126,0.6576125876412328
7102,CLK1,-0.828507,-0.9032546,0.4336851311902976,0.6576125876412328
7103,PTK6,-0.8288604,-1.2934393,0.43382413398987607,0.6576125876412328
7104,SMPD1,-0.8289931,-1.2943007,0.4337251286169983,0.6576125876412328
7105,KDELR2,-0.8290951,-0.90545803,0.43325285923579304,0.6576125876412328
7106,RMDN3,-0.83195895,-1.3016258,0.43213972365455167,0.6576125876412328
7107,GBP1,-0.83230263,-1.3016258,0.43200061193482875,0.6576125876412328
7108,NPNT,-0.83234596,-1.3290503,0.4321281436960225,0.6576125876412328
7109,ILF3,-0.83264667,-1.3016258,0.4318614690663961,0.6576125876412328
7110,SNRPD2,-0.83284587,-1.223983,0.43141486298456544,0.6576125876412328
7111,CRYZL1,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7112,MTIF2,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7113,PATZ1,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7114,COL7A1,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7115,CHST15,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7116,ZNF133,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7117,EMC2,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7118,ZNF554,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7119,ILF2,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7120,INTS6L,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7121,RPA1,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7122,CCDC137,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7123,OGG1,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7124,UFSP2,-0.8333637,-2.6631498,0.43178715575066084,0.6576125876412328
7125,ACTR1A,-0.833457,-1.223983,0.43116689690217525,0.6576125876412328
7126,POGZ,-0.833457,-1.223983,0.43116689690217525,0.6576125876412328
7127,RBM4,-0.833457,-1.223983,0.43116689690217525,0.6576125876412328
7128,LAPTM5,-0.833457,-1.223983,0.43116689690217525,0.6576125876412328
7129,RBP2,-0.8342047,-0.8107643,0.4305614147524778,0.6576125876412328
7130,HINT1,-0.8346382,-0.99351716,0.4306335746966452,0.6576125876412328
7131,NOSIP,-0.83553016,-1.2652067,0.430396053297043,0.6576125876412328
7132,IL2RG,-0.8357448,-1.3098549,0.4301825033458728,0.6576125876412328
7133,FBP1,-0.83600265,-1.0522871,0.4301116985329425,0.6576125876412328
7134,ECHS1,-0.83682144,-1.375985,0.42986542899257696,0.6576125876412328
7135,SMG9,-0.838127,-2.7440987,0.42949789428346175,0.6576125876412328
7136,LPIN3,-0.8383676,-1.0480983,0.42875131765494934,0.6576125876412328
7137,DSG2,-0.83857876,-1.4047346,0.42887753426932174,0.6576125876412328
7138,MGST1,-0.8392855,-1.2386554,0.4279956502422332,0.6576125876412328
7139,MXD4,-0.8392855,-1.2386554,0.4279956502422332,0.6576125876412328
7140,CYP4V2,-0.8394367,-0.8554065,0.4274583792611307,0.6576125876412328
7141,BLOC1S1,-0.8406109,-1.3218006,0.42760921629652693,0.6576125876412328
7142,MAP1S,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7143,MFSD4B,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7144,EEF2K,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7145,TRIM11,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7146,AC114291.1,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7147,DNAJC2,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7148,NBEAL1,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7149,BRD1,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7150,RNF145,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7151,CCR6,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7152,CCDC125,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7153,CEP63,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7154,SMAD7,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7155,PHF10,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7156,ACAD8,-0.8408148,-2.748989,0.4280505366121846,0.6576125876412328
7157,TXNDC5,-0.84095836,-1.3218006,0.4274700490474259,0.6576125876412328
7158,ACLY,-0.8432531,-1.2489089,0.42583583894001664,0.6576125876412328
7159,TPRN,-0.8433772,-0.71396667,0.42550550412942123,0.6576125876412328
7160,VPS28,-0.8436503,-1.0441489,0.426134078733471,0.6576125876412328
7161,RBCK1,-0.84390247,-1.284844,0.425957863615931,0.6576125876412328
7162,PRDX2,-0.8443484,-1.3170888,0.42580575407693366,0.6576125876412328
7163,AP5Z1,-0.8444016,-1.3301351,0.42566516702658175,0.6576125876412328
7164,RAB18,-0.8444897,-1.2489089,0.4253399054605791,0.6576125876412328
7165,GOSR2,-0.8455099,-1.4232202,0.4252350483259856,0.6576125876412328
7166,TRABD,-0.84819555,-1.3385136,0.42372650568155856,0.6556141733182574
7167,PTBP3,-0.84845597,-1.2592303,0.4231898054696247,0.655185671661724
7168,VIPR1,-0.848659,-1.3667408,0.42364814520286864,0.6556022147004046
7169,SERPINB1,-0.8487235,-1.0664617,0.4232637806542118,0.655185671661724
7170,UBC,-0.84967583,-0.9817631,0.4229644890632296,0.655185671661724
7171,PKP4,-0.849702,-1.2592303,0.4226936702712232,0.655185671661724
7172,MCRIP1,-0.849702,-1.2592303,0.4226936702712232,0.655185671661724
7173,EIF3H,-0.849702,-1.2592303,0.4226936702712232,0.655185671661724
7174,TTC19,-0.8498871,-2.8586261,0.4233083896741391,0.655185671661724
7175,HACL1,-0.8500347,-2.8380985,0.4232217610694633,0.655185671661724
7176,FAM229A,-0.8500347,-2.8380985,0.4232217610694633,0.655185671661724
7177,CXCL10,-0.8500347,-2.8380985,0.4232217610694633,0.655185671661724
7178,PRKACA,-0.8500347,-2.8380985,0.4232217610694633,0.655185671661724
7179,RSBN1,-0.8500347,-2.8380985,0.4232217610694633,0.655185671661724
7180,COX5B,-0.8509484,-0.9764521,0.4219645333391808,0.654524531827252
7181,KLHL36,-0.8515492,-2.8880103,0.4225064562165415,0.655185671661724
7182,APH1A,-0.85271096,-1.3506778,0.42131934539558413,0.6536329874581
7183,PKD1,-0.8539059,-2.8613682,0.42100477592966223,0.6532541508156343
7184,TPM1,-0.8541032,-0.87657243,0.42033830107611525,0.6527015719235886
7185,PDHA1,-0.85489124,-1.2742401,0.41981835683407176,0.6527015719235886
7186,RBM27,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7187,TAMM41,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7188,UBXN2A,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7189,DDX21,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7190,TFPT,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7191,ITIH4,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7192,OTULINL,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7193,DYM,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7194,ABCA1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7195,MRPL9,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7196,CCDC174,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7197,NDUFA8,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7198,VPS37C,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7199,ANXA7,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7200,KDSR,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7201,TMEM39A,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7202,PRPF19,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7203,PNKP,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7204,NDST2,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7205,RNF111,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7206,TSEN15,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7207,XPA,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7208,MAFG,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7209,LAMA4,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7210,SUZ12,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7211,BCCIP,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7212,CBWD1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7213,ZFP90,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7214,HOMER3,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7215,NVL,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7216,PARP1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7217,PAGR1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7218,CDKN2D,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7219,SIAH2,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7220,ZNF561,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7221,BANP,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7222,SNRPE,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7223,PRR22,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7224,HIVEP2,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7225,ANKS3,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7226,CTNS,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7227,NFKBIB,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7228,ADSS,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7229,AMACR,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7230,BRICD5,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7231,P2RX5,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7232,SPNS3,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7233,PLEKHG2,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7234,FANCF,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7235,PAFAH1B3,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7236,RRM2,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7237,HBS1L,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7238,DDX50,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7239,MARCKSL1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7240,POLM,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7241,SNW1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7242,PAM,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7243,DNAJC30,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7244,RABL2B,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7245,RCC1L,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7246,SNX21,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7247,TBC1D9,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7248,RSBN1L,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7249,PAPLN,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7250,ZNF777,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7251,NFYB,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7252,MRTFA,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7253,UNC119B,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7254,MCM3,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7255,MPHOSPH9,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7256,RASGEF1B,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7257,FMNL1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7258,SSBP1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7259,CREM,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7260,ASB16-AS1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7261,CAMK4,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7262,C12orf4,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7263,NFKBIE,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7264,HOXA3,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7265,HOMEZ,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7266,METTL3,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7267,TAF6,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7268,LSM6,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7269,TTC5,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7270,TNFRSF18,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7271,NAB2,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7272,FHL1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7273,RPTOR,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7274,ZNF740,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7275,MTM1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7276,CBX5,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7277,TSEN54,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7278,ALG5,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7279,PDRG1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7280,BIN2,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7281,TTPAL,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7282,VRK2,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7283,GPALPP1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7284,NCKAP1L,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7285,SOWAHC,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7286,MDC1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7287,MFSD9,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7288,OLA1,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7289,YDJC,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7290,BCAP29,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7291,LSM10,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7292,ZNF117,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7293,MEAF6,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7294,KCTD18,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7295,MRGPRF,-0.8549938,-2.8613682,0.42057833459114236,0.6527015719235886
7296,TAP1,-0.85543317,-0.91366756,0.41962305236634334,0.6527015719235886
7297,DECR1,-0.85555065,-1.4496418,0.42003184593466103,0.6527015719235886
7298,MAST2,-0.8558764,-1.3107784,0.4198049918694329,0.6527015719235886
7299,OSBPL11,-0.85608584,-2.9162655,0.42015166820021077,0.6527015719235886
7300,HOXB6,-0.85608584,-2.9162655,0.42015166820021077,0.6527015719235886
7301,ZNF207,-0.8565079,-1.3591659,0.4193939570532268,0.6527015719235886
7302,SAP25,-0.8568624,-1.3591659,0.4192547524224427,0.6527015719235886
7303,UBB,-0.85720855,-1.1572208,0.4190987218796104,0.6527015719235886
7304,KLHDC2,-0.85770077,-1.3638362,0.41869004926545683,0.6527015719235886
7305,TRIP12,-0.8584171,-1.4573995,0.4185486941305826,0.6527015719235886
7306,MARC2,-0.859793,-1.3492959,0.41789128321172464,0.6527015719235886
7307,CALML4,-0.86003655,-1.5021276,0.4178158590094999,0.6527015719235886
7308,CMIP,-0.86010575,-1.2847315,0.41719577778972405,0.6527015719235886
7309,DNAJB6,-0.86073726,-1.2847315,0.41694773447643796,0.6527015719235886
7310,PRKCD,-0.8613745,-1.3714904,0.4168667275010991,0.6527015719235886
7311,NIT1,-0.8613745,-1.3714904,0.4168667275010991,0.6527015719235886
7312,NOL4L,-0.8618544,-1.3723953,0.41663393643901936,0.6527015719235886
7313,CYP27A1,-0.862918,-0.9492332,0.4155455729395795,0.6527015719235886
7314,SLC39A4,-0.8632202,-1.3612542,0.4160390807139305,0.6527015719235886
7315,NTPCR,-0.86341345,-2.9940536,0.41636471495799476,0.6527015719235886
7316,ZNF791,-0.86351585,-2.9736211,0.4162938153347052,0.6527015719235886
7317,MRPS14,-0.86351585,-2.9736211,0.4162938153347052,0.6527015719235886
7318,PPA2,-0.86351585,-2.9736211,0.4162938153347052,0.6527015719235886
7319,LMTK2,-0.86351585,-2.9736211,0.4162938153347052,0.6527015719235886
7320,MRGBP,-0.86351585,-2.9736211,0.4162938153347052,0.6527015719235886
7321,TERF1,-0.86351585,-2.9736211,0.4162938153347052,0.6527015719235886
7322,FAM171A1,-0.86351585,-2.9736211,0.4162938153347052,0.6527015719235886
7323,NCAPD2,-0.86351585,-2.9736211,0.4162938153347052,0.6527015719235886
7324,ATG4B,-0.86482954,-0.9557273,0.41463556106789456,0.6527015719235886
7325,C19orf33,-0.8649634,-0.8524182,0.41469805188607867,0.6527015719235886
7326,MGAT4A,-0.86521685,-1.0291791,0.4145684217916581,0.6527015719235886
7327,RCN2,-0.8659647,-1.295294,0.4143347382495126,0.6527015719235886
7328,ZRANB2,-0.8659647,-1.295294,0.4143347382495126,0.6527015719235886
7329,NSD3,-0.8659647,-1.295294,0.4143347382495126,0.6527015719235886
7330,SCAMP5,-0.866542,-1.2999908,0.413858279171759,0.6527015719235886
7331,LASP1,-0.8667663,-1.1499025,0.4142702888868791,0.6527015719235886
7332,SORL1,-0.8678221,-0.9566478,0.41299987955162776,0.6527015719235886
7333,EPCAM,-0.8682865,-1.0066087,0.4132685352589899,0.6527015719235886
7334,CALM2,-0.868595,-1.1546948,0.4132644588157952,0.6527015719235886
7335,GPR108,-0.86898136,-1.3887388,0.41304799951501614,0.6527015719235886
7336,LINC01133,-0.86941105,-1.4879001,0.41287735079202925,0.6527015719235886
7337,NRARP,-0.8694878,-3.0203385,0.41308365847148554,0.6527015719235886
7338,VAMP4,-0.8694878,-3.0203385,0.41308365847148554,0.6527015719235886
7339,MIOS,-0.8694878,-3.0203385,0.41308365847148554,0.6527015719235886
7340,NFE2L3,-0.8694878,-3.0203385,0.41308365847148554,0.6527015719235886
7341,IFT172,-0.8694878,-3.0203385,0.41308365847148554,0.6527015719235886
7342,CACNA1D,-0.8694878,-3.0203385,0.41308365847148554,0.6527015719235886
7343,RAB7A,-0.86968356,-1.3925803,0.4125856717273243,0.6527015719235886
7344,IDS,-0.8707555,-1.310658,0.411652186041334,0.6527015719235886
7345,RILP,-0.87176824,-1.310658,0.411259312466834,0.6527015719235886
7346,TIMM13,-0.87176824,-1.310658,0.411259312466834,0.6527015719235886
7347,PSMD8,-0.8723906,-1.3165342,0.41070822763734827,0.6527015719235886
7348,PPP1R14D,-0.872497,-1.0093213,0.41083306254100604,0.6527015719235886
7349,NMD3,-0.87273574,-3.0779653,0.41156091440869125,0.6527015719235886
7350,CD3D,-0.87273574,-3.0779653,0.41156091440869125,0.6527015719235886
7351,AC027644.3,-0.87273574,-3.0779653,0.41156091440869125,0.6527015719235886
7352,CCNY,-0.8740513,-3.1111515,0.41095069067798007,0.6527015719235886
7353,CXADR,-0.87507445,-1.321399,0.4094135313252567,0.6527015719235886
7354,PSD4,-0.87518096,-0.9038701,0.4088661154710075,0.6527015719235886
7355,MPP1,-0.8754415,-1.5073788,0.4096781899732793,0.6527015719235886
7356,CSNK1D,-0.87552124,-1.0114987,0.4094890116125133,0.6527015719235886
7357,SORT1,-0.87620854,-1.4100616,0.4092107718881518,0.6527015719235886
7358,TAF15,-0.8763585,-1.321399,0.4089179540387081,0.6527015719235886
7359,NDUFB8,-0.8763585,-1.321399,0.4089179540387081,0.6527015719235886
7360,PET100,-0.87667763,-1.360724,0.4090682855050245,0.6527015719235886
7361,SELENOS,-0.87697524,-1.5082253,0.4090524764242758,0.6527015719235886
7362,MIA3,-0.8770026,-1.321399,0.408670058883844,0.6527015719235886
7363,IL17RC,-0.8770026,-1.321399,0.408670058883844,0.6527015719235886
7364,SBF1,-0.8770026,-1.321399,0.408670058883844,0.6527015719235886
7365,ARHGEF12,-0.8770026,-1.321399,0.408670058883844,0.6527015719235886
7366,TFG,-0.8772068,-1.199034,0.4089580195776501,0.6527015719235886
7367,SIAE,-0.8797094,-1.5154229,0.40768595606247426,0.6527015719235886
7368,CMPK1,-0.88056016,-1.0410843,0.40685239191870526,0.651778374489027
7369,ARHGDIA,-0.8806976,-0.8516366,0.40663212269626003,0.6515379531963897
7370,SLC26A2,-0.88179845,-1.422791,0.4064515739980563,0.6513611032199514
7371,PLOD1,-0.8827948,-1.3370247,0.40562836333549446,0.6501541130167604
