,names,scores,logfoldchanges,pvals,pvals_adj
5688,RETREG3,-1.4935545,-1.1165085,0.14338083737840873,0.3112396942344223
5689,FAM83H,-1.4935746,-1.5869796,0.14354285711848594,0.31133491426890253
5690,ALDOC,-1.4943156,-2.2860587,0.14348797693331572,0.31133491426890253
5691,ICMT,-1.4947392,-1.6740394,0.14325411348040665,0.3110373523567566
5692,METTL9,-1.4947975,-1.5027078,0.14317178693979163,0.3109313351369083
5693,PIP5K1C,-1.4947975,-1.5027078,0.14317178693979163,0.3109313351369083
5694,SLC8B1,-1.4947975,-1.5027078,0.14317178693979163,0.3109313351369083
5695,HTRA3,-1.4955852,-1.8878261,0.14298135311776694,0.3107358744179613
5696,LINC00996,-1.4962844,-2.7066789,0.1429416890802865,0.31072242577124576
5697,DUSP12,-1.4962844,-2.7066789,0.1429416890802865,0.31072242577124576
5698,RIC8B,-1.4962844,-2.7066789,0.1429416890802865,0.31072242577124576
5699,IDH2,-1.4964309,-1.2168152,0.14271457948039745,0.310446854168514
5700,CHCHD1,-1.4967222,-1.2777658,0.14260243818784973,0.31027562851842977
5701,SMIM20,-1.4980141,-1.5749332,0.14238880385112646,0.3098834413472816
5702,PRRG2,-1.4985847,-1.5082872,0.14220116542536643,0.3095476588832672
5703,REEP4,-1.4995382,-1.3287565,0.14194204518346998,0.3092011413736138
5704,UBE2E1,-1.4996094,-1.998076,0.1420385049246316,0.30926610431865603
5705,FOXA3,-1.4996094,-1.998076,0.1420385049246316,0.30926610431865603
5706,SKIL,-1.4997789,-1.3139648,0.14193974418509223,0.3092011413736138
5707,MFF,-1.4998717,-1.3304187,0.14183744148801913,0.30911836860572756
5708,CCNI,-1.5006561,-0.75640655,0.14140621767409567,0.30851195915072094
5709,INPPL1,-1.5010605,-1.0539525,0.14149061289943557,0.30851195915072094
5710,CASP3,-1.501268,-1.5801672,0.14155745364724331,0.3085806211258132
5711,HCN3,-1.5015405,-1.8969119,0.14149271817545991,0.30851195915072094
5712,AXIN1,-1.501567,-1.5824889,0.14145951808799387,0.30851195915072094
5713,ASAH1,-1.5016848,-1.0628419,0.14133571217020868,0.3084594592908246
5714,GBP1,-1.5021154,-0.8798075,0.1410853240270373,0.30805786347187963
5715,C6orf136,-1.5031232,-1.1271194,0.1409015618988209,0.3080162019700984
5716,ZNF394,-1.5031371,-2.0065958,0.1411402449625273,0.30810530426674
5717,MRPS16,-1.5033046,-1.4072216,0.1410263508503249,0.30804598698492897
5718,LRRC66,-1.5033791,-2.0112853,0.14104669733742167,0.30804598698492897
5719,ELF2,-1.5037224,-2.0175645,0.1410042623016546,0.30804598698492897
5720,ZRANB1,-1.5038611,-2.0112853,0.1409335067622288,0.3080162019700984
5721,TSTD1,-1.5047177,-1.5959567,0.14070197580489274,0.3076550622899916
5722,APTX,-1.505121,-1.9060541,0.1405728696177909,0.3074451875099753
5723,TRIM13,-1.5057886,-1.9060541,0.14041647728581716,0.3071972099505015
5724,ADH1C,-1.5057886,-1.9060541,0.14041647728581716,0.3071972099505015
5725,ITGB1BP1,-1.5057886,-1.9060541,0.14041647728581716,0.3071972099505015
5726,BRAF,-1.5057886,-1.9060541,0.14041647728581716,0.3071972099505015
5727,CXorf38,-1.5057886,-1.9060541,0.14041647728581716,0.3071972099505015
5728,ZNF646,-1.5057886,-1.9060541,0.14041647728581716,0.3071972099505015
5729,STAB1,-1.5058419,-1.0286776,0.14026127986429116,0.3071972099505015
5730,RASIP1,-1.5060239,-2.7595346,0.14042639106011395,0.3071972099505015
5731,PRKAB1,-1.5062618,-1.6967216,0.14029172175936624,0.3071972099505015
5732,ORC4,-1.5072365,-1.5930285,0.14000515550812956,0.3069267485655311
5733,LAD1,-1.507979,-1.1695073,0.13972574380217462,0.30645896832981684
5734,PCBP1-AS1,-1.5080762,-1.5930285,0.13980907733309358,0.30656930210389194
5735,ATG12,-1.5082643,-1.3417369,0.13969138615702106,0.30645602607172523
5736,CREB3L1,-1.5088427,-1.2937614,0.13948905053612107,0.30621783302089933
5737,IMP3,-1.5090125,-1.3417369,0.13951682997687817,0.30621783302089933
5738,TECR,-1.5090504,-1.2413021,0.13956805605421663,0.3062578478239335
5739,MMP25-AS1,-1.5100946,-1.9193424,0.13929888948684319,0.3058841476737352
5740,FAM193A,-1.5104394,-2.0276148,0.13927064585717128,0.3058841476737352
5741,HOXB9,-1.5104394,-2.0276148,0.13927064585717128,0.3058841476737352
5742,DGKE,-1.5109849,-2.7817416,0.13918081389266984,0.3058419305283526
5743,NUP107,-1.5109849,-2.7817416,0.13918081389266984,0.3058419305283526
5744,DHRS12,-1.5109849,-2.7817416,0.13918081389266984,0.3058419305283526
5745,SLC25A27,-1.5109849,-2.7817416,0.13918081389266984,0.3058419305283526
5746,PODXL2,-1.5109849,-2.7817416,0.13918081389266984,0.3058419305283526
5747,ADGRL1,-1.5109849,-2.7817416,0.13918081389266984,0.3058419305283526
5748,AKT1,-1.5110097,-0.9230124,0.13881858708922387,0.305482647839547
5749,EPB41,-1.5115912,-1.2955842,0.13881984578616777,0.305482647839547
5750,CNPY2,-1.514174,-1.3498386,0.13819474656434386,0.3044129590418891
5751,MUC12,-1.5142057,-2.3193004,0.13837130541512255,0.3046400514381327
5752,IDE,-1.5143461,-1.9286256,0.1382353611680201,0.3044129590418891
5753,RNMT,-1.5143461,-1.9286256,0.1382353611680201,0.3044129590418891
5754,ALG9,-1.5143461,-1.9286256,0.1382353611680201,0.3044129590418891
5755,FAN1,-1.5143461,-1.9286256,0.1382353611680201,0.3044129590418891
5756,B4GALT2,-1.5143461,-1.9286256,0.1382353611680201,0.3044129590418891
5757,ANKFY1,-1.5144615,-1.6060017,0.13817565687678496,0.3044129590418891
5758,TTC19,-1.5148833,-1.6060017,0.13807821530726988,0.3044129590418891
5759,CLCN2,-1.5149932,-1.9337372,0.1380432841270332,0.3044129590418891
5760,LAMTOR3,-1.515014,-2.210084,0.1381485850814365,0.3044129590418891
5761,TEP1,-1.5151621,-1.0775082,0.13790786228748664,0.3044129590418891
5762,ELOVL1,-1.5155851,-1.4121845,0.1378917315834911,0.3044129590418891
5763,ANKRD13A,-1.515697,-1.0212351,0.1376506469240632,0.3040631377318312
5764,SEC61B,-1.5170847,-1.2008487,0.13741058352409952,0.30373764081801985
5765,C1orf122,-1.517355,-1.541551,0.1374042438446183,0.30373764081801985
5766,ANO10,-1.5174658,-1.4136263,0.13743784652399088,0.30373764081801985
5767,OSTM1,-1.5177405,-2.048938,0.1374211610102709,0.30373764081801985
5768,GPI,-1.5180116,-0.76663625,0.13701124508768953,0.3032280345502943
5769,ATRX,-1.5191957,-1.1825951,0.13688431565405282,0.303091655033616
5770,SUPT6H,-1.5192895,-1.2021052,0.13688079304791573,0.303091655033616
5771,PRKAB2,-1.5193748,-1.2033361,0.13683897461586966,0.303091655033616
5772,C1RL,-1.5197699,-2.0630693,0.1369354333179099,0.3031325285134366
5773,MRPL1,-1.5207266,-2.837451,0.1367182903485954,0.3029408381512682
5774,RTKN,-1.5212659,-1.6190885,0.13646159567339797,0.30270154145064454
5775,NUP160,-1.5212748,-2.0577579,0.13654507154210824,0.30270154145064454
5776,ATG101,-1.5212748,-2.0577579,0.13654507154210824,0.30270154145064454
5777,SPOCK2,-1.5212748,-2.0577579,0.13654507154210824,0.30270154145064454
5778,NFX1,-1.5214906,-2.2321777,0.1365182751968726,0.30270154145064454
5779,ATP2C2,-1.5216895,-1.6190885,0.13636475772048992,0.3026632427454776
5780,CASK,-1.5218741,-1.5498189,0.13626710865756228,0.30251884777792226
5781,AGFG1,-1.5225905,-1.3624517,0.13607058637275743,0.3021798429026026
5782,DECR2,-1.5227312,-1.1642634,0.13607439213668687,0.3021798429026026
5783,CTSD,-1.5228791,-0.6155667,0.13587830976728707,0.3021031412282647
5784,TARBP2,-1.5229017,-1.9515486,0.13608185125327288,0.3021798429026026
5785,EPHA10,-1.5229017,-1.9515486,0.13608185125327288,0.3021798429026026
5786,TTL,-1.5229017,-1.9515486,0.13608185125327288,0.3021798429026026
5787,CD47,-1.5230446,-1.0583074,0.13588457386640865,0.3021031412282647
5788,TNNC2,-1.5243977,-1.7147461,0.13573255342511686,0.30190979173063376
5789,MPI,-1.5245255,-1.6244798,0.13565693266595294,0.3018139139514322
5790,GON4L,-1.524539,-1.3641881,0.1356004393925068,0.3017605558478178
5791,GREM1,-1.5250881,-2.0807261,0.13550622236986304,0.3016232028865872
5792,YY1,-1.5255003,-1.3154233,0.13530871406975792,0.3013416461164244
5793,MAP4K1,-1.525806,-1.5587428,0.13526357826196167,0.3013416461164244
5794,NPRL2,-1.5259001,-2.1800237,0.13542831161127136,0.30152208884044635
5795,CLN3,-1.5260642,-1.3857563,0.13525916432986734,0.3013416461164244
5796,FTSJ3,-1.526253,-2.082375,0.1353148007986702,0.3013416461164244
5797,NANS,-1.5264237,-1.3873397,0.135154342407333,0.30127344049588495
5798,ARF3,-1.5267259,-1.1927855,0.13497844566439215,0.3010833635702386
5799,CLSTN3,-1.5271605,-1.9610379,0.13503663462000684,0.3010833635702386
5800,FIP1L1,-1.5271605,-1.9610379,0.13503663462000684,0.3010833635702386
5801,PPA2,-1.5271605,-1.9610379,0.13503663462000684,0.3010833635702386
5802,NR2F2,-1.5271605,-1.9610379,0.13503663462000684,0.3010833635702386
5803,PEAK1,-1.5275012,-1.6490312,0.13494561243718523,0.3010833635702386
5804,VMA21,-1.5285769,-2.0795252,0.13472454211521118,0.300821072868268
5805,HGS,-1.5294545,-0.964684,0.13424718846669204,0.29982733478051865
5806,MAN2C1,-1.5300807,-0.77323645,0.13407553024865673,0.29958812512470673
5807,N4BP2L2,-1.5300949,-1.001238,0.13420959141206606,0.2998155060136696
5808,ABCB7,-1.5314553,-1.9748346,0.13395572532801422,0.29939249759080855
5809,NOL8,-1.5317572,-1.6377302,0.13387189931278853,0.29927720843480327
5810,AAK1,-1.5327352,-2.1019366,0.13370977301759973,0.29898677743901725
5811,PINK1,-1.5336226,-1.2624824,0.13333011507091305,0.29820966941884697
5812,GATAD1,-1.5343992,-1.3774772,0.13317623961678784,0.29797326325410706
5813,PNPLA6,-1.5344666,-1.0374383,0.13316171688150447,0.29797326325410706
5814,MAP2K6,-1.5349125,-2.2108507,0.1331923151520459,0.29797326325410706
5815,DPYSL2,-1.5350217,-1.6431894,0.13307862725437744,0.29795224700659206
5816,PKIG,-1.5350457,-1.3997158,0.1330311824667781,0.29795224700659206
5817,EIPR1,-1.5354426,-2.91978,0.13308662099648036,0.29795224700659206
5818,AKIP1,-1.5354426,-2.91978,0.13308662099648036,0.29795224700659206
5819,YOD1,-1.5354426,-2.91978,0.13308662099648036,0.29795224700659206
5820,CASD1,-1.5354426,-2.91978,0.13308662099648036,0.29795224700659206
5821,ZNF268,-1.5354426,-2.91978,0.13308662099648036,0.29795224700659206
5822,ADARB1,-1.5354426,-2.91978,0.13308662099648036,0.29795224700659206
5823,C12orf45,-1.5354426,-2.91978,0.13308662099648036,0.29795224700659206
5824,ZBED6CL,-1.5354426,-2.91978,0.13308662099648036,0.29795224700659206
5825,KCNG1,-1.5357175,-1.9844757,0.13292302146554455,0.29795224700659206
5826,DNAJA3,-1.5357175,-1.9844757,0.13292302146554455,0.29795224700659206
5827,ATXN10,-1.5357175,-1.9844757,0.13292302146554455,0.29795224700659206
5828,CYB5D2,-1.5357175,-1.9844757,0.13292302146554455,0.29795224700659206
5829,AGO2,-1.5358777,-2.101619,0.13292380127265108,0.29795224700659206
5830,WDR74,-1.5369204,-0.30906242,0.13232208047737812,0.29753235246875576
5831,NAA60,-1.537224,-1.2031015,0.1324282686693724,0.297626922467098
5832,HDAC2,-1.5372375,-1.5755744,0.13248933386240866,0.2976920834933133
5833,AL627171.2,-1.5372977,-0.28333533,0.1310565131932983,0.2955034459848916
5834,IFT20,-1.5373932,-1.5781642,0.13242403290396584,0.297626922467098
5835,CARM1,-1.538437,-1.2238905,0.13216090844294373,0.29724195594073266
5836,WDR37,-1.5394186,-2.1107614,0.1320695886562672,0.2971085608113117
5837,PDCD10,-1.5394481,-1.6712352,0.13202192167546092,0.2970733277555463
5838,TRAF3IP3,-1.5403072,-1.584034,0.1317065331395782,0.2964355093602243
5839,TRIM44,-1.5408299,-1.3359634,0.13154648764550247,0.2962189467068302
5840,SKI,-1.5409703,-1.6566079,0.13160526598412692,0.29627942732589524
5841,USPL1,-1.5413996,-1.6566079,0.13151013498201994,0.296208947562026
5842,DMAC1,-1.5418292,-1.6566079,0.13141499935581544,0.2960665106846308
5843,NDUFB2,-1.5421082,-1.1776845,0.13126057655642656,0.29586223205360646
5844,TXNRD2,-1.5423044,-2.1299548,0.13137792896182424,0.2960548522999885
5845,INO80E,-1.5425311,-0.79614764,0.13101974590013174,0.2955034459848916
5846,SPSB3,-1.5433793,-0.89580584,0.13077448237448813,0.2952189662399178
5847,BANF1,-1.5435641,-1.8837847,0.13106956336132283,0.2955034459848916
5848,DHX16,-1.5436614,-1.2326465,0.1308479667217218,0.2952189662399178
5849,CSTF3,-1.5442725,-2.0082934,0.13083648309665188,0.2952189662399178
5850,USP11,-1.5442725,-2.0082934,0.13083648309665188,0.2952189662399178
5851,ARHGEF12,-1.5443702,-1.0975559,0.13067189519234926,0.2951804651193443
5852,PFDN4,-1.5451837,-2.9811573,0.13071141988061244,0.2951979073800109
5853,LANCL1,-1.5453938,-2.1381946,0.13063865756414023,0.29517721993922824
5854,NDUFAB1,-1.5454054,-1.4706391,0.13057127699855206,0.29509680864391535
5855,C19orf33,-1.5471141,-0.83722824,0.1299922558702499,0.29386148622097413
5856,MAN2B1,-1.547305,-1.2151133,0.12998054811449544,0.29386148622097413
5857,UQCC3,-1.5473205,-1.343835,0.12999302547116137,0.29386148622097413
5858,CDK20,-1.5485421,-2.0181572,0.1298218182824476,0.29368903663116713
5859,MRPL42,-1.5485421,-2.0181572,0.1298218182824476,0.29368903663116713
5860,CSNK1G1,-1.5485421,-2.0181572,0.1298218182824476,0.29368903663116713
5861,POLA2,-1.5485421,-2.0181572,0.1298218182824476,0.29368903663116713
5862,ZDHHC2,-1.5485421,-2.0181572,0.1298218182824476,0.29368903663116713
5863,TUBGCP3,-1.5485421,-2.0181572,0.1298218182824476,0.29368903663116713
5864,GALK1,-1.5485421,-2.0181572,0.1298218182824476,0.29368903663116713
5865,SNORC,-1.5486358,-1.670148,0.12976835747621634,0.29368903663116713
5866,NBEAL2,-1.5487908,-0.9808202,0.12954826418067067,0.29368903663116713
5867,TCIM,-1.5491883,-1.7846994,0.12968363009671163,0.29368903663116713
5868,ZFYVE16,-1.5503117,-1.4004687,0.12931954800352305,0.2932675408181532
5869,SPG21,-1.5518774,-2.1585155,0.12907828229346857,0.2927919394545394
5870,MT1M,-1.5521951,-1.6812738,0.12887107800043368,0.29239338694696293
5871,WDR5,-1.5527635,-1.6044191,0.12873117915832646,0.2921473850727595
5872,ZBTB38,-1.553079,-1.1813054,0.1285532287013512,0.29188626927738304
5873,EHMT2,-1.553291,-1.406158,0.1285883654073077,0.29189464605297877
5874,BRD4,-1.553372,-1.2235358,0.12850490188420385,0.2918479322948814
5875,NPEPPS,-1.553891,-1.1466361,0.12842582539933356,0.29173972377792806
5876,ITSN2,-1.5541208,-1.243431,0.12836842118244943,0.29168070634406257
5877,ELP2,-1.5542474,-1.355901,0.12829740662517602,0.29159072681069637
5878,IQGAP2,-1.5554415,-1.6838123,0.12813859003655312,0.29130110034760864
5879,NT5DC1,-1.5554415,-1.6838123,0.12813859003655312,0.29130110034760864
5880,SAP25,-1.5555725,-0.98700297,0.1279206252496846,0.2909481116313581
5881,PRPF38A,-1.5563517,-1.4101146,0.1278677203744913,0.2908990638519677
5882,WFS1,-1.5565745,-1.6103935,0.12783558700824646,0.29089725879150374
5883,R3HCC1,-1.5565745,-1.6103935,0.12783558700824646,0.29089725879150374
5884,IPMK,-1.556738,-1.4101146,0.12778412214175897,0.29089725879150374
5885,SCAF8,-1.5570986,-2.0425315,0.1277744384737459,0.29089725879150374
5886,BORCS7,-1.5570986,-2.0425315,0.1277744384737459,0.29089725879150374
5887,ACAT1,-1.5570986,-2.0425315,0.1277744384737459,0.29089725879150374
5888,AC015813.1,-1.5570986,-2.0425315,0.1277744384737459,0.29089725879150374
5889,PTS,-1.5570986,-2.0425315,0.1277744384737459,0.29089725879150374
5890,AKAP10,-1.5575683,-2.165745,0.12771193579540693,0.29089725879150374
5891,NHP2,-1.5575683,-2.165745,0.12771193579540693,0.29089725879150374
5892,PIM3,-1.5577631,-1.2478585,0.12750284007429133,0.2908531240033355
5893,CYC1,-1.5583124,-1.0940572,0.12729479155470325,0.2904499152435486
5894,SNHG3,-1.558861,-0.8391198,0.1271765042429412,0.2903909595927873
5895,ETFA,-1.5592401,-1.4064142,0.12725961444447845,0.2904410477682933
5896,GPKOW,-1.5599152,-3.0723178,0.12720638242881635,0.2903909595927873
5897,PNPT1,-1.5599152,-3.0723178,0.12720638242881635,0.2903909595927873
5898,TRIM35,-1.5599152,-3.0723178,0.12720638242881635,0.2903909595927873
5899,CD93,-1.5599152,-3.0723178,0.12720638242881635,0.2903909595927873
5900,PRPF3,-1.5605243,-1.6190538,0.1268850494287099,0.29006452632584784
5901,USP10,-1.5607835,-1.7137656,0.1269071365448468,0.29006452632584784
5902,ALG8,-1.5613204,-2.1795418,0.12681111414331195,0.28998786929741843
5903,ABHD15,-1.5613204,-2.1795418,0.12681111414331195,0.28998786929741843
5904,ARSA,-1.5614434,-1.0967876,0.12656377258108306,0.2896363257144016
5905,CD320,-1.5619816,-2.058191,0.12660610045311435,0.2896617757963538
5906,OIP5-AS1,-1.5624156,-1.2326788,0.12639073417597516,0.2894220043822516
5907,VDR,-1.5626636,-1.3528079,0.1264077575700978,0.2894220043822516
5908,CDKN1B,-1.5631986,-1.5038681,0.12629550503387788,0.28930771908303415
5909,SNRK,-1.5634822,-1.422009,0.12616466661772177,0.28910244226945414
5910,ASCC2,-1.5638309,-1.5885354,0.12617474613591453,0.28910244226945414
5911,TIAL1,-1.5638677,-0.96624595,0.12592214581962657,0.2887374895004382
5912,RAB20,-1.5643377,-1.6250875,0.12599940903981377,0.28884329827304306
5913,GABBR1,-1.5655192,-1.7032862,0.12576607416894484,0.28845087730075264
5914,NUBP1,-1.5656532,-2.067317,0.12575359630342897,0.28845087730075264
5915,SLC51B,-1.5661522,-1.3009969,0.1255534984902756,0.28817694683153766
5916,TBX3,-1.5663345,-1.2411542,0.12559131122168643,0.2881924723756968
5917,VPS13C,-1.5674913,-0.99620324,0.12514038145327203,0.28751312392308687
5918,OSBPL2,-1.5674999,-1.448568,0.1252613180408754,0.2876265514255563
5919,CAPN13,-1.5676316,-1.7293385,0.12528271357611767,0.2876265514255563
5920,ABHD12,-1.5679398,-1.4676478,0.12520623283372728,0.2875932326559408
5921,EAPP,-1.5682838,-1.6338341,0.12506066142149705,0.2874366226580553
5922,RGS5,-1.5683576,-1.7115225,0.1250761170993197,0.2874366226580553
5923,TRADD,-1.5685891,-1.4502542,0.12500679368594453,0.2874196331416738
5924,CMIP,-1.5687058,-1.2653557,0.12498083899426778,0.2874196331416738
5925,UBE2J1,-1.5694797,-1.1226922,0.12472549124536672,0.28701507846614804
5926,ZNF589,-1.5699335,-2.0775867,0.12476899823431453,0.28701507846614804
5927,MRPL11,-1.5699335,-2.0775867,0.12476899823431453,0.28701507846614804
5928,GLOD4,-1.5700579,-1.4533149,0.12468324263807502,0.28701507846614804
5929,SH3D21,-1.5701799,-1.1639994,0.12459320720886306,0.28689510030083526
5930,CKB,-1.5705003,-1.7172592,0.12456258561414199,0.28689510030083526
5931,CCND3,-1.5705307,-1.201717,0.12443344830250083,0.2867406323594371
5932,SLC23A3,-1.5706464,-1.2933383,0.12452600072195204,0.28688268520753507
5933,PRKCZ,-1.5712179,-0.7970482,0.12420723479202446,0.28654312248733627
5934,TCF7L2,-1.5712975,-1.0532603,0.12428599559728677,0.28654312248733627
5935,BCL10,-1.5720996,-1.639928,0.12418490679692858,0.28654312248733627
5936,DHX34,-1.5721703,-2.2130005,0.1242815945826162,0.28654312248733627
5937,SUCLA2,-1.5721703,-2.2130005,0.1242815945826162,0.28654312248733627
5938,RBM15B,-1.5721703,-2.2130005,0.1242815945826162,0.28654312248733627
5939,OBSL1,-1.5722346,-3.507547,0.12435798883319174,0.2866379072137288
5940,KDM3B,-1.5723246,-1.7172592,0.12417719550549022,0.28654312248733627
5941,PPIB,-1.572937,-1.3086528,0.12399100119859567,0.2863609039874011
5942,CHID1,-1.5733652,-1.4577007,0.12389527936526724,0.2862110460598334
5943,CDX1,-1.573481,-1.3163782,0.12384436652123695,0.2861646527383922
5944,ZC3H3,-1.5743438,-1.2463188,0.12362047929283819,0.2857184484054094
5945,RMND5A,-1.5751575,-1.7255732,0.12349532062565231,0.2855713916410824
5946,MAPRE2,-1.575218,-2.2228644,0.12357635953733619,0.28568761375480806
5947,CEBPG,-1.5752287,-1.2382554,0.12346062108054277,0.28556229376267084
5948,SMAD2,-1.5753306,-1.437641,0.1234346752551961,0.28556229376267084
5949,AL390728.6,-1.5753442,-1.646047,0.12343413174227158,0.28556229376267084
5950,ZFC3H1,-1.5754297,-1.4593971,0.12343814740271147,0.28556229376267084
5951,HSPA1A,-1.5758528,-1.7255732,0.12334941493522909,0.28556229376267084
5952,LIMS2,-1.5759978,-1.6494106,0.12325994051259304,0.2854701682830433
5953,VPS36,-1.5760119,-1.4394274,0.12326701513450092,0.2854701682830433
5954,SOS1,-1.5761626,-1.208226,0.12312935734670205,0.28536496751363005
5955,CTSA,-1.5763294,-0.89747745,0.12316211824707254,0.2853696409309354
5956,EDN2,-1.5770377,-1.2728794,0.12297765217656527,0.2852270283615389
5957,DNAJA4,-1.5775186,-2.2388024,0.12307305942227456,0.2853632526268532
5958,ZNF706,-1.5775793,-1.3738368,0.12292965229157389,0.28518696140224664
5959,YPEL2,-1.5784895,-2.102976,0.12278656660961773,0.28492622781761795
5960,SLC7A6OS,-1.5784895,-2.102976,0.12278656660961773,0.28492622781761795
5961,ARSE,-1.5784895,-2.102976,0.12278656660961773,0.28492622781761795
5962,RHOB,-1.5784895,-2.102976,0.12278656660961773,0.28492622781761795
5963,MED18,-1.5784895,-2.102976,0.12278656660961773,0.28492622781761795
5964,THUMPD2,-1.5784895,-2.102976,0.12278656660961773,0.28492622781761795
5965,TRIM66,-1.5784895,-2.102976,0.12278656660961773,0.28492622781761795
5966,NUP42,-1.5788797,-1.7287991,0.12268310561742149,0.28492622781761795
