,names,scores,logfoldchanges,pvals,pvals_adj
5626,ESAM,0.0,0.0,1.0,1.0
5627,IPPK,0.0,0.0,1.0,1.0
5628,FNTB,0.0,0.0,1.0,1.0
5629,SLC25A42,0.0,0.0,1.0,1.0
5630,SLCO3A1,0.0,0.0,1.0,1.0
5631,ARSE,0.0,0.0,1.0,1.0
5632,IFT46,0.0,0.0,1.0,1.0
5633,SLC39A10,0.0,0.0,1.0,1.0
5634,LMOD1,0.0,0.0,1.0,1.0
5635,SAC3D1,0.0,0.0,1.0,1.0
5636,FKTN,0.0,0.0,1.0,1.0
5637,LPAR1,0.0,0.0,1.0,1.0
5638,UTP18,0.0,0.0,1.0,1.0
5639,HSDL2,0.0,0.0,1.0,1.0
5640,ALKBH4,0.0,0.0,1.0,1.0
5641,ERVK13-1,0.0,0.0,1.0,1.0
5642,RDX,0.0,0.0,1.0,1.0
5643,KCTD5,0.0,0.0,1.0,1.0
5644,NRM,0.0,0.0,1.0,1.0
5645,SPRY1,0.0,0.0,1.0,1.0
5646,COLCA1,0.0,0.0,1.0,1.0
5647,FLYWCH2,0.0,0.0,1.0,1.0
5648,ST7L,0.0,0.0,1.0,1.0
5649,CWC22,0.0,0.0,1.0,1.0
5650,PLEKHA3,0.0,0.0,1.0,1.0
5651,TMEM102,0.0,0.0,1.0,1.0
5652,FOLR2,0.0,0.0,1.0,1.0
5653,NAPSA,0.0,0.0,1.0,1.0
5654,INTS6L,0.0,0.0,1.0,1.0
5655,FIG4,0.0,0.0,1.0,1.0
5656,PCBP3,0.0,0.0,1.0,1.0
5657,JMY,0.0,0.0,1.0,1.0
5658,FEM1C,0.0,0.0,1.0,1.0
5659,ZNF107,0.0,0.0,1.0,1.0
5660,MXD3,0.0,0.0,1.0,1.0
5661,EPS15L1,0.0,0.0,1.0,1.0
5662,PLEKHG4,0.0,0.0,1.0,1.0
5663,DBN1,0.0,0.0,1.0,1.0
5664,IKZF5,0.0,0.0,1.0,1.0
5665,ANGPTL4,0.0,0.0,1.0,1.0
5666,MACROD1,0.0,0.0,1.0,1.0
5667,EDRF1,0.0,0.0,1.0,1.0
5668,CD84,0.0,0.0,1.0,1.0
5669,THOC5,0.0,0.0,1.0,1.0
5670,CDH11,0.0,0.0,1.0,1.0
5671,STX1A,0.0,0.0,1.0,1.0
5672,AC024075.2,0.0,0.0,1.0,1.0
5673,LRRC56,0.0,0.0,1.0,1.0
5674,NBPF12,0.0,0.0,1.0,1.0
5675,HPS6,0.0,0.0,1.0,1.0
5676,OTUD1,0.0,0.0,1.0,1.0
5677,MYOM3,0.0,0.0,1.0,1.0
5678,RUFY2,0.0,0.0,1.0,1.0
5679,PARG,0.0,0.0,1.0,1.0
5680,PALD1,0.0,0.0,1.0,1.0
5681,CNFN,0.0,0.0,1.0,1.0
5682,CBY1,0.0,0.0,1.0,1.0
5683,TMEM150A,0.0,0.0,1.0,1.0
5684,DEPP1,0.0,0.0,1.0,1.0
5685,BMPR1A,0.0,0.0,1.0,1.0
5686,MICALL1,0.0,0.0,1.0,1.0
5687,RFWD3,0.0,0.0,1.0,1.0
5688,MAN1C1,0.0,0.0,1.0,1.0
5689,SYDE1,0.0,0.0,1.0,1.0
5690,CMTR2,0.0,0.0,1.0,1.0
5691,CCNJL,0.0,0.0,1.0,1.0
5692,C5orf24,0.0,0.0,1.0,1.0
5693,PTAFR,0.0,0.0,1.0,1.0
5694,SCT,0.0,0.0,1.0,1.0
5695,AJM1,0.0,0.0,1.0,1.0
5696,UFSP2,0.0,0.0,1.0,1.0
5697,SOX9,0.0,0.0,1.0,1.0
5698,ADGRB2,0.0,0.0,1.0,1.0
5699,PHYHD1,0.0,0.0,1.0,1.0
5700,C12orf4,0.0,0.0,1.0,1.0
5701,NMI,0.0,0.0,1.0,1.0
5702,IMPA2,0.0,0.0,1.0,1.0
5703,EEF1E1,0.0,0.0,1.0,1.0
5704,KPNA6,0.0,0.0,1.0,1.0
5705,TMEM223,0.0,0.0,1.0,1.0
5706,OLFML3,0.0,0.0,1.0,1.0
5707,TMEM234,0.0,0.0,1.0,1.0
5708,NDE1,0.0,0.0,1.0,1.0
5709,SERTAD2,0.0,0.0,1.0,1.0
5710,LMTK2,0.0,0.0,1.0,1.0
5711,SLC41A1,0.0,0.0,1.0,1.0
5712,LINC00963,0.0,0.0,1.0,1.0
5713,SYT11,0.0,0.0,1.0,1.0
5714,TGFBRAP1,0.0,0.0,1.0,1.0
5715,RAPGEF5,0.0,0.0,1.0,1.0
5716,LCN10,0.0,0.0,1.0,1.0
5717,OGFOD1,0.0,0.0,1.0,1.0
5718,ANAPC1,0.0,0.0,1.0,1.0
5719,HOXA10,0.0,0.0,1.0,1.0
5720,STEAP3,0.0,0.0,1.0,1.0
5721,NACC2,0.0,0.0,1.0,1.0
5722,IMMP1L,0.0,0.0,1.0,1.0
5723,PTGFRN,0.0,0.0,1.0,1.0
5724,RPRD2,0.0,0.0,1.0,1.0
5725,RAI14,0.0,0.0,1.0,1.0
5726,KPTN,0.0,0.0,1.0,1.0
5727,LINC01355,0.0,0.0,1.0,1.0
5728,FDXR,0.0,0.0,1.0,1.0
5729,AC114291.1,0.0,0.0,1.0,1.0
5730,TARS2,0.0,0.0,1.0,1.0
5731,AC005332.5,0.0,0.0,1.0,1.0
5732,NRBF2,0.0,0.0,1.0,1.0
5733,CAPN12,0.0,0.0,1.0,1.0
5734,MAP4K3,0.0,0.0,1.0,1.0
5735,A1BG,0.0,0.0,1.0,1.0
5736,DAB1,0.0,0.0,1.0,1.0
5737,SHMT1,0.0,0.0,1.0,1.0
5738,ZBTB45,0.0,0.0,1.0,1.0
5739,FGD5,0.0,0.0,1.0,1.0
5740,COMMD2,0.0,0.0,1.0,1.0
5741,CP,0.0,0.0,1.0,1.0
5742,FAM110A,0.0,0.0,1.0,1.0
5743,LRATD2,0.0,0.0,1.0,1.0
5744,CCDC159,0.0,0.0,1.0,1.0
5745,TUFT1,0.0,0.0,1.0,1.0
5746,PDE4A,0.0,0.0,1.0,1.0
5747,SNTB1,0.0,0.0,1.0,1.0
5748,ZNF140,0.0,0.0,1.0,1.0
5749,GMPS,0.0,0.0,1.0,1.0
5750,WRAP53,0.0,0.0,1.0,1.0
5751,ZNF696,0.0,0.0,1.0,1.0
5752,TUBG2,0.0,0.0,1.0,1.0
5753,MVK,0.0,0.0,1.0,1.0
5754,RPUSD2,0.0,0.0,1.0,1.0
5755,ZNF606,0.0,0.0,1.0,1.0
5756,SLC2A2,0.0,0.0,1.0,1.0
5757,ZNF467,0.0,0.0,1.0,1.0
5758,PEAR1,0.0,0.0,1.0,1.0
5759,ZNF419,0.0,0.0,1.0,1.0
5760,PLAGL1,0.0,0.0,1.0,1.0
5761,NKRF,0.0,0.0,1.0,1.0
5762,SETMAR,0.0,0.0,1.0,1.0
5763,ZNF749,0.0,0.0,1.0,1.0
5764,WDR97,0.0,0.0,1.0,1.0
5765,GPX7,0.0,0.0,1.0,1.0
5766,DCAF6,0.0,0.0,1.0,1.0
5767,RRM2B,0.0,0.0,1.0,1.0
5768,NTN4,0.0,0.0,1.0,1.0
5769,SAV1,0.0,0.0,1.0,1.0
5770,CXCR6,0.0,0.0,1.0,1.0
5771,SEMA3G,0.0,0.0,1.0,1.0
5772,PHF7,0.0,0.0,1.0,1.0
5773,NAA20,0.0,0.0,1.0,1.0
5774,THAP1,0.0,0.0,1.0,1.0
5775,TMEM98,0.0,0.0,1.0,1.0
5776,COQ6,0.0,0.0,1.0,1.0
5777,PIGU,0.0,0.0,1.0,1.0
5778,SPSB1,0.0,0.0,1.0,1.0
5779,ZFYVE1,0.0,0.0,1.0,1.0
5780,TRIM35,0.0,0.0,1.0,1.0
5781,AC026979.2,0.0,0.0,1.0,1.0
5782,AP5S1,0.0,0.0,1.0,1.0
5783,AC005562.1,0.0,0.0,1.0,1.0
5784,TAF1,0.0,0.0,1.0,1.0
5785,DHRS13,0.0,0.0,1.0,1.0
5786,ACACA,0.0,0.0,1.0,1.0
5787,TIMM29,0.0,0.0,1.0,1.0
5788,TTC5,0.0,0.0,1.0,1.0
5789,ICK,0.0,0.0,1.0,1.0
5790,TMEM255B,0.0,0.0,1.0,1.0
5791,ENTPD3-AS1,0.0,0.0,1.0,1.0
5792,DLC1,0.0,0.0,1.0,1.0
5793,IRS2,0.0,0.0,1.0,1.0
5794,PLCD1,0.0,0.0,1.0,1.0
5795,DHRS12,0.0,0.0,1.0,1.0
5796,ZFP14,0.0,0.0,1.0,1.0
5797,WBP4,0.0,0.0,1.0,1.0
5798,ITCH,0.0,0.0,1.0,1.0
5799,VPS13B,0.0,0.0,1.0,1.0
5800,PDIA5,0.0,0.0,1.0,1.0
5801,CLCN5,0.0,0.0,1.0,1.0
5802,MINCR,0.0,0.0,1.0,1.0
5803,KITLG,0.0,0.0,1.0,1.0
5804,LOXL1,0.0,0.0,1.0,1.0
5805,CSRNP2,0.0,0.0,1.0,1.0
5806,CLCN2,0.0,0.0,1.0,1.0
5807,PIGL,0.0,0.0,1.0,1.0
5808,DENND2A,0.0,0.0,1.0,1.0
5809,UGT2B7,0.0,0.0,1.0,1.0
5810,ST7,0.0,0.0,1.0,1.0
5811,AC003102.1,0.0,0.0,1.0,1.0
5812,CFTR,0.0,0.0,1.0,1.0
5813,TSPAN7,0.0,0.0,1.0,1.0
5814,HOXB2,0.0,0.0,1.0,1.0
5815,ZNF691,0.0,0.0,1.0,1.0
5816,AASS,0.0,0.0,1.0,1.0
5817,MANSC1,0.0,0.0,1.0,1.0
5818,GLIDR,0.0,0.0,1.0,1.0
5819,SPRYD4,0.0,0.0,1.0,1.0
5820,BST1,0.0,0.0,1.0,1.0
5821,GPKOW,0.0,0.0,1.0,1.0
5822,NCKAP5L,0.0,0.0,1.0,1.0
5823,SLC27A2,0.0,0.0,1.0,1.0
5824,DIPK2B,0.0,0.0,1.0,1.0
5825,SEPSECS,0.0,0.0,1.0,1.0
5826,MIR222HG,0.0,0.0,1.0,1.0
5827,AL139246.5,0.0,0.0,1.0,1.0
5828,TMEM88,0.0,0.0,1.0,1.0
5829,GALK2,0.0,0.0,1.0,1.0
5830,SLC19A3,0.0,0.0,1.0,1.0
5831,SYNJ2,0.0,0.0,1.0,1.0
5832,TMEM220,0.0,0.0,1.0,1.0
5833,GRPEL1,0.0,0.0,1.0,1.0
5834,SELENOO,-0.0012564652,-0.0009703747,0.9989998892173219,1.0
5835,RAP1B,-0.0013520084,-0.0009703747,0.9989236329329161,1.0
5836,SEMA4D,-0.0015971875,-0.0015867117,0.9987283318685887,1.0
5837,HDLBP,-0.0054497533,-0.003387531,0.9956616424274108,1.0
5838,SH3GLB2,-0.005942198,-0.0036132494,0.995269148876588,1.0
5839,PSMD2,-0.006023196,-0.004719286,0.9952049031349415,1.0
5840,SLC3A2,-0.006023196,-0.004719286,0.9952049031349415,1.0
5841,ABR,-0.006237399,-0.004719286,0.9950351003934172,1.0
5842,CYC1,-0.012456807,-0.009883184,0.9900824535771994,1.0
5843,ACSS2,-0.014165268,-0.008587711,0.9887243192934224,1.0
5844,PRR15L,-0.01462148,-0.010132856,0.9883635493971478,1.0
5845,IFRD2,-0.016629722,-0.027845178,0.9867703727901689,1.0
5846,MDFIC,-0.018665222,-0.027845178,0.9851374251051666,1.0
5847,SNF8,-0.018665222,-0.027845178,0.9851374251051666,1.0
5848,TSPYL2,-0.018665222,-0.027845178,0.9851374251051666,1.0
5849,AC104530.1,-0.018665222,-0.027845178,0.9851374251051666,1.0
5850,DAPP1,-0.018665222,-0.027845178,0.9851374251051666,1.0
5851,TMEM222,-0.021138234,-0.027845178,0.9831729098794797,1.0
5852,PAQR8,-0.021138234,-0.027845178,0.9831729098794797,1.0
5853,SLC22A5,-0.021138234,-0.027845178,0.9831729098794797,1.0
5854,ADSS,-0.021138234,-0.027845178,0.9831729098794797,1.0
5855,PLXNA2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5856,CHDH,-0.021138234,-0.027845178,0.9831729098794797,1.0
5857,SCAMP1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5858,GIPC2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5859,WDTC1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5860,AQP1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5861,SF3B4,-0.021138234,-0.027845178,0.9831729098794797,1.0
5862,FAM126B,-0.021138234,-0.027845178,0.9831729098794797,1.0
5863,RPF2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5864,PSME4,-0.021138234,-0.027845178,0.9831729098794797,1.0
5865,CR1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5866,ADH1B,-0.021138234,-0.027845178,0.9831729098794797,1.0
5867,ZNF589,-0.021138234,-0.027845178,0.9831729098794797,1.0
5868,DHFR,-0.021138234,-0.027845178,0.9831729098794797,1.0
5869,TNFAIP8L2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5870,PER3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5871,GLT8D1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5872,RASSF6,-0.021138234,-0.027845178,0.9831729098794797,1.0
5873,DENND6A,-0.021138234,-0.027845178,0.9831729098794797,1.0
5874,HDAC2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5875,KLF3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5876,TTC37,-0.021138234,-0.027845178,0.9831729098794797,1.0
5877,EPHA10,-0.021138234,-0.027845178,0.9831729098794797,1.0
5878,ZCCHC10,-0.021138234,-0.027845178,0.9831729098794797,1.0
5879,TIPRL,-0.021138234,-0.027845178,0.9831729098794797,1.0
5880,PPA2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5881,HECA,-0.021138234,-0.027845178,0.9831729098794797,1.0
5882,ARHGAP25,-0.021138234,-0.027845178,0.9831729098794797,1.0
5883,KDM5B,-0.021138234,-0.027845178,0.9831729098794797,1.0
5884,TNRC18,-0.021138234,-0.027845178,0.9831729098794797,1.0
5885,DEDD,-0.021138234,-0.027845178,0.9831729098794797,1.0
5886,AGAP1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5887,BTBD9,-0.021138234,-0.027845178,0.9831729098794797,1.0
5888,ITGB1BP1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5889,GFM1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5890,BZW2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5891,ZEB2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5892,RRM2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5893,STAM2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5894,TULP4,-0.021138234,-0.027845178,0.9831729098794797,1.0
5895,CIR1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5896,ANKS1A,-0.021138234,-0.027845178,0.9831729098794797,1.0
5897,ARFIP1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5898,KIF13A,-0.021138234,-0.027845178,0.9831729098794797,1.0
5899,HDAC4,-0.021138234,-0.027845178,0.9831729098794797,1.0
5900,EIF2AK1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5901,CERS2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5902,ICMT,-0.021138234,-0.027845178,0.9831729098794797,1.0
5903,PPP1R12B,-0.021138234,-0.027845178,0.9831729098794797,1.0
5904,TMEM43,-0.021138234,-0.027845178,0.9831729098794797,1.0
5905,CASZ1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5906,ABRACL,-0.021138234,-0.027845178,0.9831729098794797,1.0
5907,VNN2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5908,SLC18B1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5909,GGCT,-0.021138234,-0.027845178,0.9831729098794797,1.0
5910,SLC30A5,-0.021138234,-0.027845178,0.9831729098794797,1.0
5911,PARL,-0.021138234,-0.027845178,0.9831729098794797,1.0
5912,LSM10,-0.021138234,-0.027845178,0.9831729098794797,1.0
5913,SOAT1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5914,ZNF131,-0.021138234,-0.027845178,0.9831729098794797,1.0
5915,TMEM18,-0.021138234,-0.027845178,0.9831729098794797,1.0
5916,PRKD3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5917,FAM193A,-0.021138234,-0.027845178,0.9831729098794797,1.0
5918,TMEM175,-0.021138234,-0.027845178,0.9831729098794797,1.0
5919,NVL,-0.021138234,-0.027845178,0.9831729098794797,1.0
5920,KIAA1109,-0.021138234,-0.027845178,0.9831729098794797,1.0
5921,TCEA3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5922,SEMA4A,-0.021138234,-0.027845178,0.9831729098794797,1.0
5923,CAPN7,-0.021138234,-0.027845178,0.9831729098794797,1.0
5924,ANKRD50,-0.021138234,-0.027845178,0.9831729098794797,1.0
5925,FAAH,-0.021138234,-0.027845178,0.9831729098794797,1.0
5926,CCDC115,-0.021138234,-0.027845178,0.9831729098794797,1.0
5927,MYO10,-0.021138234,-0.027845178,0.9831729098794797,1.0
5928,RPE,-0.021138234,-0.027845178,0.9831729098794797,1.0
5929,DUSP5,-0.021138234,-0.027845178,0.9831729098794797,1.0
5930,MGA,-0.021138234,-0.027845178,0.9831729098794797,1.0
5931,CXorf38,-0.021138234,-0.027845178,0.9831729098794797,1.0
5932,MINPP1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5933,TOM1L2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5934,REC8,-0.021138234,-0.027845178,0.9831729098794797,1.0
5935,TCAF1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5936,TOP3A,-0.021138234,-0.027845178,0.9831729098794797,1.0
5937,G2E3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5938,SRP54,-0.021138234,-0.027845178,0.9831729098794797,1.0
5939,ELAVL1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5940,GRK3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5941,EXOSC1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5942,SH2D3A,-0.021138234,-0.027845178,0.9831729098794797,1.0
5943,ETV6,-0.021138234,-0.027845178,0.9831729098794797,1.0
5944,KDM4B,-0.021138234,-0.027845178,0.9831729098794797,1.0
5945,MAGOHB,-0.021138234,-0.027845178,0.9831729098794797,1.0
5946,SOCS4,-0.021138234,-0.027845178,0.9831729098794797,1.0
5947,GADD45B,-0.021138234,-0.027845178,0.9831729098794797,1.0
5948,MFHAS1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5949,MTUS1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5950,NOLC1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5951,SCO1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5952,BRAF,-0.021138234,-0.027845178,0.9831729098794797,1.0
5953,SLC37A3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5954,CBX5,-0.021138234,-0.027845178,0.9831729098794797,1.0
5955,MED4,-0.021138234,-0.027845178,0.9831729098794797,1.0
5956,RCBTB2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5957,ACHE,-0.021138234,-0.027845178,0.9831729098794797,1.0
5958,NABP2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5959,DNAJC14,-0.021138234,-0.027845178,0.9831729098794797,1.0
5960,GPSM1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5961,CRTC1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5962,THAP11,-0.021138234,-0.027845178,0.9831729098794797,1.0
5963,ZNF580,-0.021138234,-0.027845178,0.9831729098794797,1.0
5964,KANK2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5965,C12orf10,-0.021138234,-0.027845178,0.9831729098794797,1.0
5966,CFAP298,-0.021138234,-0.027845178,0.9831729098794797,1.0
5967,AC020916.1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5968,HTATSF1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5969,TWF1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5970,DNAJC9,-0.021138234,-0.027845178,0.9831729098794797,1.0
5971,ABHD4,-0.021138234,-0.027845178,0.9831729098794797,1.0
5972,C9orf78,-0.021138234,-0.027845178,0.9831729098794797,1.0
5973,COX16,-0.021138234,-0.027845178,0.9831729098794797,1.0
5974,SLC66A2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5975,SLFN11,-0.021138234,-0.027845178,0.9831729098794797,1.0
5976,RNFT1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5977,VPS25,-0.021138234,-0.027845178,0.9831729098794797,1.0
5978,RUNDC1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5979,PHRF1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5980,TCF12,-0.021138234,-0.027845178,0.9831729098794797,1.0
5981,BTK,-0.021138234,-0.027845178,0.9831729098794797,1.0
5982,BX664727.3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5983,CSNK1G1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5984,DDB2,-0.021138234,-0.027845178,0.9831729098794797,1.0
5985,DCAKD,-0.021138234,-0.027845178,0.9831729098794797,1.0
5986,ARMCX5,-0.021138234,-0.027845178,0.9831729098794797,1.0
5987,ST5,-0.021138234,-0.027845178,0.9831729098794797,1.0
5988,APOBEC3C,-0.021138234,-0.027845178,0.9831729098794797,1.0
5989,P2RY10,-0.021138234,-0.027845178,0.9831729098794797,1.0
5990,RLIM,-0.021138234,-0.027845178,0.9831729098794797,1.0
5991,HIPK3,-0.021138234,-0.027845178,0.9831729098794797,1.0
5992,APTX,-0.021138234,-0.027845178,0.9831729098794797,1.0
5993,TTC39B,-0.021138234,-0.027845178,0.9831729098794797,1.0
5994,APOBEC3F,-0.021138234,-0.027845178,0.9831729098794797,1.0
5995,LAS1L,-0.021138234,-0.027845178,0.9831729098794797,1.0
5996,TRIOBP,-0.021138234,-0.027845178,0.9831729098794797,1.0
5997,SLC31A1,-0.021138234,-0.027845178,0.9831729098794797,1.0
5998,CCDC186,-0.021138234,-0.027845178,0.9831729098794797,1.0
5999,SPIDR,-0.021138234,-0.027845178,0.9831729098794797,1.0
6000,CUL4B,-0.021138234,-0.027845178,0.9831729098794797,1.0
6001,AL049840.5,-0.021138234,-0.027845178,0.9831729098794797,1.0
6002,PGAP3,-0.021138234,-0.027845178,0.9831729098794797,1.0
6003,PRKCB,-0.021138234,-0.027845178,0.9831729098794797,1.0
6004,THUMPD1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6005,LDLRAD4,-0.021138234,-0.027845178,0.9831729098794797,1.0
6006,NTAN1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6007,AFG3L2,-0.021138234,-0.027845178,0.9831729098794797,1.0
6008,PCSK5,-0.021138234,-0.027845178,0.9831729098794797,1.0
6009,RASGRP1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6010,RSL1D1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6011,JAG1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6012,OTUD6B-AS1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6013,CBX4,-0.021138234,-0.027845178,0.9831729098794797,1.0
6014,MAPRE1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6015,CTBP2,-0.021138234,-0.027845178,0.9831729098794797,1.0
6016,NLRC3,-0.021138234,-0.027845178,0.9831729098794797,1.0
6017,FTSJ1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6018,AP3S2,-0.021138234,-0.027845178,0.9831729098794797,1.0
6019,ATP2B1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6020,GTF2F2,-0.021138234,-0.027845178,0.9831729098794797,1.0
6021,SAE1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6022,TDG,-0.021138234,-0.027845178,0.9831729098794797,1.0
6023,LIN37,-0.021138234,-0.027845178,0.9831729098794797,1.0
6024,ZNF600,-0.021138234,-0.027845178,0.9831729098794797,1.0
6025,DOP1B,-0.021138234,-0.027845178,0.9831729098794797,1.0
6026,RBM48,-0.021138234,-0.027845178,0.9831729098794797,1.0
6027,MAMDC4,-0.021138234,-0.027845178,0.9831729098794797,1.0
6028,LEMD3,-0.021138234,-0.027845178,0.9831729098794797,1.0
6029,CMC2,-0.021138234,-0.027845178,0.9831729098794797,1.0
6030,NKG7,-0.021138234,-0.027845178,0.9831729098794797,1.0
6031,PEX1,-0.021138234,-0.027845178,0.9831729098794797,1.0
6032,ZDHHC20,-0.021138234,-0.027845178,0.9831729098794797,1.0
6033,PSMD9,-0.021138234,-0.027845178,0.9831729098794797,1.0
6034,ZNF506,-0.021138234,-0.027845178,0.9831729098794797,1.0
6035,TRAF2,-0.021138234,-0.027845178,0.9831729098794797,1.0
6036,SLC25A40,-0.021138234,-0.027845178,0.9831729098794797,1.0
6037,ARHGAP21,-0.021138234,-0.027845178,0.9831729098794797,1.0
6038,RP2,-0.021138234,-0.027845178,0.9831729098794797,1.0
6039,NUP58,-0.021138234,-0.027845178,0.9831729098794797,1.0
6040,DDX6,-0.021436412,-0.014471074,0.9829343975625002,1.0
6041,PPP1CB,-0.022590272,-0.020292096,0.9820221792670689,1.0
6042,AATK,-0.026544103,-0.028212814,0.9788785413045358,1.0
6043,RABGAP1L,-0.028480338,-0.028212814,0.9773254204860151,1.0
6044,TRIM15,-0.03050303,-0.028212814,0.975720052671585,1.0
6045,RAB7A,-0.03050303,-0.028212814,0.975720052671585,1.0
6046,GDI1,-0.03050303,-0.028212814,0.975720052671585,1.0
6047,CSRP1,-0.03050303,-0.028212814,0.975720052671585,1.0
6048,USP48,-0.03050303,-0.028212814,0.975720052671585,1.0
6049,ELOF1,-0.03050303,-0.028212814,0.975720052671585,1.0
6050,IMPDH2,-0.03050303,-0.028212814,0.975720052671585,1.0
6051,DCAF5,-0.03050303,-0.028212814,0.975720052671585,1.0
6052,STAG2,-0.03050303,-0.028212814,0.975720052671585,1.0
6053,CYFIP1,-0.03050303,-0.028212814,0.975720052671585,1.0
6054,RNF181,-0.03050303,-0.028212814,0.975720052671585,1.0
6055,VIPR1,-0.03050303,-0.028212814,0.975720052671585,1.0
6056,POLR2B,-0.03050303,-0.028212814,0.975720052671585,1.0
6057,MLXIP,-0.03050303,-0.028212814,0.975720052671585,1.0
6058,EDEM1,-0.03050303,-0.028212814,0.975720052671585,1.0
6059,NSMCE4A,-0.03050303,-0.028212814,0.975720052671585,1.0
6060,NOL4L,-0.03050303,-0.028212814,0.975720052671585,1.0
6061,KMT2D,-0.03050303,-0.028212814,0.975720052671585,1.0
6062,PIK3CB,-0.03050303,-0.028212814,0.975720052671585,1.0
6063,SPPL2A,-0.03050303,-0.028212814,0.975720052671585,1.0
6064,MAT2B,-0.03050303,-0.028212814,0.975720052671585,1.0
6065,RNF7,-0.03050303,-0.028212814,0.975720052671585,1.0
6066,PAK2,-0.03050303,-0.028212814,0.975720052671585,1.0
6067,DYNC1H1,-0.031361327,-0.016816638,0.9750333222143007,1.0
6068,TUG1,-0.036338992,-0.028583642,0.9710724690443309,1.0
6069,DHX15,-0.036338992,-0.028583642,0.9710724690443309,1.0
6070,MGAT5,-0.036338992,-0.028583642,0.9710724690443309,1.0
6071,EML3,-0.036338992,-0.028583642,0.9710724690443309,1.0
6072,APP,-0.03677078,-0.024300285,0.9707349980986534,1.0
6073,SAFB2,-0.03705452,-0.028802043,0.9705073793626093,1.0
6074,H2AFZ,-0.037552383,-0.024140462,0.9701093924171971,1.0
