,names,scores,logfoldchanges,pvals,pvals_adj
5139,SH2B3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5140,HS1BP3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5141,UBXN2A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5142,IPO7,1.0,23.0896,0.3204427599510863,0.5118481669017355
5143,MICA,1.0,23.0896,0.3204427599510863,0.5118481669017355
5144,PAQR7,1.0,23.0896,0.3204427599510863,0.5118481669017355
5145,GTF2H4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5146,ZNF646,1.0,23.0896,0.3204427599510863,0.5118481669017355
5147,SLC35F6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5148,AC104530.1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5149,DCAF5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5150,TCTN1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5151,PARVA,1.0,23.0896,0.3204427599510863,0.5118481669017355
5152,CELSR1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5153,RRAS2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5154,HCG18,1.0,23.0896,0.3204427599510863,0.5118481669017355
5155,GTF3C2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5156,SOX6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5157,YIPF6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5158,RAB15,1.0,23.0896,0.3204427599510863,0.5118481669017355
5159,FH,1.0,23.0896,0.3204427599510863,0.5118481669017355
5160,HEATR1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5161,KLHL18,1.0,23.0896,0.3204427599510863,0.5118481669017355
5162,MICALL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5163,RAB3GAP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5164,MT-ND6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5165,ADNP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5166,PRR12,1.0,23.757805,0.3204427599510863,0.5118481669017355
5167,AP1G1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5168,SHOC2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5169,BICDL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5170,MARVELD3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5171,IL34,1.0,23.0896,0.3204427599510863,0.5118481669017355
5172,IARS2,1.0,24.096024,0.3204427599510863,0.5118481669017355
5173,MACO1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5174,PRRG2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5175,NHLRC2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5176,RCOR1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5177,ST3GAL2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5178,DDX19A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5179,ELOVL5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5180,TPGS1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5181,TP53BP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5182,RFWD3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5183,KLHL6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5184,YARS,1.0,23.0896,0.3204427599510863,0.5118481669017355
5185,WBP1L,1.0,23.0896,0.3204427599510863,0.5118481669017355
5186,MLYCD,1.0,23.0896,0.3204427599510863,0.5118481669017355
5187,L3HYPDH,1.0,23.0896,0.3204427599510863,0.5118481669017355
5188,JKAMP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5189,TRMT5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5190,CMIP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5191,ORC3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5192,RPA2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5193,RARS2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5194,NSL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5195,ZMAT3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5196,ELP6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5197,CNNM2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5198,SLC38A6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5199,TCEA2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5200,GATC,1.0,23.0896,0.3204427599510863,0.5118481669017355
5201,LYPLAL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5202,DNAJC19,1.0,23.0896,0.3204427599510863,0.5118481669017355
5203,STN1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5204,CFDP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5205,CTDP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5206,PLCH2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5207,EIF3L,1.0,23.0896,0.3204427599510863,0.5118481669017355
5208,GPR137B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5209,SLC8B1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5210,ZBTB25,1.0,23.757805,0.3204427599510863,0.5118481669017355
5211,CAPN9,1.0,23.0896,0.3204427599510863,0.5118481669017355
5212,ADAM8,1.0,23.0896,0.3204427599510863,0.5118481669017355
5213,C1orf198,1.0,23.0896,0.3204427599510863,0.5118481669017355
5214,NTPCR,1.0,23.0896,0.3204427599510863,0.5118481669017355
5215,UBR2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5216,TAF8,1.0,23.0896,0.3204427599510863,0.5118481669017355
5217,MED20,1.0,23.0896,0.3204427599510863,0.5118481669017355
5218,PLEKHG3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5219,MOCS1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5220,GFOD2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5221,LYST,1.0,23.0896,0.3204427599510863,0.5118481669017355
5222,GLO1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5223,BTBD9,1.0,23.0896,0.3204427599510863,0.5118481669017355
5224,ZFAND3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5225,CMTR1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5226,CMTM4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5227,CMTM3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5228,GRWD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5229,TBC1D22B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5230,MRPL2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5231,PTPRE,1.0,23.757805,0.3204427599510863,0.5118481669017355
5232,CNIH4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5233,NFATC3,1.0,23.757805,0.3204427599510863,0.5118481669017355
5234,FSTL3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5235,TRAM2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5236,ZFP90,1.0,23.0896,0.3204427599510863,0.5118481669017355
5237,RGS10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5238,AL121974.1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5239,INPP5F,1.0,23.0896,0.3204427599510863,0.5118481669017355
5240,PRMT7,1.0,23.0896,0.3204427599510863,0.5118481669017355
5241,BRWD3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5242,SDE2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5243,MIR155HG,1.0,23.0896,0.3204427599510863,0.5118481669017355
5244,FBXO21,1.0,23.0896,0.3204427599510863,0.5118481669017355
5245,HTRA1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5246,ENPP4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5247,P2RY10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5248,PPFIA3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5249,PSEN2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5250,EEF1AKMT2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5251,CTRL,1.0,23.0896,0.3204427599510863,0.5118481669017355
5252,MRPS18A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5253,THAP11,1.0,23.0896,0.3204427599510863,0.5118481669017355
5254,ALDH5A1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5255,GLTP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5256,C11orf95,1.0,23.0896,0.3204427599510863,0.5118481669017355
5257,UBLCP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5258,ANGEL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5259,MTHFD2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5260,WWC1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5261,MRPL53,1.0,23.0896,0.3204427599510863,0.5118481669017355
5262,CACNA1F,1.0,23.0896,0.3204427599510863,0.5118481669017355
5263,GPR137,1.0,23.0896,0.3204427599510863,0.5118481669017355
5264,CLCN6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5265,PTTG1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5266,KCTD5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5267,SPATC1L,1.0,23.0896,0.3204427599510863,0.5118481669017355
5268,DNAJA3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5269,VEZT,1.0,23.0896,0.3204427599510863,0.5118481669017355
5270,CCNF,1.0,23.0896,0.3204427599510863,0.5118481669017355
5271,NR2C1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5272,ECI1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5273,PGP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5274,UVSSA,1.0,23.0896,0.3204427599510863,0.5118481669017355
5275,MRPL22,1.0,23.0896,0.3204427599510863,0.5118481669017355
5276,RAB26,1.0,23.0896,0.3204427599510863,0.5118481669017355
5277,PRAF2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5278,PCBP3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5279,VASH1-AS1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5280,DOCK2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5281,PVR,1.0,23.0896,0.3204427599510863,0.5118481669017355
5282,CORO7,1.0,23.0896,0.3204427599510863,0.5118481669017355
5283,UIMC1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5284,SPR,1.0,23.0896,0.3204427599510863,0.5118481669017355
5285,SMYD5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5286,FBXO41,1.0,23.0896,0.3204427599510863,0.5118481669017355
5287,LINC00205,1.0,23.0896,0.3204427599510863,0.5118481669017355
5288,CPLX1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5289,DGKQ,1.0,23.0896,0.3204427599510863,0.5118481669017355
5290,DGUOK,1.0,23.0896,0.3204427599510863,0.5118481669017355
5291,CNKSR1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5292,PLAAT2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5293,CREBRF,1.0,23.0896,0.3204427599510863,0.5118481669017355
5294,CLUAP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5295,ARHGEF9,1.0,23.0896,0.3204427599510863,0.5118481669017355
5296,BCAM,1.0,23.0896,0.3204427599510863,0.5118481669017355
5297,ZNF263,1.0,23.0896,0.3204427599510863,0.5118481669017355
5298,NEURL1B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5299,CNOT10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5300,DYNC1LI1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5301,ELMOD3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5302,THAP3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5303,IRGQ,1.0,23.0896,0.3204427599510863,0.5118481669017355
5304,LINC02397,1.0,23.757805,0.3204427599510863,0.5118481669017355
5305,SLC26A2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5306,NSD2,1.0,23.757805,0.3204427599510863,0.5118481669017355
5307,LIPE,1.0,23.757805,0.3204427599510863,0.5118481669017355
5308,CHTF18,1.0,23.0896,0.3204427599510863,0.5118481669017355
5309,CMTM7,1.0,23.757805,0.3204427599510863,0.5118481669017355
5310,EIF1AD,1.0,23.0896,0.3204427599510863,0.5118481669017355
5311,HAGHL,1.0,23.0896,0.3204427599510863,0.5118481669017355
5312,ZFYVE28,1.0,23.0896,0.3204427599510863,0.5118481669017355
5313,METRN,1.0,23.0896,0.3204427599510863,0.5118481669017355
5314,WDR24,1.0,23.0896,0.3204427599510863,0.5118481669017355
5315,IL2RB,1.0,23.0896,0.3204427599510863,0.5118481669017355
5316,WDR90,1.0,23.0896,0.3204427599510863,0.5118481669017355
5317,RAB40C,1.0,23.0896,0.3204427599510863,0.5118481669017355
5318,LMAN2L,1.0,23.0896,0.3204427599510863,0.5118481669017355
5319,MRPL11,1.0,23.0896,0.3204427599510863,0.5118481669017355
5320,CNNM4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5321,BID,1.0,23.0896,0.3204427599510863,0.5118481669017355
5322,DECR2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5323,SH3RF2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5324,ZNF700,1.0,23.0896,0.3204427599510863,0.5118481669017355
5325,PHLDB3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5326,TICAM1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5327,AP5B1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5328,XRCC1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5329,SLC35A2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5330,ZBED4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5331,AC007686.3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5332,CDC42EP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5333,DPF2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5334,KDM3A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5335,DHDDS,1.0,23.0896,0.3204427599510863,0.5118481669017355
5336,ARHGEF19,1.0,23.0896,0.3204427599510863,0.5118481669017355
5337,SCYL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5338,SLC36A1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5339,ZNRD2,1.0,24.096024,0.3204427599510863,0.5118481669017355
5340,MRPL42,1.0,23.0896,0.3204427599510863,0.5118481669017355
5341,CCDC154,1.0,23.0896,0.3204427599510863,0.5118481669017355
5342,NDST1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5343,POMT2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5344,CD8B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5345,KAT5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5346,PLGLB1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5347,ARL1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5348,PPFIBP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5349,MPHOSPH10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5350,TMEM14B,1.0,23.0896,0.3204427599510863,0.5118481669017355
5351,TMEM14C,1.0,23.0896,0.3204427599510863,0.5118481669017355
5352,FOXA3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5353,GCNT2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5354,RIOK1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5355,MELTF,1.0,23.0896,0.3204427599510863,0.5118481669017355
5356,LYRM1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5357,CMKLR1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5358,KBTBD4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5359,DMWD,1.0,23.0896,0.3204427599510863,0.5118481669017355
5360,PSMG4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5361,WDR48,1.0,23.0896,0.3204427599510863,0.5118481669017355
5362,MTERF2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5363,CACTIN,1.0,23.0896,0.3204427599510863,0.5118481669017355
5364,ITGB2-AS1,1.0,24.096024,0.3204427599510863,0.5118481669017355
5365,AC074212.1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5366,SLC43A1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5367,TMEM263,1.0,23.0896,0.3204427599510863,0.5118481669017355
5368,PIGF,1.0,23.0896,0.3204427599510863,0.5118481669017355
5369,FBXW9,1.0,23.0896,0.3204427599510863,0.5118481669017355
5370,LRPPRC,1.0,23.0896,0.3204427599510863,0.5118481669017355
5371,HAAO,1.0,23.0896,0.3204427599510863,0.5118481669017355
5372,NPIPA1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5373,MTA3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5374,LCLAT1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5375,TEF,1.0,23.0896,0.3204427599510863,0.5118481669017355
5376,DPY30,1.0,23.0896,0.3204427599510863,0.5118481669017355
5377,API5,1.0,23.0896,0.3204427599510863,0.5118481669017355
5378,SLC30A6,1.0,23.0896,0.3204427599510863,0.5118481669017355
5379,LTBP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5380,FAM98A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5381,PTGIR,1.0,23.0896,0.3204427599510863,0.5118481669017355
5382,FEZ2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5383,PRKD3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5384,CDC42EP3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5385,UNG,1.0,23.0896,0.3204427599510863,0.5118481669017355
5386,SLC35C1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5387,KDM8,1.0,23.0896,0.3204427599510863,0.5118481669017355
5388,RNF168,1.0,23.0896,0.3204427599510863,0.5118481669017355
5389,PRKCB,1.0,23.0896,0.3204427599510863,0.5118481669017355
5390,CHP2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5391,CD83,1.0,23.0896,0.3204427599510863,0.5118481669017355
5392,ERN2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5393,ISCA2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5394,MTRNR2L10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5395,VPS37C,1.0,23.0896,0.3204427599510863,0.5118481669017355
5396,SERTAD2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5397,NFU1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5398,MATK,1.0,23.0896,0.3204427599510863,0.5118481669017355
5399,DAGLA,1.0,23.0896,0.3204427599510863,0.5118481669017355
5400,ARHGAP25,1.0,23.0896,0.3204427599510863,0.5118481669017355
5401,MS4A4A,1.0,23.0896,0.3204427599510863,0.5118481669017355
5402,PELI1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5403,HSD17B10,1.0,23.0896,0.3204427599510863,0.5118481669017355
5404,PGF,1.0,23.0896,0.3204427599510863,0.5118481669017355
5405,YJEFN3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5406,BLOC1S3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5407,ERCC2,1.0,23.0896,0.3204427599510863,0.5118481669017355
5408,TDG,1.0,23.0896,0.3204427599510863,0.5118481669017355
5409,TMEM109,1.0,23.0896,0.3204427599510863,0.5118481669017355
5410,HEIH,1.0,23.0896,0.3204427599510863,0.5118481669017355
5411,PIGG,1.0,23.0896,0.3204427599510863,0.5118481669017355
5412,TMEM186,1.0,23.0896,0.3204427599510863,0.5118481669017355
5413,ZNF721,1.0,23.0896,0.3204427599510863,0.5118481669017355
5414,OSBP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5415,DBN1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5416,UBALD1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5417,LRCH3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5418,KANTR,1.0,23.0896,0.3204427599510863,0.5118481669017355
5419,KDM5C,1.0,23.0896,0.3204427599510863,0.5118481669017355
5420,AGPAT3,1.0,23.0896,0.3204427599510863,0.5118481669017355
5421,UBN1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5422,FAM153CP,1.0,23.0896,0.3204427599510863,0.5118481669017355
5423,WDR83,1.0,23.0896,0.3204427599510863,0.5118481669017355
5424,PBX4,1.0,23.0896,0.3204427599510863,0.5118481669017355
5425,FANCL,1.0,23.0896,0.3204427599510863,0.5118481669017355
5426,ZNF791,1.0,23.0896,0.3204427599510863,0.5118481669017355
5427,ABAT,1.0,23.0896,0.3204427599510863,0.5118481669017355
5428,EPM2AIP1,1.0,23.0896,0.3204427599510863,0.5118481669017355
5429,KLHL3,1.0,24.59043,0.3204427599510865,0.5118481669017355
5430,ANXA2,0.98358124,1.1753494,0.3572534467960676,0.5456683385158959
5431,ID1,0.9775741,1.1182207,0.356262974584796,0.5442450510362206
5432,REG1A,0.9671554,0.726815,0.36293650848343406,0.5538018529908326
5433,DMBT1,0.95981705,0.75224197,0.36494874631306995,0.5561409067932876
5434,TMEM54,0.950069,1.1063612,0.36784367172419086,0.5603684491948038
5435,KRT18,0.94904566,1.0998288,0.3690280331922211,0.5618038714269635
5436,ARPC1B,0.9445795,1.1104804,0.369450802323814,0.5623552553574355
5437,GPX2,0.9436913,1.1063612,0.3702682438226782,0.5633223798003768
5438,GDI2,0.9184687,1.0649141,0.38500274000976853,0.5778055309917709
5439,CIRBP,0.9180212,0.84236026,0.3880782002352009,0.5778055309917709
5440,TM4SF20,0.9170929,1.0807867,0.38359188076611817,0.5778055309917709
5441,COX6C,0.9120813,1.0649141,0.387465353980438,0.5778055309917709
5442,CD24,0.911268,0.8108599,0.3873406521931304,0.5778055309917709
5443,CTSS,0.90683705,1.0691314,0.38901637153381774,0.5778055309917709
5444,PPP1CA,0.90631837,1.0704128,0.38907250961109985,0.5778055309917709
5445,GAS5,0.88515747,0.6074446,0.4032113677894408,0.5834522349531841
5446,PRR13,0.881592,1.0349028,0.4032370272812622,0.5834522349531841
5447,GSN,0.881592,1.0349028,0.4032370272812622,0.5834522349531841
5448,ASS1,0.8754926,1.0349028,0.40570173453061253,0.5866526717421944
5449,IGHA2,0.85371846,1.0156131,0.4169894603369898,0.6011954288362752
5450,CNN2,0.8508644,1.004368,0.419543438657456,0.6045020486834068
5451,SPINK4,0.82613826,0.6502358,0.4316748519922673,0.6128098034653683
5452,FXYD3,0.823067,0.9847357,0.43364385074730316,0.6128098034653683
5453,CD55,0.8141427,0.9847357,0.4375235339013197,0.6128098034653683
5454,TRIR,0.81191355,0.97724855,0.43935609468602277,0.6128098034653683
5455,LGALS3BP,0.80545914,0.9604024,0.4441780838511836,0.6128098034653683
5456,GRK2,0.8052657,0.9789604,0.44209569626263423,0.6128098034653683
5457,H3F3A,0.77785385,0.94026417,0.45875849648736167,0.629724395799422
5458,ATF4,0.7760094,0.9533006,0.4581342638573803,0.6289605438728301
5459,ATP1A1,0.7674836,0.7326513,0.465993274156453,0.6390882935461284
5460,MICALL2,0.7597044,0.9152937,0.4699148883425589,0.6440859411688765
5461,DDX39B,0.7530339,0.6793418,0.4737301446496629,0.6484535028223228
5462,TMC6,0.7490324,0.9152937,0.4747944795353699,0.6494857079901764
5463,RHOA,0.74143195,0.9080038,0.4791592996561225,0.6529437363178724
5464,CDK5RAP3,0.722899,0.88255847,0.4907762895401828,0.6544412263380169
5465,YWHAZ,0.7213415,0.6578465,0.49154523260343497,0.6544412263380169
5466,SYNGR2,0.7177939,0.88255847,0.4931888150598457,0.6544412263380169
5467,C3,0.67881995,0.86295027,0.5178652230709606,0.6808533995105746
5468,CANX,0.6767503,0.83533573,0.5183911985560768,0.6814483932867166
5469,SNHG1,0.67030036,0.55842644,0.5251310474073736,0.6893034790268467
5470,CXCL9,0.6550186,0.8276977,0.5300713125139562,0.6915139736829995
5471,CD52,0.64476347,0.8276977,0.5353622916838654,0.6978279443069285
5472,RNASEK,0.64274275,0.81515455,0.5376530372943946,0.7005187383726236
5473,RSRP1,0.64011604,0.80102247,0.5405061390721793,0.7017342494859289
5474,SRRM2,0.62654114,0.46741965,0.5487978435133924,0.7017342494859289
5475,SELENOW,0.6256985,0.78677225,0.5494284667595871,0.7017342494859289
