,names,scores,logfoldchanges,pvals,pvals_adj
6269,FAM91A1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6270,APBA2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6271,MYC,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6272,SDF2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6273,IFI27L1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6274,CBFA2T3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6275,IGSF8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6276,PFDN2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6277,RECQL4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6278,LRRC14,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6279,ZNF251,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6280,CD84,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6281,SGPP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6282,TMEM101,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6283,ANK2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6284,LSM12,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6285,G6PC3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6286,PCNX4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6287,ASB2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6288,AC003102.1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6289,ACBD4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6290,GCFC2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6291,PHC1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6292,ATG14,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6293,SNX11,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6294,TMEM150A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6295,ELN,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6296,TRAPPC6B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6297,SNF8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6298,TMEM229B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6299,MTHFD2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6300,FKBP10,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6301,GRB7,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6302,AZGP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6303,FAM83H,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6304,SELL,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6305,BLMH,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6306,AC005562.1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6307,AFTPH,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6308,GALC,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6309,MEIS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6310,CD247,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6311,WDR97,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6312,SLFN5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6313,POMT2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6314,VASH1-AS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6315,GPATCH2L,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6316,TADA2A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6317,ERG28,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6318,BET1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6319,PLXDC1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6320,PGAP3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6321,PCYOX1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6322,MIEN1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6323,SNRPE,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6324,PIEZO1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6325,MTAP,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6326,UBE2Q2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6327,ABCC1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6328,VPS35L,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6329,POLR3E,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6330,TLNRD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6331,MTHFS,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6332,DNAJA4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6333,GALNT2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6334,IL21R,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6335,LRRC66,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6336,RAB4A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6337,SNX33,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6338,ADPGK,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6339,RHOB,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6340,CLN8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6341,JMJD4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6342,IMPAD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6343,LDAH,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6344,SNAP47,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6345,PTPRN2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6346,COQ8A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6347,ADCY3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6348,ZNF646,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6349,AEN,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6350,FANCI,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6351,NDE1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6352,HDDC3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6353,TLR10,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6354,PKMYT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6355,SMIM20,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6356,KCTD9,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6357,NOXO1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6358,PI4K2B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6359,LSM1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6360,ERO1B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6361,CHTF18,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6362,UBALD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6363,BIN3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6364,HBA2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6365,METTL22,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6366,RNASEH1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6367,PPP3CC,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6368,DEXI,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6369,NR2F2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6370,MBOAT2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6371,POLB,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6372,THAP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6373,RCCD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6374,UBL7,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6375,ZNF267,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6376,BANP,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6377,RASSF5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6378,PTDSS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6379,IL34,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6380,PATL2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6381,AC004918.1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6382,SLC30A6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6383,CWF19L1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6384,MTHFD2L,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6385,PPIP5K1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6386,FAM193A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6387,MLKL,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6388,ZSCAN29,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6389,PYCR2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6390,LTBP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6391,SRGAP2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6392,SLC41A1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6393,CDAN1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6394,RAB29,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6395,TMEM87A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6396,EHD4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6397,CYREN,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6398,CRISPLD2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6399,SHROOM3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6400,FBN1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6401,DDX19B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6402,DTWD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6403,CLIP4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6404,ADCY7,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6405,UBAP1L,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6406,AKTIP,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6407,MTFMT,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6408,AGBL5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6409,LINC00996,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6410,CDH11,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6411,CDH5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6412,CAD,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6413,FABP5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6414,CIAO2B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6415,RNF111,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6416,NSL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6417,NENF,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6418,IFT172,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6419,TMEM64,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6420,GNB5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6421,LEO1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6422,NFATC3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6423,LYSMD2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6424,TERF2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6425,HEATR5A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6426,PDE12,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6427,BCL7B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6428,GADD45GIP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6429,DRAM1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6430,SNAPC2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6431,CWC22,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6432,NR2C1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6433,NDUFA12,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6434,ZNF121,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6435,ZNF562,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6436,FRZB,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6437,ZGLP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6438,C1orf162,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6439,TMED1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6440,LDLR,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6441,KANK2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6442,MEGF8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6443,RAB3D,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6444,SWSAP1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6445,RASSF3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6446,BACH2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6447,LXN,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6448,GFM1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6449,TSFM,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6450,BCAS2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6451,ATF2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6452,MCOLN1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6453,HDGFL2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6454,SIRT6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6455,MRPS30,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6456,TGFBR1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6457,ACSL3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6458,LINC02362,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6459,IER5L,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6460,IGSF3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6461,ALG2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6462,CHAF1A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6463,RMND5A,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6464,ACSL1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6465,STX17,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6466,FUT6,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6467,MRPL50,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6468,GTF2F1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6469,PDCD2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6470,TBP,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6471,FAM120B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6472,C12orf75,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6473,TXNRD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6474,DNASE2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6475,NFIX,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6476,TIMM50,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6477,AC020916.1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6478,PCED1B-AS1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6479,ZNF260,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6480,ZNF131,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6481,ZNF529,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6482,ZNF585B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6483,CNOT9,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6484,RNF25,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6485,ZNF875,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6486,FYN,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6487,ZNF607,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6488,ERGIC2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6489,FAM98C,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6490,NFKBIB,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6491,PTGER4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6492,OSTM1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6493,KLHL42,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6494,PAK4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6495,LRRC40,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6496,URM1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6497,MED29,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6498,DNAJB2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6499,RAI14,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6500,KANSL2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6501,DCBLD1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6502,ANO8,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6503,LTV1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6504,RFX1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6505,VTA1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6506,TAF13,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6507,SHMT2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6508,AXL,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6509,RBMS2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6510,TIMELESS,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6511,DDA1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6512,PPIL3,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6513,HCST,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6514,COLGALT1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6515,METTL7B,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6516,MTF2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6517,NDUFAF4,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6518,PDCD5,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6519,ATG101,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6520,CD22,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6521,GRASP,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6522,NFKBID,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6523,PTGFRN,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6524,ZNF226,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6525,CORO1C,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6526,EBPL,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6527,SETDB2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6528,RCBTB2,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6529,BLVRA,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6530,AFMID,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6531,CRYGS,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6532,ELF1,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6533,STARD3NL,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
6534,AOAH,-1.4178725,-22.766388,0.15783217927566717,0.41290819843200194
