,names,scores,logfoldchanges,pvals,pvals_adj
4468,CCNB1IP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4469,PROM1,1.0,23.855907,0.32265765224996135,0.576096349025233
4470,TUBGCP4,1.0,23.855907,0.32265765224996135,0.576096349025233
4471,PPIP5K1,1.0,23.855907,0.32265765224996135,0.576096349025233
4472,AC006230.1,1.0,23.855907,0.32265765224996135,0.576096349025233
4473,GRPEL2,1.0,23.855907,0.32265765224996135,0.576096349025233
4474,ELL3,1.0,23.855907,0.32265765224996135,0.576096349025233
4475,NGDN,1.0,23.855907,0.32265765224996135,0.576096349025233
4476,TRMT44,1.0,23.855907,0.32265765224996135,0.576096349025233
4477,BCL2L2,1.0,23.855907,0.32265765224996135,0.576096349025233
4478,C14orf93,1.0,23.855907,0.32265765224996135,0.576096349025233
4479,MFAP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4480,HAUS4,1.0,24.526735,0.32265765224996135,0.576096349025233
4481,ACOX3,1.0,23.855907,0.32265765224996135,0.576096349025233
4482,SH3TC1,1.0,23.855907,0.32265765224996135,0.576096349025233
4483,TADA2B,1.0,23.855907,0.32265765224996135,0.576096349025233
4484,RNF41,1.0,23.855907,0.32265765224996135,0.576096349025233
4485,SHF,1.0,23.855907,0.32265765224996135,0.576096349025233
4486,GATM,1.0,23.855907,0.32265765224996135,0.576096349025233
4487,STX18,1.0,23.855907,0.32265765224996135,0.576096349025233
4488,HPF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4489,ABHD4,1.0,23.855907,0.32265765224996135,0.576096349025233
4490,MRPL22,1.0,23.855907,0.32265765224996135,0.576096349025233
4491,ZNF219,1.0,23.855907,0.32265765224996135,0.576096349025233
4492,ARHGEF40,1.0,23.855907,0.32265765224996135,0.576096349025233
4493,OSGEP,1.0,23.855907,0.32265765224996135,0.576096349025233
4494,GLCE,1.0,23.855907,0.32265765224996135,0.576096349025233
4495,UACA,1.0,23.855907,0.32265765224996135,0.576096349025233
4496,RAB20,1.0,23.855907,0.32265765224996135,0.576096349025233
4497,DNAJC19,1.0,23.855907,0.32265765224996135,0.576096349025233
4498,DNAJC21,1.0,23.855907,0.32265765224996135,0.576096349025233
4499,UCHL3,1.0,23.855907,0.32265765224996135,0.576096349025233
4500,RICTOR,1.0,23.855907,0.32265765224996135,0.576096349025233
4501,ARPIN,1.0,23.855907,0.32265765224996135,0.576096349025233
4502,PRKCI,1.0,23.855907,0.32265765224996135,0.576096349025233
4503,MYNN,1.0,23.855907,0.32265765224996135,0.576096349025233
4504,HDDC3,1.0,23.855907,0.32265765224996135,0.576096349025233
4505,DAB2,1.0,23.855907,0.32265765224996135,0.576096349025233
4506,PDCD10,1.0,24.526735,0.32265765224996135,0.576096349025233
4507,NMD3,1.0,23.855907,0.32265765224996135,0.576096349025233
4508,IFT80,1.0,23.855907,0.32265765224996135,0.576096349025233
4509,GFM1,1.0,23.855907,0.32265765224996135,0.576096349025233
4510,IGF1R,1.0,23.855907,0.32265765224996135,0.576096349025233
4511,ITK,1.0,23.855907,0.32265765224996135,0.576096349025233
4512,WDFY2,1.0,23.855907,0.32265765224996135,0.576096349025233
4513,SH3RF2,1.0,23.855907,0.32265765224996135,0.576096349025233
4514,INTS6,1.0,23.855907,0.32265765224996135,0.576096349025233
4515,HMGCS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4516,ITGA5,1.0,24.526735,0.32265765224996135,0.576096349025233
4517,TSC22D2,1.0,23.855907,0.32265765224996135,0.576096349025233
4518,WDR24,1.0,23.855907,0.32265765224996135,0.576096349025233
4519,WWTR1,1.0,23.855907,0.32265765224996135,0.576096349025233
4520,NNT,1.0,23.855907,0.32265765224996135,0.576096349025233
4521,RPUSD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4522,ATXN7L3B,1.0,23.855907,0.32265765224996135,0.576096349025233
4523,KCTD12,1.0,23.855907,0.32265765224996135,0.576096349025233
4524,STARD5,1.0,23.855907,0.32265765224996135,0.576096349025233
4525,NUP107,1.0,23.855907,0.32265765224996135,0.576096349025233
4526,ORMDL2,1.0,23.855907,0.32265765224996135,0.576096349025233
4527,TMEM44,1.0,23.855907,0.32265765224996135,0.576096349025233
4528,EFNB2,1.0,24.526735,0.32265765224996135,0.576096349025233
4529,SEMA5A,1.0,23.855907,0.32265765224996135,0.576096349025233
4530,CLYBL,1.0,23.855907,0.32265765224996135,0.576096349025233
4531,OPA1,1.0,23.855907,0.32265765224996135,0.576096349025233
4532,EDC3,1.0,23.855907,0.32265765224996135,0.576096349025233
4533,ATPSCKMT,1.0,23.855907,0.32265765224996135,0.576096349025233
4534,PPCDC,1.0,23.855907,0.32265765224996135,0.576096349025233
4535,SENP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4536,TCERG1,1.0,23.855907,0.32265765224996135,0.576096349025233
4537,SIN3A,1.0,23.855907,0.32265765224996135,0.576096349025233
4538,TMEM41A,1.0,23.855907,0.32265765224996135,0.576096349025233
4539,MAP3K13,1.0,23.855907,0.32265765224996135,0.576096349025233
4540,IPO5,1.0,23.855907,0.32265765224996135,0.576096349025233
4541,SNX33,1.0,23.855907,0.32265765224996135,0.576096349025233
4542,CSPG4,1.0,23.855907,0.32265765224996135,0.576096349025233
4543,CLCN2,1.0,23.855907,0.32265765224996135,0.576096349025233
4544,PEAK1,1.0,23.855907,0.32265765224996135,0.576096349025233
4545,WDR61,1.0,23.855907,0.32265765224996135,0.576096349025233
4546,ANKH,1.0,23.855907,0.32265765224996135,0.576096349025233
4547,DNAJC14,1.0,23.855907,0.32265765224996135,0.576096349025233
4548,MTMR12,1.0,23.855907,0.32265765224996135,0.576096349025233
4549,FBXL3,1.0,23.855907,0.32265765224996135,0.576096349025233
4550,AC015871.1,1.0,23.855907,0.32265765224996135,0.576096349025233
4551,YEATS2,1.0,23.855907,0.32265765224996135,0.576096349025233
4552,DCAF16,1.0,23.855907,0.32265765224996135,0.576096349025233
4553,DHRS4-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4554,ADGRA3,1.0,23.855907,0.32265765224996135,0.576096349025233
4555,COX16,1.0,23.855907,0.32265765224996135,0.576096349025233
4556,CCDC88C,1.0,23.855907,0.32265765224996135,0.576096349025233
4557,SDAD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4558,CPSF2,1.0,23.855907,0.32265765224996135,0.576096349025233
4559,NDST1,1.0,23.855907,0.32265765224996135,0.576096349025233
4560,NAAA,1.0,23.855907,0.32265765224996135,0.576096349025233
4561,MTHFD2L,1.0,23.855907,0.32265765224996135,0.576096349025233
4562,MOAP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4563,SLC39A9,1.0,23.855907,0.32265765224996135,0.576096349025233
4564,UBR7,1.0,23.855907,0.32265765224996135,0.576096349025233
4565,ZFYVE26,1.0,23.855907,0.32265765224996135,0.576096349025233
4566,ASB2,1.0,23.855907,0.32265765224996135,0.576096349025233
4567,MOB1B,1.0,23.855907,0.32265765224996135,0.576096349025233
4568,SULT1E1,1.0,23.855907,0.32265765224996135,0.576096349025233
4569,SLC39A8,1.0,23.855907,0.32265765224996135,0.576096349025233
4570,RBM22,1.0,23.855907,0.32265765224996135,0.576096349025233
4571,PIGH,1.0,24.526735,0.32265765224996135,0.576096349025233
4572,R3HDM2,1.0,23.855907,0.32265765224996135,0.576096349025233
4573,MANBA,1.0,23.855907,0.32265765224996135,0.576096349025233
4574,GLRX5,1.0,23.855907,0.32265765224996135,0.576096349025233
4575,FUT8,1.0,23.855907,0.32265765224996135,0.576096349025233
4576,CENPC,1.0,23.855907,0.32265765224996135,0.576096349025233
4577,CCDC85C,1.0,23.855907,0.32265765224996135,0.576096349025233
4578,DIO3OS,1.0,23.855907,0.32265765224996135,0.576096349025233
4579,CISD2,1.0,23.855907,0.32265765224996135,0.576096349025233
4580,ZBTB1,1.0,23.855907,0.32265765224996135,0.576096349025233
4581,DAPP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4582,AGAP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4583,PPP2R5E,1.0,23.855907,0.32265765224996135,0.576096349025233
4584,METAP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4585,MLH3,1.0,23.855907,0.32265765224996135,0.576096349025233
4586,ERG28,1.0,23.855907,0.32265765224996135,0.576096349025233
4587,VASH1,1.0,23.855907,0.32265765224996135,0.576096349025233
4588,VASH1-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4589,AC007686.3,1.0,23.855907,0.32265765224996135,0.576096349025233
4590,PGF,1.0,23.855907,0.32265765224996135,0.576096349025233
4591,CIPC,1.0,23.855907,0.32265765224996135,0.576096349025233
4592,TSFM,1.0,23.855907,0.32265765224996135,0.576096349025233
4593,POMT2,1.0,23.855907,0.32265765224996135,0.576096349025233
4594,AHSA1,1.0,23.855907,0.32265765224996135,0.576096349025233
4595,ANTXR2,1.0,23.855907,0.32265765224996135,0.576096349025233
4596,YLPM1,1.0,23.855907,0.32265765224996135,0.576096349025233
4597,FCF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4598,PKD2,1.0,23.855907,0.32265765224996135,0.576096349025233
4599,BMP2K,1.0,23.855907,0.32265765224996135,0.576096349025233
4600,ABCG2,1.0,23.855907,0.32265765224996135,0.576096349025233
4601,ADCK1,1.0,23.855907,0.32265765224996135,0.576096349025233
4602,ATOH1,1.0,23.855907,0.32265765224996135,0.576096349025233
4603,ZNF410,1.0,23.855907,0.32265765224996135,0.576096349025233
4604,GTF2A1,1.0,23.855907,0.32265765224996135,0.576096349025233
4605,GALC,1.0,23.855907,0.32265765224996135,0.576096349025233
4606,SIPA1L1,1.0,23.855907,0.32265765224996135,0.576096349025233
4607,PTPN21,1.0,23.855907,0.32265765224996135,0.576096349025233
4608,ZC3H14,1.0,23.855907,0.32265765224996135,0.576096349025233
4609,TSPAN31,1.0,23.855907,0.32265765224996135,0.576096349025233
4610,TECPR2,1.0,23.855907,0.32265765224996135,0.576096349025233
4611,PAICS,1.0,23.855907,0.32265765224996135,0.576096349025233
4612,MAPKBP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4613,TUBGCP5,1.0,23.855907,0.32265765224996135,0.576096349025233
4614,NABP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4615,RALGAPA1,1.0,23.855907,0.32265765224996135,0.576096349025233
4616,NDN,1.0,23.855907,0.32265765224996135,0.576096349025233
4617,GAB1,1.0,23.855907,0.32265765224996135,0.576096349025233
4618,WDR19,1.0,23.855907,0.32265765224996135,0.576096349025233
4619,TMEM156,1.0,23.855907,0.32265765224996135,0.576096349025233
4620,CIDEB,1.0,23.855907,0.32265765224996135,0.576096349025233
4621,AQR,1.0,23.855907,0.32265765224996135,0.576096349025233
4622,SPRED1,1.0,23.855907,0.32265765224996135,0.576096349025233
4623,RASGRP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4624,KLF3,1.0,23.855907,0.32265765224996135,0.576096349025233
4625,CCDC9B,1.0,23.855907,0.32265765224996135,0.576096349025233
4626,IVD,1.0,23.855907,0.32265765224996135,0.576096349025233
4627,BAHD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4628,DHRS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4629,TINF2,1.0,23.855907,0.32265765224996135,0.576096349025233
4630,CCDC32,1.0,23.855907,0.32265765224996135,0.576096349025233
4631,RAD51-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4632,MDP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4633,IPO4,1.0,23.855907,0.32265765224996135,0.576096349025233
4634,CTSO,1.0,23.855907,0.32265765224996135,0.576096349025233
4635,VPS18,1.0,23.855907,0.32265765224996135,0.576096349025233
4636,ETFDH,1.0,23.855907,0.32265765224996135,0.576096349025233
4637,RTF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4638,RPAP1,1.0,23.855907,0.32265765224996135,0.576096349025233
4639,MBIP,1.0,23.855907,0.32265765224996135,0.576096349025233
4640,TRAPPC6B,1.0,23.855907,0.32265765224996135,0.576096349025233
4641,CEP135,1.0,23.855907,0.32265765224996135,0.576096349025233
4642,ELF2,1.0,23.855907,0.32265765224996135,0.576096349025233
4643,PCNX4,1.0,23.855907,0.32265765224996135,0.576096349025233
4644,JKAMP,1.0,23.855907,0.32265765224996135,0.576096349025233
4645,CDC42BPB,1.0,24.526735,0.32265765224996135,0.576096349025233
4646,TIMM9,1.0,24.526735,0.32265765224996135,0.576096349025233
4647,ARID4A,1.0,23.855907,0.32265765224996135,0.576096349025233
4648,EXOC3L4,1.0,24.526735,0.32265765224996135,0.576096349025233
4649,AP5M1,1.0,23.855907,0.32265765224996135,0.576096349025233
4650,CKB,1.0,23.855907,0.32265765224996135,0.576096349025233
4651,XRCC3,1.0,23.855907,0.32265765224996135,0.576096349025233
4652,CASP6,1.0,23.855907,0.32265765224996135,0.576096349025233
4653,ZFYVE21,1.0,23.855907,0.32265765224996135,0.576096349025233
4654,ATG14,1.0,23.855907,0.32265765224996135,0.576096349025233
4655,PITX2,1.0,23.855907,0.32265765224996135,0.576096349025233
4656,FIP1L1,1.0,23.855907,0.32265765224996135,0.576096349025233
4657,GNPNAT1,1.0,23.855907,0.32265765224996135,0.576096349025233
4658,DCUN1D4,1.0,23.855907,0.32265765224996135,0.576096349025233
4659,SYNPO2,1.0,23.855907,0.32265765224996135,0.576096349025233
4660,COQ10A,1.0,23.855907,0.32265765224996135,0.576096349025233
4661,MAP4K5,1.0,23.855907,0.32265765224996135,0.576096349025233
4662,ABHD18,1.0,23.855907,0.32265765224996135,0.576096349025233
4663,ANKRD52,1.0,23.855907,0.32265765224996135,0.576096349025233
4664,TEDC1,1.0,23.855907,0.32265765224996135,0.576096349025233
4665,GUF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4666,SLC30A9,1.0,23.855907,0.32265765224996135,0.576096349025233
4667,NIPA1,1.0,23.855907,0.32265765224996135,0.576096349025233
4668,ATR,1.0,23.855907,0.32265765224996135,0.576096349025233
4669,FANCI,1.0,23.855907,0.32265765224996135,0.576096349025233
4670,RCBTB2,1.0,23.855907,0.32265765224996135,0.576096349025233
4671,TMF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4672,HIRIP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4673,SLC25A26,1.0,23.855907,0.32265765224996135,0.576096349025233
4674,MAGI1,1.0,23.855907,0.32265765224996135,0.576096349025233
4675,PPIC,1.0,23.855907,0.32265765224996135,0.576096349025233
4676,PDHB,1.0,23.855907,0.32265765224996135,0.576096349025233
4677,PXK,1.0,23.855907,0.32265765224996135,0.576096349025233
4678,ABHD6,1.0,23.855907,0.32265765224996135,0.576096349025233
4679,TMEM265,1.0,23.855907,0.32265765224996135,0.576096349025233
4680,CAMKK2,1.0,23.855907,0.32265765224996135,0.576096349025233
4681,ZNF646,1.0,23.855907,0.32265765224996135,0.576096349025233
4682,CSNK1G3,1.0,23.855907,0.32265765224996135,0.576096349025233
4683,RNF14,1.0,23.855907,0.32265765224996135,0.576096349025233
4684,APPL1,1.0,23.855907,0.32265765224996135,0.576096349025233
4685,ALDH7A1,1.0,23.855907,0.32265765224996135,0.576096349025233
4686,C5orf63,1.0,23.855907,0.32265765224996135,0.576096349025233
4687,LINC01184,1.0,23.855907,0.32265765224996135,0.576096349025233
4688,C16orf58,1.0,23.855907,0.32265765224996135,0.576096349025233
4689,PWWP2A,1.0,23.855907,0.32265765224996135,0.576096349025233
4690,GATC,1.0,23.855907,0.32265765224996135,0.576096349025233
4691,ZNF267,1.0,23.855907,0.32265765224996135,0.576096349025233
4692,C16orf87,1.0,23.855907,0.32265765224996135,0.576096349025233
4693,DNAJA2,1.0,24.526735,0.32265765224996135,0.576096349025233
4694,PDLIM4,1.0,24.526735,0.32265765224996135,0.576096349025233
4695,ACTR8,1.0,23.855907,0.32265765224996135,0.576096349025233
4696,HEATR3,1.0,23.855907,0.32265765224996135,0.576096349025233
4697,PSMD9,1.0,23.855907,0.32265765224996135,0.576096349025233
4698,KCTD13,1.0,23.855907,0.32265765224996135,0.576096349025233
4699,TENT4B,1.0,23.855907,0.32265765224996135,0.576096349025233
4700,ATG12,1.0,23.855907,0.32265765224996135,0.576096349025233
4701,VPS35L,1.0,23.855907,0.32265765224996135,0.576096349025233
4702,NEPRO,1.0,23.855907,0.32265765224996135,0.576096349025233
4703,STX2,1.0,23.855907,0.32265765224996135,0.576096349025233
4704,AACS,1.0,23.855907,0.32265765224996135,0.576096349025233
4705,TMEM159,1.0,23.855907,0.32265765224996135,0.576096349025233
4706,RGMB,1.0,23.855907,0.32265765224996135,0.576096349025233
4707,CAMK4,1.0,23.855907,0.32265765224996135,0.576096349025233
4708,DDX55,1.0,23.855907,0.32265765224996135,0.576096349025233
4709,ABHD10,1.0,23.855907,0.32265765224996135,0.576096349025233
4710,POLR3E,1.0,23.855907,0.32265765224996135,0.576096349025233
4711,NREP,1.0,23.855907,0.32265765224996135,0.576096349025233
4712,C3orf85,1.0,23.855907,0.32265765224996135,0.576096349025233
4713,DZIP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4714,IFT57,1.0,23.855907,0.32265765224996135,0.576096349025233
4715,RILPL2,1.0,23.855907,0.32265765224996135,0.576096349025233
4716,TRMT10C,1.0,23.855907,0.32265765224996135,0.576096349025233
4717,SENP7,1.0,23.855907,0.32265765224996135,0.576096349025233
4718,EPB41L4A-AS1,1.0,23.855907,0.32265765224996135,0.576096349025233
4719,ABI3BP,1.0,23.855907,0.32265765224996135,0.576096349025233
4720,LRCH1,1.0,23.855907,0.32265765224996135,0.576096349025233
4721,C12orf65,1.0,23.855907,0.32265765224996135,0.576096349025233
4722,BOLA2,1.0,23.855907,0.32265765224996135,0.576096349025233
4723,DCP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4724,ROBO1,1.0,23.855907,0.32265765224996135,0.576096349025233
4725,PPP4R2,1.0,23.855907,0.32265765224996135,0.576096349025233
4726,FBXO21,1.0,23.855907,0.32265765224996135,0.576096349025233
4727,RITA1,1.0,23.855907,0.32265765224996135,0.576096349025233
4728,POGLUT1,1.0,23.855907,0.32265765224996135,0.576096349025233
4729,CMTM4,1.0,23.855907,0.32265765224996135,0.576096349025233
4730,ACACB,1.0,23.855907,0.32265765224996135,0.576096349025233
4731,KLHL3,1.0,23.855907,0.32265765224996135,0.576096349025233
4732,KIAA0895L,1.0,23.855907,0.32265765224996135,0.576096349025233
4733,EXOC3L1,1.0,23.855907,0.32265765224996135,0.576096349025233
4734,SSH1,1.0,23.855907,0.32265765224996135,0.576096349025233
4735,CSAD,1.0,23.855907,0.32265765224996135,0.576096349025233
4736,SEMA3F,1.0,23.855907,0.32265765224996135,0.576096349025233
4737,DUSP6,1.0,23.855907,0.32265765224996135,0.576096349025233
4738,MST1R,1.0,24.866817,0.32265765224996135,0.576096349025233
4739,MTERF2,1.0,23.855907,0.32265765224996135,0.576096349025233
4740,ETF1,1.0,23.855907,0.32265765224996135,0.576096349025233
4741,RANBP10,1.0,23.855907,0.32265765224996135,0.576096349025233
4742,DPEP2,1.0,23.855907,0.32265765224996135,0.576096349025233
4743,NICN1,1.0,23.855907,0.32265765224996135,0.576096349025233
4744,C12orf75,1.0,23.855907,0.32265765224996135,0.576096349025233
4745,SLC23A1,1.0,23.855907,0.32265765224996135,0.576096349025233
4746,ECSCR,1.0,23.855907,0.32265765224996135,0.576096349025233
4747,TERF2,1.0,23.855907,0.32265765224996135,0.576096349025233
4748,PFDN1,1.0,23.855907,0.32265765224996135,0.576096349025233
4749,C3orf62,1.0,24.526735,0.32265765224996135,0.576096349025233
4750,MRPL42,1.0,23.855907,0.32265765224996135,0.576096349025233
4751,AP1G1,1.0,23.855907,0.32265765224996135,0.576096349025233
4752,NCKIPSD,1.0,23.855907,0.32265765224996135,0.576096349025233
4753,NUDT4,1.0,23.855907,0.32265765224996135,0.576096349025233
4754,ELP6,1.0,23.855907,0.32265765224996135,0.576096349025233
4755,NAA80,1.0,23.855907,0.32265765224996135,0.576096349025233
4756,CMTM3,1.0,23.855907,0.32265765224996135,0.576096349025233
4757,PTPN11,1.0,23.855907,0.32265765224996135,0.576096349025233
4758,NPRL2,1.0,23.855907,0.32265765224996135,0.576096349025233
4759,MUSTN1,1.0,23.855907,0.32265765224996135,0.576096349025233
4760,AKTIP,1.0,23.855907,0.32265765224996135,0.576096349025233
4761,HSPA4,1.0,23.855907,0.32265765224996135,0.576096349025233
4762,NPFF,1.0,23.855907,0.32265765224996135,0.576096349025233
4763,NAA25,1.0,24.526735,0.32265765224996135,0.576096349025233
4764,ABHD14A,1.0,23.855907,0.32265765224996135,0.576096349025233
4765,MAPKAPK5,1.0,23.855907,0.32265765224996135,0.576096349025233
4766,FCHSD1,1.0,23.855907,0.32265765224996135,0.576096349025233
4767,BRAP,1.0,23.855907,0.32265765224996135,0.576096349025233
4768,ATXN2,1.0,23.855907,0.32265765224996135,0.576096349025233
4769,CPNE2,1.0,23.855907,0.32265765224996135,0.576096349025233
4770,CDKN2AIPNL,1.0,23.855907,0.32265765224996135,0.576096349025233
4771,PARP3,1.0,23.855907,0.32265765224996135,0.576096349025233
4772,RSPRY1,1.0,23.855907,0.32265765224996135,0.576096349025233
4773,RRP9,1.0,23.855907,0.32265765224996135,0.576096349025233
4774,PLLP,1.0,23.855907,0.32265765224996135,0.576096349025233
4775,SEC24A,1.0,23.855907,0.32265765224996135,0.576096349025233
4776,CX3CL1,1.0,23.855907,0.32265765224996135,0.576096349025233
