,names,scores,logfoldchanges,pvals,pvals_adj
8671,DNAH1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8672,AP003469.4,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8673,RAB37,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8674,DNHD1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8675,LEO1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8676,SYCE1L,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8677,LAMA4,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8678,TMEM263,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8679,AC008124.1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8680,GNB5,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8681,IFT122,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8682,KCTD20,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8683,HYAL2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8684,CD302,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8685,ATP6V1C1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8686,CRLS1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8687,PLEKHA6,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8688,CDRT4,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8689,VAV2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8690,SNHG11,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8691,MARC2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8692,GTF3C3,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8693,STK17A,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8694,PDE8A,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8695,FKBP4,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8696,DDC,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8697,PPP2R2D,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8698,NNMT,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8699,DNTTIP1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8700,ZMYND11,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8701,ZC3H15,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8702,OSBPL8,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8703,SDAD1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8704,APPL1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8705,ACCS,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8706,TCOF1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8707,LINC01106,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8708,IRF6,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8709,ZNF839,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8710,CCDC9,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8711,AL355488.1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8712,TIMP3,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8713,REV1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8714,SEPHS1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8715,GSE1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8716,CHD6,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8717,POM121C,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8718,ERCC2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8719,NOXA1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8720,PNPLA7,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8721,XAB2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8722,PLAAT3,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8723,EED,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8724,ATP8B1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8725,CLCN6,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8726,ALG3,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8727,COX15,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8728,ISYNA1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8729,SYTL2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8730,RCSD1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8731,PICK1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8732,SFT2D2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8733,CCT4,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8734,BCL11A,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8735,HBP1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8736,KMT2E,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8737,MTIF2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8738,MDP1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8739,GATAD2B,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8740,RAB6A,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8741,DQX1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8742,PODXL,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8743,HIST1H4H,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8744,ZNF407,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8745,NEIL2,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8746,TOX4,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8747,HIST1H1C,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8748,PIP4P1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8749,PIGX,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8750,SIRT6,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8751,GOLGA4,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8752,GAB1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8753,MCUR1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8754,RPP30,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8755,AIMP1,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8756,MYL5,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8757,HIST2H2BE,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8758,CXCL12,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8759,USP14,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8760,U2AF1L4,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8761,PTS,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8762,SEC16B,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8763,INPP5B,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8764,ZNF22,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8765,PRKCH,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8766,TMEM30B,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8767,PRPF3,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8768,CPTP,-0.8598908,-1.4828066,0.3948609329022832,0.671017791870925
8769,CBLB,-0.8636798,-1.1378416,0.39255306181943284,0.671017791870925
8770,ADAM15,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8771,TXNL1,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8772,TRIM26,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8773,DNAJC11,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8774,SUCLG1,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8775,CAPN5,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8776,MAST2,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8777,DAP3,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8778,MBNL2,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8779,OBSCN,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8780,PRKAR1A,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8781,CANT1,-0.8726017,-0.90637577,0.38743012128150267,0.671017791870925
8782,CD22,-0.88423413,-0.92702276,0.3816142874719005,0.6661921791074253
8783,DNASE1,-0.8845385,-0.8059248,0.3813073917282489,0.665781642216254
8784,PKD1,-0.8997089,-0.9748295,0.3731215577840108,0.6579746660466869
8785,ATP5MD,-0.904445,-0.6637668,0.37027082003720835,0.6579746660466869
8786,FAM111A,-0.90613246,-0.7377502,0.36909209203768734,0.6579746660466869
8787,UROD,-0.90783966,-0.8175699,0.36859977123847065,0.6579746660466869
8788,PLEKHA2,-0.90783966,-0.8175699,0.36859977123847065,0.6579746660466869
8789,SNX1,-0.90783966,-0.8175699,0.36859977123847065,0.6579746660466869
8790,AFDN,-0.90783966,-0.8175699,0.36859977123847065,0.6579746660466869
8791,TTC19,-0.92278975,-1.2323557,0.3609428629491721,0.6524384915081237
8792,PAPLN,-0.92278975,-1.2323557,0.3609428629491721,0.6524384915081237
8793,EMB,-0.92278975,-1.2323557,0.3609428629491721,0.6524384915081237
8794,PHIP,-0.9365827,-1.0120878,0.3537347467664924,0.642285977990333
8795,ENC1,-0.9365827,-1.0120878,0.3537347467664924,0.642285977990333
8796,FOXN3,-0.9365827,-1.0120878,0.3537347467664924,0.642285977990333
8797,TSR3,-0.9365827,-1.0120878,0.3537347467664924,0.642285977990333
8798,CD5,-0.9464075,-1.8206434,0.34918127399819243,0.6351363090831319
8799,HCN3,-0.9464075,-1.8206434,0.34918127399819243,0.6351363090831319
8800,AAR2,-0.9464075,-1.8206434,0.34918127399819243,0.6351363090831319
8801,CEP104,-0.9464075,-1.8206434,0.34918127399819243,0.6351363090831319
8802,TEX2,-0.9464075,-1.8206434,0.34918127399819243,0.6351363090831319
8803,TMX4,-0.9464075,-1.8206434,0.34918127399819243,0.6351363090831319
8804,SLC15A1,-0.9479569,-0.69197387,0.3473973276731447,0.6327594182617992
8805,CNPY3,-0.9552895,-1.0710506,0.34447788127737,0.6278114459093949
8806,NBL1,-0.9603286,-0.53003836,0.3411175550222153,0.6220536632055407
8807,MAVS,-0.9659576,-0.89673084,0.33888921866556765,0.6182330439571145
8808,ZAP70,-0.9659576,-0.89673084,0.33888921866556765,0.6182330439571145
8809,RFTN1,-0.9703347,-1.8618841,0.33818274416216476,0.6171868327395228
8810,TOLLIP,-0.9703347,-1.8618841,0.33818274416216476,0.6171868327395228
8811,SMIM26,-0.9703347,-1.8618841,0.33818274416216476,0.6171868327395228
8812,KAT2B,-0.9703347,-1.8618841,0.33818274416216476,0.6171868327395228
8813,BEX3,-0.9703347,-1.8618841,0.33818274416216476,0.6171868327395228
8814,MEAF6,-0.9703347,-1.8618841,0.33818274416216476,0.6171868327395228
8815,DUSP1,-0.9703347,-1.8618841,0.33818274416216476,0.6171868327395228
8816,CAMK2N1,-0.97611445,-1.0665975,0.3347469020170567,0.6123612030986048
8817,ORC3,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8818,MOCS1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8819,GGT7,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8820,ZNF707,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8821,GPN1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8822,FOLR2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8823,TTC28,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8824,MT1M,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8825,NRBP2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8826,NOXO1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8827,COL9A2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8828,NECAB3,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8829,CMC4,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8830,MCAT,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8831,YPEL1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8832,ANKRA2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8833,FAM151A,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8834,SLC35A1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8835,LYRM1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8836,SHMT1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8837,GCA,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8838,EIPR1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8839,ANKRD36B,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8840,XPO5,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8841,EPHA10,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8842,LXN,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8843,GPR153,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8844,ICE2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8845,MECR,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8846,TMEM186,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8847,WDR90,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8848,CASP8AP2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8849,PLEKHG1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8850,PKDCC,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8851,PLSCR3,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8852,UBXN2A,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8853,MAGEH1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8854,EDN2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8855,KREMEN1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8856,LYRM2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8857,RPP25,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8858,CEP78,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8859,PHYHD1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8860,PLD1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8861,NOL10,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8862,IFT80,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8863,SIGMAR1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8864,C9orf40,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8865,ETF1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8866,CRYGS,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8867,BOD1L1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8868,AC021054.1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8869,GPX7,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8870,CES4A,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8871,SNAPC3,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8872,PIGF,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8873,NECAP1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8874,TADA2B,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8875,THUMPD2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8876,PEX10,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8877,ZNF787,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8878,STK38L,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8879,LHPP,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8880,IMPA2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8881,MAPK9,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8882,AC132872.1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8883,PIGH,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8884,CSGALNACT2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8885,ENTPD5,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8886,PLPBP,-1.0,-25.012722,0.32481271365109843,0.5963542223803711
8887,NBPF11,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8888,CHD1L,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8889,DDHD2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8890,NFKBIL1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8891,ATPSCKMT,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8892,SLC25A13,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8893,NAA80,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8894,CMBL,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8895,CASD1,-1.0,-25.012722,0.32481271365109843,0.5963542223803711
8896,VPS50,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8897,FAM133B,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8898,RRP9,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8899,SLC12A8,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8900,DBN1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8901,ELK3,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8902,CUBN,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8903,MTMR12,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8904,DMPK,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8905,DMWD,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8906,YOD1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8907,NGEF,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8908,SEMA6C,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8909,CEP162,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8910,USP53,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8911,ZNF467,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8912,MZT1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8913,MFSD8,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8914,FEM1A,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8915,ILF3-DT,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8916,CNOT10,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8917,KIAA1109,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8918,DENND2A,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8919,AP1S2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8920,LMNB2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8921,EIF1B,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8922,TMEM254,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8923,ABHD5,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8924,METTL18,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8925,ZNF445,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8926,CYP4F2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8927,DLC1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8928,ANKMY1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8929,HPF1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8930,MEP1B,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8931,MIS18BP1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8932,CUTC,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8933,SNX27,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8934,ZNF268,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8935,CCDC6,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8936,BCAP29,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8937,TASOR,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8938,RBM48,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8939,IFNLR1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8940,AVEN,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8941,CNTNAP1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8942,CCNG1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8943,NACC2,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8944,DHRSX,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8945,DAXX,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8946,TBC1D7,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8947,INMT,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8948,ZNF385A,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8949,MAST4,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8950,CCNJL,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8951,TRMT10C,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8952,HOXA10,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8953,MFAP1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8954,VPS13B,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8955,SPG11,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8956,SOCS7,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8957,CDK7,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8958,AK6,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8959,LRRC58,-1.0,-25.012722,0.32481271365109843,0.5963542223803711
8960,PSMD11,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8961,DDX31,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8962,NEDD4,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8963,SLC6A4,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8964,UMPS,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8965,ERAL1,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8966,SLC39A10,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8967,ALCAM,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8968,RAB3IP,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
8969,RNF208,-1.0,-24.33937,0.32481271365109843,0.5963542223803711
