,names,scores,logfoldchanges,pvals,pvals_adj
3984,NDUFC2,0.6049345,0.41707945,0.5473854680108992,0.847256689529461
3985,RABAC1,0.60182583,0.4149942,0.5492416008040125,0.847256689529461
3986,TMA7,0.60049266,0.44766074,0.5502578754729293,0.847256689529461
3987,EEF1B2,0.59803003,0.33523118,0.5518004396079426,0.847256689529461
3988,PRSS3,0.5976155,0.6243769,0.5525683986240048,0.847256689529461
3989,HNF4A,0.5951262,0.5271793,0.5535509542769569,0.847256689529461
3990,EIF3A,0.5951262,0.5271793,0.5535509542769569,0.847256689529461
3991,EMILIN1,0.5951262,0.5271793,0.5535509542769569,0.847256689529461
3992,DTX3L,0.5935771,0.45760474,0.5546608558444129,0.847256689529461
3993,JOSD2,0.59058464,0.65868235,0.5562908678316126,0.847256689529461
3994,CLDN3,0.59028065,0.48391426,0.5571766355279228,0.847256689529461
3995,MAN2C1,0.5869519,0.43246174,0.559589244664914,0.847256689529461
3996,DDX17,0.58575886,0.3404346,0.5603872076359353,0.847256689529461
3997,PPP1R1B,0.5852131,0.77076906,0.5606158092696665,0.847256689529461
3998,SLC25A39,0.5852131,0.77076906,0.5606158092696665,0.847256689529461
3999,DAG1,0.5852131,0.77076906,0.5606158092696665,0.847256689529461
4000,KIAA1217,0.5852131,0.77076906,0.5606158092696665,0.847256689529461
4001,FNBP1L,0.5852131,0.77076906,0.5606158092696665,0.847256689529461
4002,SLC9A8,0.5852131,0.77076906,0.5606158092696665,0.847256689529461
4003,TGFBI,0.5852131,0.77076906,0.5606158092696665,0.847256689529461
4004,SPCS1,0.58378655,0.50409496,0.561289370850311,0.847256689529461
4005,VPS51,0.58378655,0.50409496,0.561289370850311,0.847256689529461
4006,RBM10,0.58378655,0.50409496,0.561289370850311,0.847256689529461
4007,PABPC4,0.5813276,0.5105262,0.5630395579777422,0.847256689529461
4008,NEDD8,0.5786999,0.45760474,0.5644819334548608,0.847256689529461
4009,ZNHIT1,0.57192063,0.45665073,0.5696516604086748,0.847256689529461
4010,HSP90AA1,0.57075506,0.3870254,0.570347106962343,0.847256689529461
4011,DBI,0.5693537,0.53668445,0.5706960884419863,0.847256689529461
4012,PAPOLA,0.5687854,0.49081984,0.5716266584941542,0.847256689529461
4013,GAS6,0.5682024,0.5818774,0.5720227830387944,0.847256689529461
4014,DUSP5,0.5682024,0.5818774,0.5720227830387944,0.847256689529461
4015,RCN2,0.56447214,0.50409496,0.5741162142940768,0.847256689529461
4016,CAPZA2,0.56447214,0.50409496,0.5741162142940768,0.847256689529461
4017,ARIH2,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4018,SERPINF1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4019,LINC01089,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4020,UBE2K,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4021,PLA2G2D,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4022,STARD5,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4023,TBC1D22B,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4024,PES1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4025,PITRM1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4026,PHF6,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4027,ATP6V1D,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4028,RNF141,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4029,TCOF1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4030,DNAJA2,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4031,CCL5,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4032,SNRNP200,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4033,SCAMP5,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4034,ZMYND19,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4035,PGM3,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4036,NCOA1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4037,MCM3,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4038,MBTPS1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4039,LMBRD1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4040,PSMC4,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4041,LSM2,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4042,PUM1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4043,CASP8,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4044,PFDN1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4045,SPNS1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4046,PTGFRN,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4047,PRPSAP1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4048,TTLL12,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4049,TMEM170A,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4050,CD22,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4051,TATDN2,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4052,TMEM164,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4053,RHBDF2,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4054,TXNRD1,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4055,PRMT5,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4056,TOP2B,0.5635195,0.81974334,0.5745637479755242,0.847256689529461
4057,MUC17,0.5613521,0.36218756,0.5766276167901209,0.847256689529461
4058,GSDMB,0.56007934,0.32278952,0.5774198692527162,0.847256689529461
4059,TGOLN2,0.55959713,0.44254214,0.5780817287533582,0.847256689529461
4060,CARS2,0.55680305,0.7325284,0.5799043249221805,0.847256689529461
4061,DAP,0.55680305,0.7325284,0.5799043249221805,0.847256689529461
4062,TST,0.55179644,0.37463978,0.583074419259713,0.8490895449589985
4063,AURKAIP1,0.5511058,0.44756094,0.5830661101542866,0.8490895449589985
4064,HHLA2,0.5468099,0.58217925,0.5865186444530953,0.8535694665747304
4065,EEF1D,0.5427116,0.29813167,0.5891995387341933,0.8572022129358593
4066,PTGDS,0.5384581,0.6099768,0.5916051159334648,0.8605671032901457
4067,ATP5MD,0.5370066,0.38311234,0.5930162724258461,0.8623185447886846
4068,C11orf86,0.5369507,0.46668744,0.5935252271130537,0.8626841775858697
4069,PPP1CC,0.5369071,0.31975526,0.5931807701439077,0.8623185447886846
4070,GUK1,0.53176373,0.33110872,0.5966681804551404,0.8667095541446969
4071,SLC25A3,0.52876043,0.35929993,0.5993777711298381,0.8676582145394819
4072,CSKMT,0.5282601,0.41401145,0.5991112466019917,0.8674076728996548
4073,TMED2,0.52641195,0.40107962,0.6006383975667309,0.869297963891991
4074,STK24,0.5259567,0.41593012,0.6006978173242006,0.869297963891991
4075,DPP4,0.5231731,0.42858306,0.6025906765985798,0.8716295247293155
4076,NDUFB5,0.5224098,0.58110964,0.6027686110163278,0.8717510513327447
4077,TMED10,0.515531,0.4701874,0.6076591881120159,0.8782766403076505
4078,HMGB1,0.5145709,0.39739263,0.6087044394143772,0.8792397458207671
4079,UNC93B1,0.5141245,0.6770812,0.609382895935642,0.8795391228321983
4080,PERP,0.5137329,0.46195835,0.609149334778095,0.8795391228321983
4081,ATP6V0A1,0.5137329,0.46195835,0.609149334778095,0.8795391228321983
4082,CACFD1,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4083,SUMO2,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4084,NDUFB3,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4085,MTG1,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4086,DHCR24,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4087,NARS,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4088,ABCD1,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4089,ANXA1,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4090,SH3BP2,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4091,SCARB2,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4092,RAB21,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4093,CIZ1,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4094,GALNT4,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4095,WIPF1,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4096,SH3BP1,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4097,CCT5,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4098,FARSA,0.5097873,0.54818165,0.6117105288971143,0.8800212537543421
4099,UBL5,0.50859904,0.39343768,0.612674364336632,0.8809982106541625
4100,PBXIP1,0.50859904,0.39343768,0.612674364336632,0.8809982106541625
4101,TYK2,0.50859904,0.39343768,0.612674364336632,0.8809982106541625
4102,PDLIM5,0.50509423,0.5446799,0.6151359116228922,0.8842638271153299
4103,SMG1,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4104,GOLPH3,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4105,UBE2H,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4106,FDPS,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4107,TRIP12,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4108,UAP1,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4109,CHMP4A,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4110,YTHDF3,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4111,TXNL4A,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4112,GUCY2C,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4113,ZER1,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4114,EIF5,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4115,LGALS9,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4116,NFKBIZ,0.50147724,0.44624326,0.6176009912293748,0.8846562346591138
4117,BAIAP2L1,0.49956676,0.44163874,0.6191634276400051,0.8864838709477908
4118,C1orf115,0.49956676,0.44163874,0.6191634276400051,0.8864838709477908
4119,DYNC1H1,0.49956676,0.44163874,0.6191634276400051,0.8864838709477908
4120,TNFSF10,0.495921,0.2610515,0.6214217178979369,0.8894427734045721
4121,FPGS,0.49400416,0.6802371,0.6230515181617874,0.8909511926633356
4122,GPX3,0.49400416,0.6802371,0.6230515181617874,0.8909511926633356
4123,MAPK1,0.49400416,0.6802371,0.6230515181617874,0.8909511926633356
4124,TMEM238,0.49400416,0.6802371,0.6230515181617874,0.8909511926633356
4125,ABHD17A,0.49270707,0.50016797,0.6241349443782238,0.8910485960122156
4126,ARPC2,0.49130177,0.30255544,0.6247468503329333,0.8910485960122156
4127,PRPF39,0.49066818,0.5183608,0.6254020384039685,0.8910485960122156
4128,ADI1,0.49066818,0.5183608,0.6254020384039685,0.8910485960122156
4129,CCL15,0.49066818,0.5183608,0.6254020384039685,0.8910485960122156
4130,CRAT,0.49066818,0.5183608,0.6254020384039685,0.8910485960122156
4131,AK3,0.49066818,0.5183608,0.6254020384039685,0.8910485960122156
4132,NPM1,0.48815826,0.39343768,0.6268333492141416,0.8915518154161297
4133,NDUFV2,0.48769614,0.44163874,0.627375066870952,0.8919122944855531
4134,TCN2,0.48769614,0.44163874,0.627375066870952,0.8919122944855531
4135,RASAL3,0.48521578,0.44624326,0.6289001213425599,0.8938066033228664
4136,HDGF,0.48484492,0.43922734,0.629611595232189,0.894270057680976
4137,PTPRF,0.4809679,0.340879,0.632375028422218,0.8972340284033976
4138,UFC1,0.4789216,0.50409496,0.6339514153710368,0.899058370889834
4139,CHP1,0.47681326,0.30653587,0.6351706281971211,0.9005122607187532
4140,TRIM69,0.47628602,0.5183608,0.6354060660531665,0.9007084766501972
4141,GABARAP,0.47478178,0.3132667,0.6366889195885417,0.9019759694171007
4142,COA3,0.46885058,0.62739486,0.6411469587159052,0.9081529178698354
4143,ST14,0.46482006,0.3122468,0.6434788413774661,0.9111778193235149
4144,SMCHD1,0.46334133,0.38311234,0.6450150312685416,0.9125178357315353
4145,MYO7B,0.46295333,0.34734765,0.6453589227489016,0.9125870690059878
4146,CDH17,0.4602445,0.3097366,0.6472602484739274,0.91352487318102
4147,IRF3,0.45753717,0.32268393,0.6487362830444026,0.91352487318102
4148,STK11,0.45753717,0.32268393,0.6487362830444026,0.91352487318102
4149,CSDE1,0.45513752,0.28358227,0.650729099062709,0.91352487318102
4150,TMEM256,0.45188913,0.3560737,0.6529108066059454,0.91352487318102
4151,TMEM82,0.45035475,0.6108583,0.6543184263080489,0.91352487318102
4152,AKR1C3,0.44874358,0.34277582,0.65529560601827,0.91352487318102
4153,TMEM258,0.44855785,0.41234303,0.6553896066830163,0.91352487318102
4154,VDAC2,0.4476659,0.32268393,0.6557242965575836,0.91352487318102
4155,SLC35A3,0.4447513,0.49130076,0.6580545835990874,0.91352487318102
4156,TCF25,0.44447604,0.25978678,0.658222909062485,0.91352487318102
4157,ECPAS,0.44032794,0.41234303,0.6612122018276818,0.91352487318102
4158,PPIB,0.43755713,0.41104662,0.6629020882873358,0.91352487318102
4159,WDR83OS,0.43708244,0.3463021,0.6633982423002529,0.91352487318102
4160,GMIP,0.43477336,0.6805099,0.664774690685998,0.91352487318102
4161,TRIOBP,0.43477336,0.6805099,0.664774690685998,0.91352487318102
4162,SRSF11,0.4334559,0.32816076,0.6665265807608116,0.91352487318102
4163,FNBP4,0.4314669,0.390889,0.6676021018492504,0.91352487318102
4164,MRPL41,0.4314669,0.390889,0.6676021018492504,0.91352487318102
4165,RNF7,0.4314669,0.390889,0.6676021018492504,0.91352487318102
4166,SELENOS,0.42593396,0.3463021,0.671372853978683,0.91352487318102
4167,RTN4,0.4226509,0.30832306,0.6742818462361213,0.9136765104764493
4168,PEX16,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4169,NSFL1C,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4170,CAPN13,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4171,PLEKHB2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4172,TRMT1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4173,KRTCAP3,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4174,DOLPP1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4175,DUSP23,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4176,GSK3A,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4177,STAM2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4178,TYSND1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4179,FAM160B1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4180,LINC00963,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4181,PPP6R1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4182,ASB1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4183,ZNF274,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4184,TSPAN14,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4185,PDK1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4186,GALNT2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4187,GTF2H1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4188,ITIH5,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4189,PCBD1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4190,DOK1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4191,PPP1R12B,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4192,MXRA8,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4193,FAR1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4194,API5,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4195,NBAS,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4196,HTATSF1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4197,SLC2A6,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4198,BIRC6,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4199,PIAS2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4200,C18orf25,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4201,ZNF518A,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4202,VRK2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4203,COL5A3,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4204,TIMM10B,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4205,SMIM7,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4206,MEF2D,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4207,OSBP,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4208,TANK,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4209,RPIA,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4210,MINPP1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4211,TOR1AIP1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4212,VEGFB,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4213,H6PD,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4214,NDST2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4215,VPS54,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4216,UAP1L1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4217,DDX21,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4218,EIF2AK2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4219,EPHX1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4220,BANF1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4221,USP40,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4222,ATG16L1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4223,CTDP1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4224,PNPLA7,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4225,EXT2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4226,TBC1D13,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4227,SELENOI,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4228,ARID5A,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4229,C2orf72,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4230,TRMT112,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4231,ZNF468,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4232,PNKD,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4233,MGAT5,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4234,NFKBIB,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4235,PKDCC,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4236,USP48,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4237,ZDHHC18,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4238,MLXIP,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4239,COPS6,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4240,AL049840.5,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4241,MEPCE,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4242,SIVA1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4243,TAPT1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4244,RUNX1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4245,DOP1B,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4246,SPSB2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4247,ATN1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4248,APBA2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4249,HMGN3,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4250,TJP1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4251,PAICS,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4252,UTP3,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4253,CEPT1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4254,TMEM120B,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4255,ZC3H18,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4256,PRKRIP1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4257,ATP2C2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4258,ADH5,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4259,ASAP1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4260,PAXBP1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4261,STMN1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4262,FAM135A,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4263,CXCR5,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4264,MSL2,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4265,RTEL1,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4266,TRIP11,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
4267,HINFP,0.42228767,0.6195288,0.6740715208378374,0.91352487318102
