,names,scores,logfoldchanges,pvals,pvals_adj
5888,PTPN23,-2.5201552,-1.9404908,0.013600008882811194,0.03638953083028351
5889,MRPL2,-2.5201552,-1.9404908,0.013600008882811194,0.03638953083028351
5890,PHF10,-2.5201552,-1.9404908,0.013600008882811194,0.03638953083028351
5891,TXNL1,-2.5201552,-1.9404908,0.013600008882811194,0.03638953083028351
5892,MCTS1,-2.520412,-1.9322497,0.013436710704707073,0.036128580205416684
5893,NAPA,-2.5207667,-1.589279,0.013505193577420811,0.036242659180616255
5894,KIDINS220,-2.521357,-1.8068024,0.013551578184251173,0.036333260747030444
5895,KXD1,-2.5222077,-1.8430734,0.013597174659120907,0.03638953083028351
5896,SUMF2,-2.523811,-1.6095872,0.013407854637997665,0.036128580205416684
5897,RALA,-2.5245674,-1.6963143,0.013300792007546134,0.03596211809322552
5898,PSMD2,-2.5245674,-1.6963143,0.013300792007546122,0.03596211809322552
5899,PDAP1,-2.5245674,-1.6963143,0.013300792007546122,0.03596211809322552
5900,RAC1,-2.5248816,-0.9793357,0.012937956900839126,0.035435265846441064
5901,PTPN18,-2.5254295,-1.6006064,0.013284241962212808,0.03596211809322552
5902,LINC01106,-2.5260541,-2.8434196,0.013652217601061367,0.03649637463702175
5903,HDDC2,-2.5260541,-2.8434196,0.013652217601061367,0.03649637463702175
5904,SUCLA2,-2.5260541,-2.8434196,0.013652217601061367,0.03649637463702175
5905,HINFP,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5906,PLA2G4B,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5907,ATP6V0A2,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5908,TASOR2,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5909,SMC1A,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5910,PEX11B,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5911,PEX5,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5912,CPQ,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5913,MTREX,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5914,CDC73,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5915,GMCL1,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5916,MAP1S,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5917,NECAP1,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5918,RRNAD1,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5919,ZNF330,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5920,CLSTN3,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5921,ZC3H18,-2.5280204,-2.5973725,0.013455774808244503,0.036128580205416684
5922,HUWE1,-2.5284884,-1.8484977,0.013332491979581826,0.036037329806196415
5923,CCDC6,-2.528769,-2.30907,0.01340788869196177,0.036128580205416684
5924,IRF7,-2.5294347,-1.500938,0.013167680363719144,0.03581588786348735
5925,IDH3A,-2.5321655,-1.692616,0.013105593577406337,0.03581588786348735
5926,MBOAT1,-2.5325012,-1.6404625,0.013150725953113566,0.03581588786348735
5927,AIP,-2.5337393,-1.7919061,0.013039025969556467,0.03569101711867388
5928,PPP1R2,-2.5337393,-1.7919061,0.013039025969556422,0.03569101711867388
5929,FAF2,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
5930,GARS-DT,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
5931,TNPO2,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
5932,AGFG2,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
5933,ARMCX3,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
5934,AFTPH,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
5935,SGPP2,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
5936,ZMYND11,-2.5340116,-2.6926556,0.013297527833160952,0.03596211809322552
5937,BAZ1A,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
5938,TFDP1,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
5939,ELAC2,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
5940,C2CD5,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
5941,KLF9,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
5942,NUTM2A-AS1,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
5943,NEK7,-2.5340116,-2.6926556,0.013297527833160917,0.03596211809322552
5944,A2M,-2.535771,-1.206274,0.012833879394626343,0.03522296526934409
5945,ABCG1,-2.537459,-1.5846069,0.012865556708890604,0.03528903586640739
5946,DCTN5,-2.537729,-1.5913823,0.012774748907648174,0.03507104979615213
5947,CRK,-2.5381799,-1.733312,0.012935434009927358,0.035435265846441064
5948,KRAS,-2.5381799,-1.733312,0.012935434009927358,0.035435265846441064
5949,USP19,-2.538208,-2.4831662,0.013127069404790461,0.03581588786348735
5950,SHTN1,-2.538208,-2.4831662,0.013127069404790461,0.03581588786348735
5951,IFNGR1,-2.5386958,-1.1400409,0.012665538201346476,0.03493656035212422
5952,ARHGEF7,-2.5393293,-1.6618813,0.01287124516437528,0.03529420904452921
5953,VPS13C,-2.54009,-1.4292918,0.01276662456206368,0.035059115143513335
5954,FAM53B,-2.5413182,-1.802407,0.012688452698730063,0.03496859202779467
5955,KHSRP,-2.5413182,-1.802407,0.012688452698730063,0.03496859202779467
5956,SUPT16H,-2.5413182,-1.802407,0.012688452698730063,0.03496859202779467
5957,GPR108,-2.5422876,-1.5148259,0.012719939795623011,0.03499267756894348
5958,GNB2,-2.5430307,-1.2790619,0.012462090120481955,0.034580902989032436
5959,EPPK1,-2.5442662,-2.088586,0.012864163002618901,0.03528903586640739
5960,CARS2,-2.5444715,-1.5919265,0.012619831312710007,0.03487266277004296
5961,CCS,-2.5445125,-1.3621929,0.012616446717532682,0.03487266277004296
5962,PGPEP1,-2.5457509,-1.6753886,0.012631292788522376,0.03489394632829307
5963,MON1B,-2.5470903,-1.7730595,0.012665452583526974,0.03493656035212422
5964,STX3,-2.547416,-1.713843,0.01260303278021967,0.034846991440571636
5965,ARAP2,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5966,CTNS,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5967,SNAPC3,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5968,CHD1L,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5969,BAIAP2,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5970,CNOT4,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5971,AGO3,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5972,SASH1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5973,FAM114A2,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5974,GPALPP1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5975,KCNG1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5976,EIF2D,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5977,ALDH6A1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5978,SLC12A8,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5979,HSPA1B,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5980,DHRS7B,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5981,EXOC6,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5982,ALDH1B1,-2.5479016,-25.932468,0.013173393790772012,0.03581588786348735
5983,PNN,-2.5480647,-1.6210783,0.01259402552960005,0.03483246274307141
5984,ZC3H14,-2.548767,-2.981262,0.01290907584639196,0.03538749025582108
5985,CCHCR1,-2.550119,-2.2339156,0.012704385529288582,0.034991722991945584
5986,PCMT1,-2.550119,-2.2339156,0.012704385529288556,0.034991722991945584
5987,MT1H,-2.55045,-2.2915635,0.01251852594473587,0.03472712427347231
5988,ATG2A,-2.5505564,-2.186544,0.012659765075801665,0.03493656035212422
5989,HSD17B12,-2.5505564,-2.186544,0.012659765075801665,0.03493656035212422
5990,CCDC25,-2.5505564,-2.186544,0.01265976507580164,0.03493656035212422
5991,CDC14B,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
5992,SPRED1,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
5993,THAP4,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
5994,MED17,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
5995,YIPF6,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
5996,YBEY,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
5997,GCNT2,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
5998,POLDIP2,-2.5514758,-2.7825596,0.01273866165755872,0.03499267756894348
5999,PLIN3,-2.5522335,-1.2917707,0.012180820844141273,0.03396286544767777
6000,DNAH1,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
6001,HDAC2,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
6002,POP4,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
6003,OGG1,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
6004,SRRM1,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
6005,PDS5B,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
6006,ING1,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
6007,SMS,-2.552291,-2.338065,0.01255189761193712,0.034728766106755384
6008,ILK,-2.5523932,-1.3493909,0.012316265718906412,0.034254873880712376
6009,GUCD1,-2.553523,-1.739279,0.012420836743812757,0.03448704955311697
6010,SLC38A2,-2.5535436,-1.3137307,0.01229785951552125,0.03421724581027225
6011,KMT5B,-2.5567887,-2.0782087,0.012349417314334497,0.03429901002742454
6012,CCDC93,-2.5567887,-2.0782087,0.012349417314334497,0.03429901002742454
6013,SLC35A4,-2.5567887,-2.0782087,0.012349417314334497,0.03429901002742454
6014,ARSD,-2.55712,-2.2632267,0.012296076050497894,0.03421724581027225
6015,LCLAT1,-2.5587583,-2.92547,0.012552791455307511,0.034728766106755384
6016,RNH1,-2.5596144,-2.0537143,0.012322454631296987,0.034254873880712376
6017,RUSC1,-2.5596144,-2.0537143,0.012322454631296987,0.034254873880712376
6018,GPM6A,-2.560119,-3.4520824,0.012435151311650083,0.034516469639574186
6019,BRD2,-2.5605464,-1.326631,0.012081763233407655,0.03376781882941579
6020,UBE2L3,-2.5609581,-1.5386463,0.012034179264080028,0.03364495540035868
6021,EIF3G,-2.5611775,-1.3496846,0.012002271096551683,0.033575973573897744
6022,EIF1B,-2.5614827,-2.0076547,0.012226648064387412,0.03404972917301049
6023,TPRA1,-2.5614827,-2.0076547,0.012226648064387391,0.03404972917301049
6024,HLA-E,-2.5618572,-0.67014897,0.011495731295070376,0.03242278270460141
6025,MICOS10,-2.5624366,-1.3019692,0.011721433641695,0.0329492268510639
6026,AAK1,-2.5634038,-2.206335,0.012223837162191694,0.03404972917301049
6027,YPEL5,-2.5634162,-1.6851593,0.012185000250791177,0.03396431601436748
6028,PTPRA,-2.565422,-1.7617867,0.01189878341887007,0.033316593572836194
6029,COX11,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
6030,AC132872.1,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
6031,SNX33,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
6032,NR5A2,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
6033,UBA3,-2.5667946,-2.4245238,0.012128888590091423,0.03382822833330186
6034,REV1,-2.5667946,-2.4245238,0.012128888590091409,0.03382822833330186
6035,UQCC3,-2.567061,-1.9182197,0.0120081860540516,0.033582399202683626
6036,JAK1,-2.5680795,-1.4874815,0.011828082304810413,0.0331386235898733
6037,TXNDC17,-2.5685444,-1.4152637,0.01174001691596399,0.032956602686774916
6038,BLNK,-2.5686479,-1.9169586,0.011894054621531914,0.033313402232063735
6039,SERPINB6,-2.5704446,-0.7928524,0.011382383123823994,0.03218132200893521
6040,CWC15,-2.5705533,-1.9020212,0.011902591991766194,0.033317207137386555
6041,LTBR,-2.570789,-1.3023938,0.011661327115691449,0.03281007526154835
6042,KHDRBS1,-2.5724823,-1.6382546,0.011742353572500187,0.032956602686774916
6043,TLCD2,-2.5740476,-1.8571975,0.0117524622811059,0.032956602686774916
6044,VPS26B,-2.5740476,-1.8571975,0.0117524622811059,0.032956602686774916
6045,KSR1,-2.5740476,-1.8571975,0.0117524622811059,0.032956602686774916
6046,NAGA,-2.5740476,-1.8571975,0.0117524622811059,0.032956602686774916
6047,SNRK,-2.5741725,-1.6985108,0.011730549698107691,0.032956602686774916
6048,KLC1,-2.5766726,-1.8954381,0.011788622150979427,0.03303804070211082
6049,ANKRD13A,-2.5769649,-1.7960776,0.011637951541495634,0.0327542347508073
6050,UBA6,-2.5771594,-1.8703715,0.011578292530413252,0.03261599734971041
6051,GNPDA1,-2.5776758,-2.5552616,0.011909686737800866,0.0333270160688175
6052,COPG1,-2.5788188,-1.6507004,0.01141318807245304,0.032258590648145284
6053,MMP28,-2.5796068,-2.8137918,0.01168013092502373,0.03284307035627696
6054,SLC30A7,-2.5796068,-2.8137918,0.01168013092502373,0.03284307035627696
6055,PPP4R3B,-2.5812833,-2.2504654,0.011742005510976478,0.032956602686774916
6056,SUCO,-2.581386,-1.7496974,0.011524539531115648,0.032474431064910575
6057,DLG3,-2.582176,-2.290518,0.01163195436316058,0.03274728553195526
6058,PSPC1,-2.582176,-2.290518,0.01163195436316058,0.03274728553195526
6059,PMEPA1,-2.5829043,-1.4951906,0.011343553103060657,0.032091088053218225
6060,UBE2M,-2.5841074,-1.7902703,0.011512764035221015,0.0324511010552449
6061,C7orf26,-2.5846589,-2.1573765,0.011461848234113661,0.03233704416688237
6062,WASHC3,-2.5846589,-2.1573765,0.011461848234113661,0.03233704416688237
6063,HSBP1L1,-2.5846589,-2.1573765,0.011461848234113661,0.03233704416688237
6064,GALNT12,-2.5866864,-1.6218672,0.01128280167454002,0.03194843353968287
6065,LAPTM4B,-2.5884073,-1.7282209,0.011237373280791638,0.031829508328443085
6066,LENG8,-2.5884175,-0.99492705,0.010982545440666541,0.031145733816152408
6067,OTUD5,-2.5886064,-1.7338531,0.01134763474901503,0.032092853668603746
6068,CUL4A,-2.588893,-1.7890704,0.011325390311580431,0.03204947343661267
6069,STARD4,-2.588893,-1.7890704,0.011325390311580431,0.03204947343661267
6070,SMDT1,-2.5893998,-1.6712462,0.011114262514122146,0.031500025849185265
6071,PHLDB1,-2.5898564,-2.5065744,0.011445274309101638,0.03231975544176496
6072,TAZ,-2.5898564,-2.5065744,0.011445274309101638,0.03231975544176496
