,names,scores,logfoldchanges,pvals,pvals_adj
2168,ARF4,-3.612392,-2.1222897,0.0005082526172799066,0.0030357791464556585
2169,KMT2E,-3.6135688,-3.5528028,0.0005403665673873827,0.003177301429320278
2170,TFDP2,-3.6135983,-2.5340612,0.0005313923859200503,0.003137712160402476
2171,C1QTNF12,-3.6139042,-2.286917,0.0005269324702267722,0.0031192520335745527
2172,INSR,-3.6144745,-2.63592,0.0005317411364267502,0.003137712160402476
2173,LPIN2,-3.6145449,-2.8508425,0.000537273774062808,0.0031643243469866647
2174,C11orf58,-3.6161904,-2.380888,0.0005175518592060562,0.003077460830974128
2175,SLC25A20,-3.6166856,-2.7808821,0.0005316055266627035,0.003137712160402476
2176,SBDS,-3.6177294,-3.6444333,0.0005508932275730432,0.0032240800367799413
2177,AK3,-3.6183784,-1.8346962,0.000491722687802037,0.0029695315472859514
2178,RAB14,-3.6197767,-2.3839467,0.0005139740366646311,0.003062071250527026
2179,YY1,-3.619953,-2.3164108,0.000507876949905752,0.003035488634272499
2180,RAB5A,-3.6201203,-1.6767427,0.00046117225364274644,0.002823615341894441
2181,WBP2,-3.6206272,-1.9137042,0.0004955906904524748,0.0029870602524544616
2182,PRXL2A,-3.6209533,-2.5960767,0.000526831636464203,0.0031192520335745527
2183,ARFIP1,-3.6233685,-2.4579375,0.0004993272834481958,0.002998638187977907
2184,SERINC3,-3.6243997,-2.1587775,0.0004978765691782358,0.0029944249855533185
2185,ATRN,-3.624656,-3.3028638,0.0005322467291117984,0.0031387002157660182
2186,NPIPB15,-3.6273675,-2.2654455,0.0004980860639687256,0.0029944249855533185
2187,AP2S1,-3.6281116,-1.6077589,0.00045079285930395074,0.0027710326622909075
2188,PSMA4,-3.6288908,-1.4808013,0.0004533664082806981,0.0027799712772164633
2189,SYK,-3.6293697,-2.7924185,0.0005033099434161566,0.003015960551832644
2190,C4orf19,-3.6293697,-2.7924185,0.0005033099434161566,0.003015960551832644
2191,SMC3,-3.6318395,-3.3266072,0.000520716729745093,0.003092317777027481
2192,MRPS36,-3.6330955,-2.7361267,0.0004929496947532215,0.0029750058951231485
2193,MLX,-3.633904,-3.1046693,0.0005111911103247214,0.0030513671292823567
2194,SOAT1,-3.635143,-27.169003,0.0005448356767909057,0.0031966907408174376
2195,RIPK3,-3.6352265,-2.8942916,0.0005060718102980789,0.003028599963369935
2196,DDRGK1,-3.6358683,-3.2381043,0.0004981030141881409,0.0029944249855533185
2197,PLGRKT,-3.6366298,-3.0691493,0.000507116602655476,0.0030328971042835884
2198,CD63,-3.6382303,-1.2358204,0.00042532831284403593,0.0026425016063041104
2199,OSR2,-3.6386988,-2.6359437,0.0004949747797196026,0.0029852864882114047
2200,METTL17,-3.6390915,-3.0436137,0.0004994499718394574,0.002998638187977907
2201,OPTN,-3.6395721,-1.5760962,0.00044331189112714646,0.002735918200426977
2202,TNIK,-3.6410015,-2.1781726,0.00046791591387781165,0.0028554868590492093
2203,FLNB,-3.64105,-1.6771123,0.0004622988823198421,0.002828647479032811
2204,BAX,-3.6414042,-2.5130394,0.0004869456904312118,0.00294792546901116
2205,GLUD1,-3.6414123,-2.5955534,0.00048295284302542663,0.002929801845693695
2206,ECPAS,-3.642375,-2.015665,0.0004428118715349706,0.002734650559938521
2207,AUP1,-3.6426163,-1.5750772,0.00044502977373136565,0.002744695255664143
2208,N4BP2L1,-3.6430278,-2.899748,0.00048750976028141894,0.00294792546901116
2209,DAB2IP,-3.6430278,-2.899748,0.00048750976028141894,0.00294792546901116
2210,PCSK7,-3.643154,-2.2998705,0.00047683119789483576,0.0029033339218335866
2211,CC2D1A,-3.6463554,-2.504553,0.00046560381634226514,0.002843246462690069
2212,SPG11,-3.6467652,-3.0628986,0.0004804027177998911,0.0029163492652835767
2213,BPTF,-3.646878,-2.5768723,0.0004779459901832162,0.0029052355474005324
2214,BCLAF1,-3.6484146,-2.360261,0.00046463375313197567,0.0028391905836543767
2215,NCSTN,-3.6514084,-2.160538,0.0004482413283779482,0.002760501126398037
2216,LUC7L,-3.6516418,-1.9247117,0.0004360301046687186,0.0027035614105110524
2217,MED13L,-3.6532254,-4.990261,0.000503778225276023,0.003016819023878739
2218,EDEM3,-3.6538186,-3.0353146,0.0004773203581898355,0.0029033339218335866
2219,EXOC1,-3.6538186,-3.0353146,0.0004773203581898355,0.0029033339218335866
2220,NOSTRIN,-3.6538186,-3.0353146,0.0004773203581898355,0.0029033339218335866
2221,TMEM167B,-3.6538265,-3.567311,0.00048656169244763617,0.00294792546901116
2222,CAPN5,-3.653883,-1.913751,0.00044627449486150613,0.0027505443966165336
2223,DAB1,-3.6539102,-27.440092,0.0005127718639984632,0.003056871189231687
2224,IFT20,-3.6561718,-2.754373,0.00046410050553345674,0.002837800324348844
2225,MCFD2,-3.6563745,-2.3926728,0.00045249457400389905,0.002777813912635047
2226,APC,-3.657866,-3.3750353,0.00047946693344479385,0.002912573348321058
2227,RAB10,-3.6583564,-2.9059093,0.00046901951748934,0.002860341104688603
2228,CIDEB,-3.6606781,-2.1465235,0.00044254540625141323,0.002734650559938521
2229,ZDHHC9,-3.6610603,-2.1480272,0.00043837384694384057,0.0027144670095615264
2230,PSMD8,-3.6638775,-1.8087265,0.00041505333567474427,0.0025960411467203346
2231,PLA2G12A,-3.664846,-4.865524,0.00048325001354848596,0.002929801845693695
2232,NUP98,-3.6657324,-3.1131172,0.00045344500255394584,0.0027799712772164633
2233,BRI3,-3.6657484,-1.7581164,0.0004227203827138169,0.00263334939083869
2234,ENOSF1,-3.6667738,-2.5139573,0.00043756100048138977,0.002711242460926742
2235,GALT,-3.667614,-3.4002302,0.000455867872760043,0.0027929805907318276
2236,ANKHD1,-3.6686385,-2.1421,0.0004156133602744735,0.002597793407452972
2237,CYB5B,-3.6691616,-2.080015,0.000424176154212456,0.002638876047855239
2238,SLK,-3.6699426,-2.8740082,0.00044959422341521,0.0027654960780251685
2239,UNC13B,-3.669993,-2.97354,0.00043893246603039017,0.002716114099796054
2240,PTK6,-3.670768,-1.7542651,0.00039911604685903166,0.002513293858172003
2241,BAZ2A,-3.6710088,-1.9466614,0.00041795910104650106,0.0026106974265905944
2242,EEF1G,-3.6755564,-1.0993389,0.00037439809968425593,0.0023992661297094356
2243,TUBA4A,-3.6771395,-1.9258736,0.00040531580084789446,0.002547150483053593
2244,NKTR,-3.6773808,-1.8970351,0.00040278681183196117,0.0025329723492034306
2245,VAPA,-3.677915,-1.774656,0.0003988395342600654,0.0025132576761723877
2246,HLA-DRB1,-3.6782384,-1.1069283,0.0003654904832302574,0.0023624531095705077
2247,TOLLIP,-3.680239,-4.02853,0.0004517769825379238,0.002775244177311058
2248,FGFR1OP2,-3.6833816,-4.0861735,0.0004484847768377763,0.002760501126398037
2249,IGBP1,-3.6844373,-2.7239304,0.0004217838960904726,0.002631047126015972
2250,MTUS1,-3.6845407,-2.4959311,0.0004135647776538986,0.0025884748929086224
2251,COBL,-3.6855626,-2.264048,0.0003977013854439285,0.002509493038538779
2252,IGF2BP2,-3.686147,-2.2456207,0.000401930258398358,0.00252929942946004
2253,CROT,-3.6871,-3.7582157,0.00044116645818625694,0.0027281192970585186
2254,MT1F,-3.6874244,-2.727457,0.0004247762344288155,0.0026408392551696353
2255,SPCS1,-3.687945,-2.5308568,0.0004230917340745918,0.002633895020577036
2256,LMBR1L,-3.690662,-3.0109286,0.0004186146422514709,0.0026130336983040702
2257,DGKA,-3.6920767,-1.7709804,0.00038881750443441504,0.0024618035990178993
2258,PYROXD1,-3.6924953,-3.2390056,0.0004223066408804407,0.0026325387781412023
2259,SCRN2,-3.692939,-2.2043793,0.0003913481824375493,0.0024727663916850463
2260,ANKRD11,-3.6931114,-1.8348557,0.00037244705659783653,0.002396298171732084
2261,PPA1,-3.6936622,-1.6786755,0.0003804296718312446,0.002425239157924184
2262,CCDC68,-3.693775,-2.025548,0.00039012228917723654,0.002468381109845337
2263,UBE2B,-3.6947045,-2.106635,0.00037590843685226144,0.002404428391810787
2264,FURIN,-3.6957884,-2.3454895,0.00040709579340086915,0.002550099951466608
2265,DNAJB14,-3.6962726,-4.5175714,0.0004283584875961337,0.0026595474795099083
2266,CCDC47,-3.6965759,-2.0433493,0.00037253374938692066,0.002396298171732084
2267,CPTP,-3.6980445,-2.398981,0.00038794512165586274,0.002459635668859097
2268,NDUFS1,-3.6982677,-2.7127934,0.0004071588157803827,0.002550099951466608
2269,ABHD14B,-3.6988742,-2.0150468,0.0003761290696950294,0.002404428391810787
2270,B3GNT8,-3.6988747,-2.681711,0.0004064907946966363,0.00254935645700958
2271,SFI1,-3.7005088,-2.0697465,0.00038647505531052006,0.0024519900638361224
2272,CXADR,-3.7011402,-2.2508478,0.0003883059367435342,0.0024602428019477713
2273,SLC25A25-AS1,-3.7016206,-2.1847806,0.00038412282087579055,0.00244072267088031
2274,NUDT4,-3.702547,-2.2824306,0.0003906285523056817,0.002469900696526797
2275,MAOB,-3.7026112,-3.3017817,0.0004061621491841136,0.00254935645700958
2276,NCOR1,-3.7026334,-1.9064755,0.00037384087519248506,0.0023992661297094356
2277,NAA50,-3.7043338,-2.478896,0.00038231595957168366,0.002435591445946718
2278,SLC25A37,-3.7047389,-1.7712692,0.00036368120682288724,0.0023540369328661362
2279,SDHA,-3.7050464,-1.5573609,0.0003604372620947595,0.0023379305847404316
2280,GOLPH3,-3.7058902,-2.093618,0.00037952315219073597,0.0024227881008489762
2281,ADCY9,-3.706697,-27.12107,0.0004319490065302518,0.0026800472450626985
2282,NIT1,-3.7073214,-2.2189682,0.00037295495259400785,0.002397346170344585
2283,PNPLA6,-3.7095263,-1.9076732,0.00037131866496880277,0.002395121506768886
2284,KIAA1191,-3.7104216,-2.5942998,0.00038451690830083787,0.0024412352550262496
2285,JPT1,-3.7117026,-1.5853851,0.00035285006437942284,0.002301584186626706
2286,TXNL4A,-3.7122085,-2.340943,0.00037429742074187775,0.0023992661297094356
2287,AP3S1,-3.7137098,-2.1558118,0.00037848103500951244,0.0024177983255046762
2288,TES,-3.7142384,-2.1269732,0.00036508238956822335,0.002361459749109581
2289,ANKS4B,-3.714717,-2.3513014,0.0003720881777457513,0.002396298171732084
2290,EIF3H,-3.7148962,-1.8543072,0.0003563309644587635,0.0023161512689819624
2291,ATP2B1,-3.71503,-2.5281124,0.0003718474040927113,0.002396298171732084
2292,NOL4L,-3.7160616,-2.6700673,0.00038294621409423166,0.0024379333053653348
2293,TAPBP,-3.7166739,-1.0720669,0.00031076995303423385,0.0020914274317046675
2294,TSC22D2,-3.717617,-4.884228,0.0004064824367392337,0.00254935645700958
2295,HMGN1,-3.7204149,-1.7784916,0.0003487968950451653,0.002278348191280242
2296,PDXK,-3.7213764,-1.44403,0.0003353215417808458,0.002212121215927371
2297,EPS8,-3.7215447,-1.7163587,0.0003350781521648332,0.0022120877726841976
2298,ILF3,-3.7231784,-1.6512616,0.0003233506817232907,0.0021511061502690544
2299,TMEM176B,-3.7276049,-1.2818196,0.0003162116162596431,0.00211765961192064
2300,TMCO3,-3.7283974,-2.8942916,0.0003699768907443651,0.0023897881001316607
2301,CNBP,-3.7284591,-1.7335217,0.0003319090000559326,0.0021942872781475545
2302,SRSF8,-3.7289548,-3.7723193,0.00038417321936609915,0.00244072267088031
2303,MOB3B,-3.729746,-3.6444333,0.0003799643105315871,0.0024239372717210937
2304,SFSWAP,-3.7299037,-4.0454774,0.0003834442413420151,0.0024394307389558494
2305,ACSF3,-3.7302606,-2.575989,0.0003558238500465219,0.002314475806679619
2306,STXBP5,-3.7302606,-2.575989,0.0003558238500465219,0.002314475806679619
2307,CNIH1,-3.7302606,-2.575989,0.0003558238500465219,0.002314475806679619
2308,NCKAP1,-3.7306588,-3.025049,0.00037074102385405096,0.002393058542012031
2309,GALNT1,-3.7311864,-2.4355364,0.0003619760319929983,0.002344634702692959
2310,MAST2,-3.7312036,-1.9343861,0.0003418998217442478,0.0022393029352575635
2311,TENT5A,-3.7335377,-2.7123902,0.00034209562186977215,0.0022393029352575635
2312,SSBP3,-3.7338138,-2.0621183,0.0003393253397723687,0.0022290288774006557
2313,ZNF358,-3.7348087,-2.2222552,0.00033638040148836344,0.0022139603830817665
2314,MTG1,-3.735054,-1.8531244,0.0003241523369772848,0.002153745162364465
2315,CNNM4,-3.7360604,-3.9864101,0.0003742949945260208,0.0023992661297094356
2316,CAMSAP3,-3.7367172,-2.265312,0.0003456246023476447,0.0022608087096482295
2317,EPHX1,-3.7385654,-4.1577945,0.00037480455592315035,0.0023992661297094356
2318,SEMA4G,-3.7398026,-2.1622722,0.0003336677000989688,0.002204344193821088
2319,TUBA1C,-3.7401698,-1.7896004,0.000320636657506491,0.0021441998955153093
2320,VPS54,-3.7415981,-4.818937,0.0003745899642788491,0.0023992661297094356
2321,NMRK1,-3.742106,-2.069348,0.00032517669169547834,0.0021590057598837127
2322,DENND1B,-3.744681,-3.347062,0.00035787229167486744,0.0023242957929005483
2323,ZCCHC14,-3.7457144,-3.210357,0.00035193226798315347,0.002297211892700162
2324,OTC,-3.7457302,-3.6957,0.00036144793245426824,0.002342848958827177
2325,PPM1A,-3.7459042,-1.8311712,0.000313151027816681,0.002101712104262063
2326,MAP7D1,-3.7478554,-2.4776196,0.0003265736319808853,0.002165807582917448
2327,ZNF706,-3.7492058,-2.1497614,0.000321292873790158,0.002145496729870681
2328,IRAK1,-3.749847,-2.1457903,0.0003268659339242069,0.002165807582917448
2329,PARP6,-3.7513912,-2.3449404,0.00032198646345058457,0.002147039047232993
2330,SF3B4,-3.7518737,-3.9252005,0.00035352329993858456,0.002304356228953611
2331,PARP3,-3.7523623,-2.6995764,0.0003362685412561183,0.0022139603830817665
2332,TMEM9B,-3.7523623,-2.6995764,0.0003362685412561183,0.0022139603830817665
2333,SYPL1,-3.7531605,-2.4316337,0.00033029147096880614,0.002185149988262622
2334,ITGA3,-3.7536092,-1.7653084,0.0003028120670437259,0.0020561094413312827
2335,NOL7,-3.75364,-3.8080235,0.0003463151753815871,0.002263730604149219
2336,POLR2L,-3.7556694,-1.8385061,0.00031038672168813856,0.002090718106465386
2337,SEMA6A,-3.7557783,-2.8812144,0.0003365544172084004,0.0022139603830817665
2338,RARA,-3.755953,-3.262067,0.0003417618889283294,0.0022393029352575635
2339,CEACAM1,-3.756007,-2.142379,0.0003089993992619187,0.0020859144901448213
2340,ARHGAP17,-3.756652,-2.0498688,0.00031253347159416827,0.002099085154368357
2341,STT3B,-3.7567163,-2.1635146,0.000315867728124569,0.002116883936788628
2342,USP15,-3.7597263,-3.5531144,0.0003410963918895578,0.002237495907787191
2343,TAB2,-3.7597263,-3.5531144,0.0003410963918895578,0.002237495907787191
2344,PIK3CB,-3.7606087,-2.3864167,0.0003209573588376638,0.002144799283463784
2345,GADD45A,-3.760803,-3.4973562,0.00033817900908212294,0.0022230719279746924
2346,BAZ2B,-3.7610283,-2.5369022,0.00030613508719379496,0.0020711701407047063
2347,TRIB1,-3.7620933,-2.56454,0.000322275371420759,0.0021474228266528967
2348,MX1,-3.7630892,-2.156575,0.0003102400807792406,0.002090718106465386
2349,SUCLG2,-3.7649925,-1.9113032,0.0003094383269512992,0.002087359411890959
2350,SLIRP,-3.7654421,-2.629412,0.00032176887218355856,0.002147039047232993
2351,RAB5B,-3.7661467,-2.0560396,0.00030191347466331105,0.002051508690940595
2352,UCKL1,-3.7673352,-2.3679998,0.00031094266922564547,0.0020914274317046675
2353,PSMA7,-3.769658,-2.261068,0.00030042546668962065,0.002047392938188736
2354,CPS1,-3.769737,-2.1980948,0.0003012321223836343,0.0020502973992947496
2355,EIF4H,-3.7698174,-1.9959446,0.00029717309169698217,0.002026716118391909
2356,KCTD9,-3.7705255,-3.3122854,0.0003269011445450705,0.002165807582917448
2357,ZFP91,-3.773613,-2.5536568,0.00031240164972033273,0.002099085154368357
2358,AL121974.1,-3.7745914,-3.3817415,0.0003278840911505315,0.0021707704237227056
2359,CHGA,-3.7752163,-3.0005162,0.00031401827428558714,0.002106009842426893
2360,FDPS,-3.776109,-1.9156066,0.0002855800053983315,0.0019684962773410465
2361,MAP3K2,-3.7767696,-2.4730074,0.00030796255145434075,0.002080428240610765
2362,TMEM74B,-3.7773666,-2.4462504,0.000306011724308287,0.0020711701407047063
2363,CHD2,-3.7799137,-2.7431188,0.00030785201524132237,0.002080428240610765
2364,SEPSECS,-3.78037,-3.8616726,0.00031962243019164217,0.002138958469386318
2365,LRRC75B,-3.7827108,-2.24493,0.00029350827470735576,0.0020067941816563095
2366,ARFGEF1,-3.7829282,-2.444163,0.0002867424562576764,0.0019729751512110837
2367,STBD1,-3.7832363,-3.0106113,0.0003032237429446156,0.002057399694453159
2368,ARHGEF12,-3.783881,-2.2562225,0.0002929762018555846,0.0020054609923477406
2369,STK24,-3.784497,-1.573224,0.00026379245083093085,0.0018479407763114719
2370,RXRA,-3.7867599,-2.269792,0.0002908292728023666,0.0019937055466407437
2371,UAP1,-3.786935,-2.3240657,0.00029361645478317733,0.0020067941816563095
2372,NR1H2,-3.7871256,-2.5686762,0.00029006488212195814,0.0019899351336703733
2373,DYNC1LI2,-3.7883496,-1.7589298,0.0002598301142973361,0.0018285835052128491
2374,AP1B1,-3.7889853,-1.5728415,0.0002665665065888245,0.0018605269497023824
2375,TWF1,-3.7895987,-2.0316913,0.000270766183609192,0.001885410139730323
2376,SLC3A2,-3.7896218,-2.0276613,0.0002829942458025997,0.0019544290100742038
2377,RRAS2,-3.7896798,-3.4548697,0.0003012934338114672,0.0020502973992947496
2378,YWHAH,-3.7912037,-2.0972981,0.00027324448180301823,0.0018983946707302512
2379,ZFAND6,-3.7913496,-2.449182,0.0002872080351984163,0.0019736815154386806
2380,MOGS,-3.7915163,-2.1785414,0.0002856673653930608,0.0019684962773410465
2381,BLCAP,-3.793551,-2.262488,0.0002775211684501765,0.0019237875172177287
2382,ZDHHC24,-3.7947333,-26.977938,0.00032352339859681103,0.0021511061502690544
2383,TRIM4,-3.7947333,-26.977938,0.00032352339859681103,0.0021511061502690544
2384,SLC39A9,-3.7947693,-3.1182082,0.0002944738780663569,0.0020097842178028857
2385,CTNNA1,-3.7960114,-1.5954205,0.00025984719277911527,0.0018285835052128491
2386,ANKRD10,-3.798734,-1.6143023,0.00025812763805698954,0.0018220081645969406
2387,DNAJB11,-3.8022416,-2.1396139,0.0002741824794863223,0.0019034867424024262
2388,SSNA1,-3.802757,-3.2768044,0.0002919228944250103,0.001999725687123945
2389,ATOX1,-3.8030195,-1.6051388,0.00024661472829613936,0.001760829160034435
2390,ERAP1,-3.8050253,-2.1939619,0.00025766958736163923,0.0018201591399472873
2391,DLD,-3.805299,-2.937253,0.00028610649768057324,0.001970059726610594
2392,TSTD1,-3.8065243,-2.555787,0.00028142637138624683,0.0019450480857834272
2393,HNF4A,-3.8081074,-1.7527621,0.00025729106223215523,0.0018195506750853436
2394,CTDSP2,-3.8088179,-2.27542,0.0002718906469558729,0.0018904037341156647
2395,CTBP2,-3.8097086,-3.4086068,0.0002887204359157288,0.0019821768388829843
2396,CMIP,-3.8100874,-3.3629003,0.00028565002694396033,0.0019684962773410465
2397,IL6R,-3.8105524,-3.8759015,0.0002872703864854188,0.0019736815154386806
2398,SRSF9,-3.8111129,-2.3081155,0.00026659134271753593,0.0018605269497023824
2399,CRYZ,-3.8114238,-27.399395,0.00030614581265318435,0.0020711701407047063
2400,PPP2CA,-3.8114638,-2.1103523,0.00026139807909506007,0.0018339357295240723
2401,CNST,-3.812062,-4.209695,0.0002938195747544629,0.0020067941816563095
2402,C11orf86,-3.8132532,-1.7558788,0.0002469222460890573,0.0017616697065323825
2403,SOX13,-3.81331,-27.340328,0.0003042392819374059,0.002062782333778672
2404,DBP,-3.814309,-3.0691493,0.0002782571560029655,0.0019274499418056165
2405,VKORC1,-3.815602,-3.0137594,0.00027729781749141015,0.0019236758908484821
2406,ENTPD4,-3.8159635,-3.3266072,0.00028048012658442924,0.001939952708611529
2407,SEMA5A,-3.8159635,-3.3266072,0.00028048012658442924,0.001939952708611529
2408,STARD10,-3.816277,-2.255824,0.00026595165005258625,0.001858857843213935
2409,MUS81,-3.8168828,-2.4621434,0.00026486208363596256,0.001854034585451738
2410,EBP,-3.8173904,-2.340943,0.00025327722578809313,0.0018008128588793526
2411,MZT2B,-3.8207276,-1.6569691,0.00022938444454893934,0.0016582137183047156
2412,SYNE2,-3.8219943,-2.5146546,0.0002569113162408941,0.0018189556348954838
2413,DNAJC15,-3.822408,-2.6478045,0.0002651222468536278,0.0018544571931389398
2414,SAP30L,-3.8224275,-2.546602,0.0002606908798756578,0.001831743184712987
2415,KIF3B,-3.8237708,-3.2289703,0.00026855837728734916,0.001872846625079771
2416,LCOR,-3.8239543,-2.4862518,0.00025395990734020156,0.0018008128588793526
2417,GLYR1,-3.8248367,-2.2499661,0.00024981048932314515,0.0017809070367875832
2418,PRKAR2A,-3.8251228,-2.8845673,0.00026130016286973317,0.0018339357295240723
2419,CASP6,-3.8267953,-3.2237382,0.0002710871835783664,0.001886230313324136
2420,SLC17A5,-3.8268723,-2.7884755,0.00026011691928981714,0.0018290948824606689
2421,ATP5PD,-3.8287811,-2.6922288,0.00025973993416782755,0.0018285835052128491
2422,PIGR,-3.8299067,-1.0419034,0.0001919636817583923,0.0014459444928364977
