,names,scores,logfoldchanges,pvals,pvals_adj
4857,DDX58,-0.15721904,-0.2578241,0.8788485151102006,0.9189878864467894
4858,PRKCD,-0.15767881,-0.26326874,0.878533881156367,0.9189878864467894
4859,JUND,-0.15925519,-0.14669175,0.8772919910392697,0.9178341141598851
4860,TDP2,-0.16061816,-0.21325125,0.8763026283837172,0.9169023781600341
4861,GABARAP,-0.16076596,-0.18300727,0.8761538262156421,0.916850035505478
4862,LRRC75B,-0.16119128,-0.17682907,0.8757701268451966,0.9165518454591403
4863,GALNT1,-0.16198963,-0.26650888,0.8751999317645445,0.9160583859538229
4864,COPG1,-0.16198963,-0.26650888,0.8751999317645445,0.9160583859538229
4865,TMX2,-0.16198963,-0.26650888,0.8751999317645445,0.9160583859538229
4866,SLC51A,-0.16207825,-0.18723534,0.8751354231118657,0.9160583859538229
4867,IVNS1ABP,-0.16227396,-0.18732324,0.8749977725158217,0.9160583859538229
4868,CTSD,-0.16279422,-0.15248407,0.8746400080659722,0.9160583859538229
4869,CLUH,-0.16390549,-0.27448022,0.8737907009220839,0.9154886192403654
4870,GNB1,-0.16460116,-0.2849256,0.873284113687457,0.9151883417914616
4871,CKMT1A,-0.16535185,-0.27255854,0.8726356197957909,0.9146119944607645
4872,SAP30BP,-0.16541678,-0.27255854,0.8725922303436785,0.9146119944607645
4873,RANBP2,-0.16541678,-0.27255854,0.8725922303436785,0.9146119944607645
4874,ARHGAP12,-0.16541678,-0.27255854,0.8725922303436785,0.9146119944607645
4875,TIAL1,-0.16541678,-0.27255854,0.8725922303436785,0.9146119944607645
4876,TERF2IP,-0.16541678,-0.27255854,0.8725922303436785,0.9146119944607645
4877,CPNE3,-0.16541678,-0.27255854,0.8725922303436785,0.9146119944607645
4878,EIF4H,-0.16541678,-0.27255854,0.8725922303436785,0.9146119944607645
4879,IDI1,-0.16541678,-0.27255854,0.8725922303436785,0.9146119944607645
4880,NPNT,-0.16610946,-0.27874556,0.8720986709952178,0.9146119944607645
4881,MT-ND1,-0.16673328,-0.13857386,0.8716508877807497,0.9146119944607645
4882,ATG4B,-0.16786258,-0.20411643,0.8707579753888239,0.9139856980164044
4883,MANF,-0.16878031,-0.27863207,0.8700286668011608,0.9134267713209336
4884,STAG2,-0.16884664,-0.27863207,0.8699843905778851,0.9134267713209336
4885,CAMTA2,-0.16884664,-0.27863207,0.8699843905778851,0.9134267713209336
4886,NIPBL,-0.16884664,-0.27863207,0.8699843905778851,0.9134267713209336
4887,TMEM63A,-0.16884664,-0.27863207,0.8699843905778851,0.9134267713209336
4888,MST1R,-0.16896303,-0.28396487,0.8699255128237241,0.9134267713209336
4889,VAPA,-0.16988295,-0.18696131,0.8691379981942139,0.9134267713209336
4890,KIFC3,-0.16988648,-0.18667825,0.8691583558472722,0.9134267713209336
4891,CRLS1,-0.16998273,-0.28132716,0.8690857816195465,0.9134267713209336
4892,SLC25A23,-0.17011595,-0.28132716,0.8689967807139669,0.9134267713209336
4893,ZDHHC21,-0.17055915,-0.28197023,0.8686675070612294,0.9134267713209336
4894,CTSB,-0.17092198,-0.20989007,0.8684558793598449,0.9133251158189531
4895,TMED4,-0.17130657,-0.18860814,0.8680542333410859,0.9130061636115535
4896,CTTN,-0.17184882,-0.2929229,0.8677540907605198,0.9128973671584659
4897,ATP6V1B2,-0.17213118,-0.28965268,0.8675207214373073,0.9127553090434241
4898,CARM1,-0.17361264,-0.2874355,0.8663466581228274,0.9116233625094756
4899,GCNT3,-0.175252,-0.29079285,0.8650797888228442,0.9105999773025222
4900,MPPE1,-0.17704532,-0.2935682,0.8637410409748677,0.9092939029521064
4901,SH3BGRL3,-0.17775397,-0.19612676,0.8631465555430862,0.908771135271203
4902,APOL2,-0.1779048,-0.20647418,0.8630930626279429,0.908771135271203
4903,TMEM63B,-0.17830394,-0.2962896,0.8627620716823321,0.9085724471698896
4904,PPARA,-0.17830394,-0.2962896,0.8627620716823321,0.9085724471698896
4905,REPIN1,-0.17837387,-0.2962896,0.8627154673491106,0.9085724471698896
4906,TMEM220,-0.17875135,-0.296939,0.8624305422237817,0.9085325494179028
4907,PNRC1,-0.17953242,-0.3032187,0.8618984159613975,0.9082812326241703
4908,DDC,-0.18019469,-0.30497077,0.861368483016012,0.9078258498188513
4909,WASHC2A,-0.18166408,-0.3024578,0.8602071647889092,0.9071168942934169
4910,CCAR1,-0.18180665,-0.3024578,0.8601122381325406,0.9071168942934169
4911,PIK3C2B,-0.18180665,-0.3024578,0.8601122381325406,0.9071168942934169
4912,TMEM107,-0.18243414,-0.111374766,0.8595782592915777,0.9067627460784663
4913,TRPM4,-0.18407628,-0.22515805,0.8584225314527151,0.9056465034035124
4914,MAN2B2,-0.1851694,-0.30865088,0.857557401870268,0.904939495698025
4915,NME2,-0.18524213,-0.30865088,0.8575090382294949,0.904939495698025
4916,PLEKHB2,-0.18524213,-0.30865088,0.8575090382294949,0.904939495698025
4917,NT5C2,-0.18524213,-0.30865088,0.8575090382294949,0.904939495698025
4918,CBX3,-0.18583226,-0.31509763,0.8571071145668536,0.904939495698025
4919,MYO7B,-0.18616322,-0.2475785,0.8568856424689015,0.904939495698025
4920,CTC1,-0.18657783,-0.21694736,0.856522102756579,0.9047727504024772
4921,CDK2AP2,-0.18694168,-0.31205496,0.8562049956730136,0.9047258067179027
4922,USP22,-0.18984982,-0.31762847,0.8539883845933214,0.9027126962527285
4923,SAR1B,-0.19129905,-0.34035036,0.8530059324975827,0.9017768867246655
4924,WDR83OS,-0.19204187,-0.32668066,0.8524013568077194,0.9013430615048134
4925,TSTA3,-0.19207208,-0.32668066,0.8523813469305652,0.9013430615048134
4926,NCOR2,-0.19328532,-0.32388318,0.8513895453026255,0.9006835832572339
4927,PRRC1,-0.19336116,-0.32388318,0.8513392038610106,0.9006835832572339
4928,IGSF8,-0.1934371,-0.32388318,0.8512888179268894,0.9006835832572339
4929,HNRNPA0,-0.1934371,-0.32388318,0.8512888179268894,0.9006835832572339
4930,HSD3B7,-0.1934371,-0.32388318,0.8512888179268894,0.9006835832572339
4931,CERS6,-0.1934371,-0.32388318,0.8512888179268894,0.9006835832572339
4932,USP8,-0.1934371,-0.32388318,0.8512888179268894,0.9006835832572339
4933,DGAT1,-0.1935495,-0.15229498,0.8512123551665656,0.9006835832572339
4934,SLC3A1,-0.19463418,-0.25562638,0.8504356344914696,0.9006835832572339
4935,ZNF326,-0.19680078,-0.33016345,0.8487396376070442,0.8990073395262563
4936,SUMF2,-0.19687814,-0.33016345,0.8486883774946617,0.8990073395262563
4937,RAB40C,-0.19818908,-0.33295053,0.8476785969798556,0.898293496651104
4938,ATP1B3,-0.19926085,-0.2450294,0.8469119176687223,0.8976860134522189
4939,EMB,-0.20048814,-0.35073537,0.8460332691323043,0.8970620064069053
4940,PDXK,-0.20129272,-0.23747328,0.8453744566374635,0.8964658638762637
4941,MAPKAPK2,-0.20155106,-0.33926812,0.845133205462367,0.8963124329412353
4942,COPS9,-0.20155106,-0.33926812,0.845133205462367,0.8963124329412353
4943,CEBPA,-0.20163019,-0.33926812,0.8450808121976162,0.8963124329412353
4944,SLC35C1,-0.20163019,-0.33926812,0.8450808121976162,0.8963124329412353
4945,TXN2,-0.20163019,-0.33926812,0.8450808121976162,0.8963124329412353
4946,CHPF,-0.20163019,-0.33926812,0.8450808121976162,0.8963124329412353
4947,ACTB,-0.20202644,-0.19489774,0.844856358183613,0.8963124329412353
4948,SRSF3,-0.20223583,-0.236501,0.8446530867375838,0.8963124329412353
4949,S100A10,-0.20288885,-0.2407382,0.844164511129942,0.8962066787496421
4950,ZNF518A,-0.2049935,-0.3456118,0.8425365225315236,0.8947853549356524
4951,TNFRSF11A,-0.20507404,-0.3456118,0.8424832595679913,0.8947853549356524
4952,SH2B1,-0.20507404,-0.3456118,0.8424832595679913,0.8947853549356524
4953,PPP1R10,-0.20507404,-0.3456118,0.8424832595679913,0.8947853549356524
4954,NUDT4,-0.20507404,-0.3456118,0.8424832595679913,0.8947853549356524
4955,UGT2A3,-0.20681323,-0.35972378,0.8412251149890305,0.8943135399528326
4956,SRSF11,-0.20820034,-0.17881025,0.8400369486587258,0.8932389665736765
4957,TUFM,-0.20830522,-0.36222118,0.8401180971976079,0.8932389665736765
4958,LTB,-0.20852064,-0.35198188,0.8398859745959109,0.8932370538251473
4959,ARHGAP5,-0.20852064,-0.35198188,0.8398859745959109,0.8932370538251473
4960,NFKBIZ,-0.20852064,-0.35198188,0.8398859745959109,0.8932370538251473
4961,ZMIZ2,-0.20971633,-0.23354748,0.8389428748848246,0.8927052349743141
4962,LSM14A,-0.20982145,-0.35480893,0.8388854496164754,0.8927052349743141
4963,FUT3,-0.21277793,-0.36641145,0.8367125045694292,0.8909447593682966
4964,RDH5,-0.21318437,-0.36121738,0.8363462268572677,0.8906569157513949
4965,CUTA,-0.21318437,-0.36121738,0.8363462268572677,0.8906569157513949
4966,EML3,-0.21326812,-0.36121738,0.8362909767491371,0.8906569157513949
4967,PRPF31,-0.21326812,-0.36121738,0.8362909767491371,0.8906569157513949
4968,AC005261.1,-0.21326812,-0.36121738,0.8362909767491371,0.8906569157513949
4969,FBXO9,-0.21326812,-0.36121738,0.8362909767491371,0.8906569157513949
4970,YY1,-0.21326812,-0.36121738,0.8362909767491371,0.8906569157513949
4971,USP3,-0.21326812,-0.36121738,0.8362909767491371,0.8906569157513949
4972,KIF12,-0.21453308,-0.23992473,0.8352584393282806,0.8906224967082252
4973,ELOVL7,-0.21637747,-0.36765277,0.8339210163983322,0.889400766886053
4974,PI4KA,-0.21671753,-0.36765277,0.8336968552480436,0.8892638715711723
4975,PMPCB,-0.21671753,-0.36765277,0.8336968552480436,0.8892638715711723
4976,ERCC5,-0.22014761,-0.3806509,0.8311609015345589,0.8872720774223766
4977,GK5,-0.22016968,-0.3741153,0.8311031207707313,0.8872720774223766
4978,UBA52,-0.22130224,-0.23798807,0.8303010187013751,0.8865586167705238
4979,AGO4,-0.22146034,-0.3769835,0.8301119529836025,0.8864587146334328
4980,FAM151A,-0.22181128,-0.24844962,0.8297892156314065,0.8862552775348767
4981,MMADHC,-0.22184364,-0.37766796,0.8298259660693399,0.8862552775348767
4982,SLC26A2,-0.22196947,-0.2613826,0.8297609817721512,0.8862552775348767
4983,CIITA,-0.22199093,-0.39307585,0.8298076440188837,0.8862552775348767
4984,NDUFA2,-0.22218208,-0.3967585,0.8296704695694139,0.8862552775348767
4985,ATP5F1A,-0.22277771,-0.39792198,0.8292238806142237,0.8861220423510504
4986,POLE4,-0.22313195,-0.38054284,0.8288368007038772,0.8858103838956117
4987,SCAF11,-0.22357784,-0.38713568,0.8285895000847718,0.885648058473843
4988,R3HDM2,-0.22482419,-0.3834856,0.8275792655283875,0.8846701304427609
4989,CELF1,-0.22482419,-0.3834856,0.8275792655283875,0.8846701304427609
4990,GALE,-0.22482419,-0.3834856,0.8275792655283875,0.8846701304427609
4991,FZD5,-0.22482419,-0.3834856,0.8275792655283875,0.8846701304427609
4992,SF3B5,-0.22491257,-0.3834856,0.8275211857903282,0.8846701304427609
4993,EPAS1,-0.22491257,-0.3834856,0.8275211857903282,0.8846701304427609
4994,SRSF7,-0.2250776,-0.2654,0.8274169849816717,0.8846701304427609
4995,PCMTD1,-0.22827774,-0.3900154,0.8249898262712719,0.8829100978701411
4996,IQGAP1,-0.22836754,-0.3900154,0.8249308892371071,0.8829100978701411
4997,CREB3L1,-0.22836754,-0.3900154,0.8249308892371071,0.8829100978701411
4998,EIF4E3,-0.22956058,-0.39291358,0.8240057837307261,0.8822236949534495
4999,SLC25A25-AS1,-0.2295916,-0.39921772,0.8240550996817936,0.8822236949534495
5000,ASXL1,-0.2296507,-0.39291358,0.8239466084153575,0.8822236949534495
5001,TRIM22,-0.22966383,-0.39921772,0.8240077853999431,0.8822236949534495
5002,TMSB4X,-0.22993197,-0.23019414,0.8237812065037224,0.8822236949534495
5003,SP1,-0.23052284,-0.40107897,0.8233544237218855,0.8819821997676331
5004,CUL4A,-0.23131588,-0.3965102,0.8226782756741415,0.8813596208226433
5005,TMBIM6,-0.23161896,-0.18634154,0.822445153094628,0.8813133122863469
5006,FAM50A,-0.23228379,-0.26075345,0.8219404148445502,0.8808741404672803
5007,CGGBP1,-0.23268738,-0.40529346,0.8217323074682998,0.880752803455053
5008,RAB8A,-0.2330142,-0.39948383,0.8214194140187379,0.8805259608626145
5009,SMG7,-0.23310576,-0.39948383,0.8213593853202833,0.8805259608626145
5010,TMPO,-0.23310576,-0.39948383,0.8213593853202833,0.8805259608626145
5011,PDS5A,-0.23310576,-0.39948383,0.8213593853202833,0.8805259608626145
5012,THNSL2,-0.23310576,-0.39948383,0.8213593853202833,0.8805259608626145
5013,WIPF2,-0.23310576,-0.39948383,0.8213593853202833,0.8805259608626145
5014,PLCG1,-0.23310576,-0.39948383,0.8213593853202833,0.8805259608626145
5015,DENND4B,-0.23310576,-0.39948383,0.8213593853202833,0.8805259608626145
5016,UBE2Z,-0.23485261,-0.4095192,0.820110663874674,0.8800308881022803
5017,AP2S1,-0.23622002,-0.41228646,0.819082519762674,0.8790292459749266
5018,SYNCRIP,-0.23637767,-0.4060824,0.8188944247023204,0.8789446527881754
5019,KPNB1,-0.23656356,-0.4060824,0.818772716299908,0.8789446527881754
5020,SNHG17,-0.23656356,-0.4060824,0.818772716299908,0.8789446527881754
5021,URAD,-0.23690669,-0.41375625,0.818562566597452,0.8789446527881754
5022,DGKQ,-0.2372794,-0.2669104,0.8181840566854093,0.878674582223067
5023,CDC42BPA,-0.23783925,-0.40901121,0.8177953592921778,0.8784604241349374
5024,HMGN2,-0.23814654,-0.42127645,0.8176662454171948,0.8784233900419447
5025,GPAA1,-0.23845604,-0.42626816,0.8174400948700684,0.8782820882722508
5026,SLC52A1,-0.24048044,-0.42619774,0.815907387409641,0.8768382968549597
5027,INTS1,-0.24057567,-0.42619774,0.8158452809141996,0.8768382968549597
5028,MMP24OS,-0.24120235,-0.41565108,0.8152738292602466,0.8763603570577427
5029,MKNK2,-0.244184,-0.30516312,0.813096618848189,0.8741212434733484
5030,MRPS34,-0.24466154,-0.42231995,0.8126918225057418,0.8737872693731374
5031,YBX3,-0.24466154,-0.42231995,0.8126918225057418,0.8737872693731374
5032,LMAN1,-0.24466154,-0.42231995,0.8126918225057418,0.8737872693731374
5033,TRIM14,-0.24475774,-0.42231995,0.8126290159942403,0.8737872693731374
5034,ANKRD13D,-0.24475774,-0.42231995,0.8126290159942403,0.8737872693731374
5035,DMTF1,-0.24475774,-0.42231995,0.8126290159942403,0.8737872693731374
5036,POLR2B,-0.24475774,-0.42231995,0.8126290159942403,0.8737872693731374
5037,SUGP1,-0.24475774,-0.42231995,0.8126290159942403,0.8737872693731374
5038,AMT,-0.24475774,-0.42231995,0.8126290159942403,0.8737872693731374
5039,SSR3,-0.24475774,-0.42231995,0.8126290159942403,0.8737872693731374
5040,GUSB,-0.24475774,-0.42231995,0.8126290159942403,0.8737872693731374
5041,UBE2B,-0.24550442,-0.43077767,0.8121319903550466,0.8737872693731374
5042,IER2,-0.247396,-0.4346186,0.810715807548164,0.8729772767589394
5043,PSD4,-0.24811962,-0.4414487,0.8102037878208169,0.8725271561147259
5044,UBXN1,-0.24812348,-0.429018,0.8101104872616408,0.8725271561147259
5045,PHF20L1,-0.24812348,-0.429018,0.8101104872616408,0.8725271561147259
5046,DCAF5,-0.24822111,-0.429018,0.8100468361669949,0.8725271561147259
5047,FEM1B,-0.24822111,-0.429018,0.8100468361669949,0.8725271561147259
5048,EXD3,-0.24822111,-0.429018,0.8100468361669949,0.8725271561147259
5049,EHMT2,-0.24822111,-0.429018,0.8100468361669949,0.8725271561147259
5050,EPN1,-0.24908765,-0.24960004,0.8094381176062945,0.8724111248980057
5051,OCIAD1,-0.24952473,-0.43892348,0.8091243307220651,0.8721742001814201
5052,LRRFIP2,-0.25005975,-0.4455977,0.8087451561067874,0.8718667292663416
5053,MIB2,-0.25052395,-0.4464317,0.8084038667657292,0.8717012884897186
5054,UQCRC1,-0.25068218,-0.29901004,0.808167728571183,0.8715479094455351
5055,LGALS1,-0.2517953,-0.4366473,0.8073518175927078,0.870769180908147
5056,GOSR2,-0.25262377,-0.4451539,0.8068118801205791,0.8702879571504027
5057,USP7,-0.25262377,-0.4451539,0.8068118801205791,0.8702879571504027
5058,SELENOS,-0.25262377,-0.4451539,0.8068118801205791,0.8702879571504027
5059,VDAC2,-0.25295007,-0.4387318,0.8065001982709706,0.8702879571504027
5060,RBPJ,-0.25295007,-0.4387318,0.8065001982709706,0.8702879571504027
5061,CDIPT,-0.25295007,-0.4387318,0.8065001982709706,0.8702879571504027
5062,MVD,-0.25295007,-0.4387318,0.8065001982709706,0.8702879571504027
5063,SSH3,-0.25295007,-0.4387318,0.8065001982709706,0.8702879571504027
5064,NDST1,-0.25295007,-0.4387318,0.8065001982709706,0.8702879571504027
5065,UQCR10,-0.25485024,-0.303914,0.8050930726235593,0.8697435014894798
5066,CRACR2B,-0.25503275,-0.46016964,0.8050528524660467,0.8697435014894798
5067,PARP14,-0.2550515,-0.46016964,0.8050406858348842,0.8697435014894798
5068,CALCOCO1,-0.2564163,-0.4455023,0.8039221048179449,0.8687862355245272
5069,PDE8A,-0.2564163,-0.4455023,0.8039221048179449,0.8687862355245272
5070,POFUT2,-0.2564163,-0.4455023,0.8039221048179449,0.8687862355245272
5071,ARIH2,-0.2564163,-0.4455023,0.8039221048179449,0.8687862355245272
5072,GRAMD1B,-0.2564163,-0.4455023,0.8039221048179449,0.8687862355245272
5073,SCPEP1,-0.25767434,-0.44850773,0.8029613290921187,0.8683545446385932
5074,TXN,-0.2580187,-0.46187532,0.8028098543127248,0.8682918978945131
5075,FUS,-0.2599121,-0.3055021,0.801346248888277,0.8669175894289275
5076,MOGS,-0.25994092,-0.46012282,0.801352393589765,0.8669175894289275
5077,PLA2G2A,-0.2605221,-0.36644495,0.8009204914750514,0.866652366737168
5078,TCEA3,-0.261038,-0.45532182,0.8004532725875234,0.8662477878229441
5079,BCL2L1,-0.261038,-0.45532182,0.8004532725875234,0.8662477878229441
5080,BRI3BP,-0.261038,-0.45532182,0.8004532725875234,0.8662477878229441
5081,LSM4,-0.261038,-0.45532182,0.8004532725875234,0.8662477878229441
5082,EP300,-0.2611406,-0.45532182,0.8003866689076051,0.8662477878229441
5083,SCAP,-0.2611406,-0.45532182,0.8003866689076051,0.8662477878229441
5084,COX5A,-0.26140237,-0.18166623,0.8001793344758716,0.8662477878229441
5085,VPS28,-0.2620003,-0.32957816,0.7997968458827664,0.866244378469526
5086,WARS,-0.26211104,-0.46449786,0.7997397838055509,0.866244378469526
5087,MYO5B,-0.2631138,-0.46690032,0.7989772132223281,0.865558647657522
5088,NAALADL1,-0.26408887,-0.3684605,0.7982953004554599,0.8649208566391478
5089,GBP4,-0.2645056,-0.4621665,0.7978802837639483,0.8645721216316796
5090,RBBP6,-0.2645056,-0.4621665,0.7978802837639483,0.8645721216316796
5091,PCNP,-0.26460963,-0.4621665,0.79781284768219,0.8645721216316796
5092,SP3,-0.26460963,-0.4621665,0.79781284768219,0.8645721216316796
5093,BCAR1,-0.26512867,-0.4708302,0.7974883256511244,0.8645511140730829
5094,CLU,-0.26808143,-0.46904197,0.7952399013724616,0.8623150425863537
5095,TDG,-0.26808143,-0.46904197,0.7952399013724616,0.8623150425863537
5096,ANP32B,-0.26808143,-0.46904197,0.7952399013724616,0.8623150425863537
5097,MAP3K11,-0.2687917,-0.32224488,0.7947034089003366,0.862035414445825
5098,CNIH1,-0.2693293,-0.4720941,0.7942888294213504,0.8616864089164299
5099,STX4,-0.26967752,-0.30697063,0.7939804833505711,0.8614525828708359
5100,CHKB,-0.27094096,-0.34207544,0.7931403936945824,0.860703007282584
5101,PRPF38B,-0.27229846,-0.4916032,0.7921903232298969,0.8598118077899793
5102,HLA-C,-0.27237418,-0.26696816,0.7921192674823809,0.8598118077899793
5103,PLPP2,-0.2724017,-0.48604584,0.792077229438211,0.8598118077899793
5104,CIDEB,-0.27252424,-0.47901455,0.7918984822713705,0.8598118077899793
5105,PEX26,-0.27253032,-0.48604584,0.7919942591177385,0.8598118077899793
5106,MBOAT1,-0.27258682,-0.47901455,0.7918580061062634,0.8598118077899793
5107,FAM168B,-0.27269393,-0.47901455,0.7917887650043978,0.8598118077899793
5108,MYSM1,-0.27269393,-0.47901455,0.7917887650043978,0.8598118077899793
5109,SAMD9L,-0.27269393,-0.47901455,0.7917887650043978,0.8598118077899793
5110,COL18A1,-0.27280116,-0.47901455,0.7917194649959367,0.8598118077899793
5111,NKTR,-0.27366588,-0.3115885,0.7910457388800763,0.859675277869672
5112,PHKG2,-0.27627578,-0.48596656,0.789151057966505,0.8580180531855569
5113,TUBA1A,-0.27627578,-0.48596656,0.789151057966505,0.8580180531855569
5114,EGLN1,-0.27627578,-0.48596656,0.789151057966505,0.8580180531855569
5115,TTC37,-0.27627578,-0.48596656,0.789151057966505,0.8580180531855569
5116,ATP5IF1,-0.2771524,-0.3164951,0.7884177851333214,0.8576226276347697
5117,SLC25A11,-0.27751616,-0.48905277,0.7882070769843891,0.857578795867182
5118,MTMR11,-0.27756897,-0.50787306,0.7882850987221285,0.857578795867182
5119,CEBPG,-0.27767488,-0.49693125,0.7881724983196474,0.857578795867182
5120,MT-ND4,-0.27790478,-0.1866322,0.7880045935333342,0.857578795867182
5121,MAST2,-0.27791733,-0.5035198,0.7880210493168747,0.857578795867182
5122,HNRNPH3,-0.2785197,-0.31793973,0.7874246909367537,0.8571969362781121
5123,ACAA1,-0.27861816,-0.36655772,0.7874723416982828,0.8571969362781121
5124,DDX6,-0.2796615,-0.50710803,0.7867342604364655,0.8566949091238003
5125,SHARPIN,-0.28099084,-0.49605078,0.7856423526050212,0.8556062791129658
5126,GLUL,-0.28099084,-0.49605078,0.7856423526050212,0.8556062791129658
5127,WDR11,-0.28099084,-0.49605078,0.7856423526050212,0.8556062791129658
5128,IFI35,-0.2820658,-0.50590104,0.7849329870327091,0.8551347400983106
5129,CLMN,-0.28435642,-0.5030811,0.7831506293052035,0.8534935002008806
5130,CNOT2,-0.2844683,-0.5030811,0.7830786677875547,0.8534935002008806
5131,ANKRD10,-0.2846085,-0.34307656,0.7829835811176582,0.8534935002008806
5132,ARHGDIA,-0.2849256,-0.33481708,0.7828093208974539,0.853422141950924
5133,EXOC3L4,-0.28531963,-0.51287866,0.7825215727929569,0.8532086501426319
5134,KCNK5,-0.28758338,-0.34702274,0.7807858014462966,0.8514261754909009
5135,CHD3,-0.28760895,-0.51014394,0.7807342041904732,0.8514261754909009
5136,UBE2R2,-0.28772202,-0.51014394,0.780661550253009,0.8514261754909009
5137,ARHGAP21,-0.2878352,-0.51014394,0.7805888350492357,0.8514261754909009
