,names,scores,logfoldchanges,pvals,pvals_adj
1995,EDEM2,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
1996,KDSR,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
1997,SNHG16,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
1998,THOC5,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
1999,ABCB7,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
2000,FOXJ2,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
2001,TMEM117,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
2002,ADPRHL2,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
2003,ZFAND1,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
2004,GOLGA7,3.4651868,24.219206,0.0005806584675445989,0.0026881156587276645
2005,GLCCI1,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2006,CCDC97,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2007,DNAJC19,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2008,KLHL12,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2009,ANKS3,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2010,HSPA1A,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2011,CLASP2,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2012,FOXK2,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2013,PRKD3,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2014,C22orf39,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2015,SETD3,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2016,SLC52A3,3.4382405,24.285404,0.0006399720889266082,0.002945077307593841
2017,PPP1R3E,3.422437,24.348751,0.0006773412802740592,0.00311241671460585
2018,NOL7,3.422437,24.348751,0.0006773412802740592,0.00311241671460585
2019,POLR2F,3.422437,24.348751,0.0006773412802740592,0.00311241671460585
2020,SGK3,3.4150658,24.409489,0.0006954583024538493,0.0031940840986524636
2021,UBA2,3.3816166,24.33063,0.0007834927565880534,0.0035930730072382963
2022,PAIP1,3.3816166,24.33063,0.0007834927565880534,0.0035930730072382963
2023,HSPA1B,3.3816166,24.33063,0.0007834927565880533,0.0035930730072382963
2024,NDRG2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2025,UBXN2A,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2026,MIRLET7BHG,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2027,TRAPPC6B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2028,AAR2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2029,MBIP,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2030,EEF1AKMT2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2031,KLHDC8B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2032,RPF1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2033,TCL1A,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2034,PIGX,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2035,DHRS7B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2036,SNRNP48,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2037,RPAP2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2038,MRPL11,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2039,TNFAIP1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2040,SOGA1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2041,DDX18,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2042,ZCRB1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2043,XPOT,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2044,BCL11B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2045,POLE3,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2046,NGLY1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2047,GPALPP1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2048,MAP2K4,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2049,RBM7,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2050,ALDH7A1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2051,C20orf194,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2052,GALNT2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2053,EPC2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2054,EXOSC8,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2055,DYM,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2056,NBPF11,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2057,POLI,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2058,MGA,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2059,UBR1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2060,BHLHE40,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2061,ZNF7,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2062,RNF115,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2063,GMPPB,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2064,CEP44,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2065,TENT5C,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2066,ALOX5AP,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2067,PRR12,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2068,C14orf93,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2069,ANKMY1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2070,P2RX5,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2071,SYNE3,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2072,GIMAP5,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2073,CDK5RAP2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2074,GGT7,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2075,NSMAF,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2076,RAMP1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2077,PFDN1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2078,KANSL2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2079,PARL,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2080,METTL16,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2081,ZNF605,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2082,MTFR1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2083,PPP3CC,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2084,NAPG,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2085,SMARCC2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2086,IFT46,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2087,CNTROB,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2088,HEATR3,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2089,CROCC,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2090,CBFB,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2091,ZNF431,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2092,MINDY3,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2093,MRPS18C,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2094,PCGF2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2095,IPO13,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2096,FAM13A-AS1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2097,TAF9,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2098,SP110,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2099,MED7,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2100,FXYD5,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2101,TECPR2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2102,LRRC41,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2103,TRMT112,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2104,DAAM1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2105,PRKCA,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2106,TRMT11,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2107,ZNF783,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2108,DDOST,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2109,TFEC,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2110,USP21,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2111,WDR61,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2112,SLC7A6OS,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2113,FBXO21,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2114,KAT2A,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2115,MEAF6,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2116,ELP6,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2117,CNP,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2118,SREK1IP1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2119,CCM2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2120,ACTN1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2121,AGO3,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2122,ATF6B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2123,GPSM3,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2124,NSUN6,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2125,HDDC2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2126,RFWD3,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2127,YIF1B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2128,UBAP1L,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2129,CDC42EP2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2130,BLMH,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2131,BCAS4,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2132,TMEM42,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2133,BCKDHA,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2134,GEMIN6,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2135,PEX10,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2136,C17orf75,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2137,GREM1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2138,DHFR,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2139,SLC25A25,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2140,POC1B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2141,RNF185,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2142,ZNF141,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2143,PPP2R5B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2144,SMU1,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2145,RAP2B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2146,DYRK1B,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2147,DOCK10,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2148,PPCDC,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2149,TUT4,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2150,PCP2,3.354102,24.023247,0.0008635744025975219,0.00372649818917257
2151,ERGIC2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2152,TAF13,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2153,FAM207A,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2154,USP36,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2155,IER5L,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2156,ZNF814,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2157,MED18,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2158,TEX261,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2159,ANKRD54,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2160,GNL2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2161,SGSH,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2162,PLD2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2163,PLAUR,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2164,LINC01138,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2165,CMC1,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2166,FBXO28,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2167,FAN1,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2168,PLEKHM2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2169,NDUFAF3,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2170,SOCS5,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2171,GART,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2172,GZMA,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2173,AC124798.1,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2174,CRYZL1,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2175,STRAP,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2176,STK39,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2177,ASB6,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2178,CDRT4,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2179,NUS1,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2180,MTERF2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2181,MPEG1,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2182,DPP3,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2183,ZNF26,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2184,TSPYL2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2185,AGO2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2186,GRAMD1A,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2187,MDP1,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2188,MAP3K1,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2189,MRPL21,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2190,PDCD11,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2191,SPSB2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2192,PIK3R2,3.3111162,24.098646,0.0010040611359332472,0.004249747133484907
2193,SPON1,3.2848227,24.170364,0.0011001658293049847,0.004631174252883841
2194,MRPL44,3.2848227,24.170364,0.0011001658293049842,0.004631174252883841
2195,ELOC,3.2848227,24.170364,0.0011001658293049847,0.004631174252883841
2196,KCTD13,3.2848227,24.170364,0.0011001658293049842,0.004631174252883841
2197,MECP2,3.2848227,24.170364,0.0011001658293049847,0.004631174252883841
2198,SERPINF2,3.2848227,24.170364,0.0011001658293049842,0.004631174252883841
2199,HS2ST1,3.2848227,24.170364,0.0011001658293049847,0.004631174252883841
2200,CYB5R1,3.2848227,24.170364,0.0011001658293049847,0.004631174252883841
2201,GADD45B,3.2848227,24.170364,0.0011001658293049842,0.004631174252883841
2202,ZNF330,3.2848227,24.170364,0.0011001658293049847,0.004631174252883841
2203,C2CD2,3.2848227,24.170364,0.0011001658293049842,0.004631174252883841
2204,ZDHHC16,3.2848227,24.170364,0.0011001658293049847,0.004631174252883841
2205,EGLN3,3.2705574,24.238745,0.0011558120844375195,0.004856608314961101
2206,DOCK8,3.2705574,24.238745,0.0011558120844375195,0.004856608314961101
2207,OGFOD3,3.2705574,24.238745,0.0011558120844375195,0.004856608314961101
2208,USP1,3.2705574,24.238745,0.0011558120844375212,0.004856608314961101
2209,ZFYVE26,3.2407455,24.149889,0.0012806277301671064,0.005368918966310334
2210,MAPRE2,3.2407455,24.149889,0.0012806277301671064,0.005368918966310334
2211,TAF12,3.2407455,24.149889,0.0012806277301671064,0.005368918966310334
2212,SLC26A11,3.2407455,24.149889,0.0012806277301671064,0.005368918966310334
2213,SMG6,3.2407455,24.149889,0.0012806277301671064,0.005368918966310334
2214,CPT1B,3.224998,24.285404,0.0013514891292040964,0.00566344112743676
2215,GNLY,3.215198,24.51284,0.001397402635526899,0.005853200028411857
2216,QDPR,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2217,QSOX2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2218,MAP4K2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2219,FENDRR,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2220,RCAN3,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2221,STK11IP,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2222,CEP135,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2223,CPSF4,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2224,VARS,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2225,CRADD,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2226,RWDD2B,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2227,MRPL24,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2228,MRPS27,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2229,CUEDC2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2230,COL4A2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2231,MLYCD,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2232,ZNF121,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2233,CHIC2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2234,YPEL2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2235,ALG6,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2236,REXO4,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2237,VKORC1L1,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2238,LRCH3,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2239,INTS4,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2240,ZNF117,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2241,XAB2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2242,OMA1,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2243,MTX3,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2244,MED20,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2245,POLA2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2246,TARS,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2247,ATAD1,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
2248,ABCF2,3.194383,23.884632,0.0014997482454337419,0.0059262082648429085
