,names,scores,logfoldchanges,pvals,pvals_adj
5912,CCAR2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5913,LMNTD2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5914,NFASC,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5915,TLE2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5916,EXOC6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5917,AC139887.2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5918,HCCS,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5919,PRPS2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5920,RAB9A,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5921,SLC35F2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5922,NOC3L,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5923,SRGAP2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5924,EMC7,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5925,YOD1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5926,ZBED4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5927,CLN8,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5928,ANAPC15,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5929,DDI2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5930,FHDC1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5931,CDKN1C,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5932,AGER,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5933,FAM153CP,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5934,AL159169.2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5935,MTFMT,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5936,UBR3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5937,ATG4C,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5938,CSNK1G1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5939,MIEF1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5940,ZNF117,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5941,CROCC,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5942,GIMAP6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5943,NBPF1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5944,NOSTRIN,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5945,DENND1B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5946,SLC35A5,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5947,SMARCD3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5948,AC021097.1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5949,MYO5A,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5950,FXYD6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5951,NEK7,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5952,BBS7,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5953,AP4E1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5954,GABPB1-AS1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5955,RBMS1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5956,CARD9,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5957,STX2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5958,RBMX2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5959,CAPN9,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5960,RCBTB1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5961,EBPL,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5962,EEF1E1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5963,RIDA,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5964,TMEM14C,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5965,ICMT,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5966,MTM1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5967,TARBP1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5968,ZNF275,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5969,NOP9,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5970,CEP104,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5971,PPP1R3E,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5972,C14orf93,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5973,EMC2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5974,SLC15A2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5975,UTP23,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5976,TMEM126A,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5977,MRS2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5978,ID4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5979,C8orf76,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5980,RNF139,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5981,G6PD,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5982,TAPT1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5983,NUP153,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5984,RHOH,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5985,RCBTB2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5986,CZIB,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5987,DAAM1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5988,ATAT1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5989,NOTCH3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5990,TUT4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5991,BCL11B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5992,KAT6A,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5993,KCTD3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5994,WAS,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5995,RNF170,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5996,EDRF1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5997,BMP2K,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5998,MRPL15,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
5999,R3HCC1L,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6000,FCHSD2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6001,TNFSF14,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6002,MMP23B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6003,PGF,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6004,DLST,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6005,AL591895.1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6006,ZKSCAN8,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6007,TIMM44,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6008,LRCH1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6009,ZFYVE26,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6010,MRPS28,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6011,EIF2S1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6012,THUMPD3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6013,TRIM2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6014,DOCK7,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6015,MAN1C1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6016,DYM,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6017,BICDL1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6018,C6orf226,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6019,PIGO,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6020,WDR37,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6021,EXOSC2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6022,NSUN2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6023,BABAM2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6024,CCL19,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6025,RGL4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6026,B3GALT6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6027,DNAJB4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6028,KDM1A,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6029,CHEK2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6030,NME6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6031,ENTPD3-AS1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6032,LDLRAD4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6033,KLHL6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6034,PKMYT1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6035,RAD52,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6036,IFT122,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6037,TMEM134,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6038,CDC40,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6039,SARS2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6040,SUDS3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6041,TMEM8B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6042,RAI14,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6043,ORAI3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6044,DTX1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6045,SETD6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6046,PRDM15,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6047,DROSHA,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6048,SLC38A7,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6049,MTREX,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6050,RWDD2B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6051,ALKBH6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6052,TRAPPC8,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6053,RBM48,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6054,MAPRE2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6055,PITHD1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6056,DOCK2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6057,LYRM1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6058,NFKBIB,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6059,FANCF,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6060,SAYSD1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6061,AGBL5,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6062,NUDT3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6063,MICALL1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6064,STIM1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6065,KDSR,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6066,CACYBP,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6067,RAPGEF2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6068,PLAA,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6069,CEP192,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6070,ADGRG5,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6071,SLC37A3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6072,LTBP1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6073,PEAK1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6074,ADCY3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6075,HSBP1L1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6076,IFFO2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6077,USP6NL,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6078,PHLDB2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6079,FBXO22,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6080,CSPG4,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6081,XPR1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6082,CD27-AS1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6083,MIER2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6084,EPB41L5,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6085,BCL2,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6086,GFI1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6087,ZNF302,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6088,MDFIC,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6089,ZBTB40,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6090,PRIMPOL,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6091,AKIRIN1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6092,HAT1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6093,CDKN2AIP,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6094,AGA,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6095,TRAF6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6096,LRRC40,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6097,ZBTB37,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6098,NOL6,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6099,TMEM120B,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6100,NRF1,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6101,DNAJC19,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6102,HMBS,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6103,IFT27,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6104,TM2D3,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6105,DHDDS,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6106,LINC00205,-0.5302217,-1.1815393,0.6001887636289012,0.8540158586942687
6107,ATOX1,-0.5308863,-0.4501193,0.5995136853935228,0.8540158586942687
6108,PSD4,-0.53277284,-0.41524094,0.5977971876076293,0.8540158586942687
6109,PLEKHS1,-0.53277284,-0.41524094,0.5977971876076293,0.8540158586942687
6110,LGR4,-0.53277284,-0.41524094,0.5977971876076293,0.8540158586942687
6111,LCP1,-0.53376925,-0.5782672,0.5971743498692647,0.8540158586942687
6112,MMP25-AS1,-0.53376925,-0.5782672,0.5971743498692647,0.8540158586942687
6113,MZF1,-0.53376925,-0.5782672,0.5971743498692647,0.8540158586942687
6114,PPP2CB,-0.53397405,-0.49593785,0.5971112049413896,0.8540158586942687
6115,EEF1A1,-0.5344249,-0.23052397,0.5969659790233278,0.8540158586942687
6116,TNS3,-0.534592,-0.48651677,0.5969498286957651,0.8540158586942687
6117,SGSM3,-0.534592,-0.48651677,0.5969498286957651,0.8540158586942687
6118,DHX15,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6119,TM4SF5,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6120,AFG3L2,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6121,KIAA1109,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6122,MICU2,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6123,CCDC28A,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6124,C11orf58,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6125,SEC22B,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6126,CIDEB,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6127,METTL9,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6128,DGCR2,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6129,COPS6,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6130,UNK,-0.5351214,-0.75437313,0.5968503238357916,0.8540158586942687
6131,ZMAT2,-0.5362221,-0.7806432,0.5962579272733776,0.8540158586942687
6132,KBTBD11,-0.5362221,-0.7806432,0.5962579272733776,0.8540158586942687
6133,PPP4C,-0.5363334,-0.42609203,0.5958138848519207,0.8540158586942687
6134,SLC6A4,-0.5363444,-1.1932341,0.596203680476214,0.8540158586942687
6135,DDX3X,-0.5381734,-0.396604,0.5944126306957116,0.8540158586942687
6136,DECR1,-0.5399886,-0.6131859,0.5935433419808692,0.8540158586942687
6137,TXNDC5,-0.5408709,-0.3027582,0.5917872747957513,0.8540158586942687
6138,SLAIN2,-0.54268426,-1.1932341,0.5921058739524969,0.8540158586942687
6139,KDM6B,-0.54268426,-1.1932341,0.5921058739524969,0.8540158586942687
6140,KCTD9,-0.54268426,-1.1932341,0.5921058739524969,0.8540158586942687
6141,RAB5B,-0.5447813,-0.45190132,0.5901804914483264,0.8540158586942687
6142,DDX60L,-0.5455592,-0.49301717,0.5890998045819373,0.8540158586942687
6143,MARF1,-0.54590374,-0.7591781,0.5893979595585976,0.8540158586942687
6144,PNPLA6,-0.5464307,-0.4326054,0.5888190857557817,0.8540158586942687
6145,GAS6,-0.5477325,-0.5153291,0.5881560316195775,0.8540158586942687
6146,ANXA4,-0.5501193,-0.38534316,0.5860771330831012,0.8540158586942687
6147,GSK3A,-0.5522356,-0.49301717,0.5847497618796572,0.8540158586942687
6148,FOXP1,-0.5522356,-0.49301717,0.5847497618796572,0.8540158586942687
6149,SLC5A9,-0.5522356,-0.49301717,0.5847497618796572,0.8540158586942687
6150,ACAA2,-0.55313814,-0.4256511,0.5842494351704888,0.8540158586942687
6151,EIF6,-0.5535369,-0.5101153,0.58429766445745,0.8540158586942687
6152,IRF2BP2,-0.5553028,-0.430391,0.5826179158762985,0.8540158586942687
6153,TMIGD1,-0.55691326,-0.66029185,0.5821519379673108,0.8540158586942687
6154,TECR,-0.55803066,-0.45249587,0.5806943991971847,0.8540158586942687
6155,DPP9,-0.5580425,-0.4530932,0.5808529725134883,0.8540158586942687
6156,NDUFA3,-0.5591117,-0.41708422,0.5800721959104842,0.8540158586942687
6157,CHKB,-0.56000435,-0.402188,0.5793375777242472,0.8540158586942687
6158,WDR13,-0.5621456,-0.3965912,0.5776706894249148,0.8540158586942687
6159,CTC1,-0.5623937,-0.45249587,0.5778712931403347,0.8540158586942687
6160,CEP63,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6161,FOXA3,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6162,PATJ,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6163,TAF13,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6164,HIST1H4H,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6165,CRTC2,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6166,TMEM223,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6167,CNP,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6168,RRM1,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6169,GPR153,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6170,CDC42EP1,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6171,GPR89B,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6172,EP400,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6173,PIK3R1,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6174,ZNF140,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6175,DNAJC16,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6176,FARSB,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6177,PLEKHA6,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6178,BCS1L,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6179,DNAJC2,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6180,PPM1F,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6181,RNF6,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6182,ATXN2,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6183,PPA2,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6184,NUP205,-0.56330967,-1.268646,0.578102373325724,0.8540158586942687
6185,TLE3,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6186,CLK3,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6187,DCTN1,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6188,MTG2,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6189,TBL1XR1,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6190,AC073111.4,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6191,SMARCA2,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6192,GARS,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6193,SZT2,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6194,TUBGCP2,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
6195,MFSD12,-0.5634053,-0.6060465,0.5773080936462701,0.8540158586942687
