,names,scores,logfoldchanges,pvals,pvals_adj
6067,IL34,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6068,CMC4,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6069,GPC4,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6070,CD69,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6071,SGPP1,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6072,CPNE7,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6073,SEC31B,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6074,GRASP,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6075,ZNF426,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6076,PLEKHG1,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6077,PEX10,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6078,PHLDB2,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6079,EEFSEC,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6080,AC245297.3,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6081,FRMD4A,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6082,BOC,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6083,OGFRL1,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6084,CDK12,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6085,TMEM88,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6086,BRPF1,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6087,PARP2,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6088,PTPN21,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6089,GCFC2,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6090,UTP14A,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6091,PHF7,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6092,RIOK1,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6093,BAIAP3,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6094,ARHGAP23,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6095,SSBP2,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6096,ZNF749,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6097,AMOTL1,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6098,SNX20,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6099,SNED1,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6100,PRICKLE3,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6101,ZNF691,-1.4331971,-25.108902,0.15997833764787392,0.3884171933161302
6102,WDR26,-1.4335911,-1.3554438,0.15878843743855944,0.3884171933161302
6103,RNF141,-1.4337082,-1.3280431,0.1583357141101397,0.3884171933161302
6104,MON2,-1.4337082,-1.3280431,0.1583357141101397,0.3884171933161302
6105,IL10RA,-1.4337082,-1.3280431,0.1583357141101397,0.3884171933161302
6106,GGA2,-1.4337082,-1.3280431,0.1583357141101397,0.3884171933161302
6107,IMP3,-1.4337082,-1.3280431,0.1583357141101397,0.3884171933161302
6108,AGFG1,-1.4337082,-1.3280431,0.1583357141101397,0.3884171933161302
6109,SPPL2A,-1.4345028,-0.8668028,0.15798140452214918,0.3884171933161302
6110,TMEM167A,-1.4346172,-1.2020853,0.15815879996964782,0.3884171933161302
6111,ZNF706,-1.4352198,-1.1421734,0.15773478638115804,0.3884171933161302
6112,GNS,-1.4354355,-0.8386886,0.15733346174255325,0.3884171933161302
6113,AC124068.2,-1.4363682,-0.7795921,0.15688438227525545,0.3884171933161302
6114,LAMB1,-1.4378128,-0.9351287,0.1568847902087856,0.3884171933161302
6115,CAPZB,-1.4380056,-0.7493031,0.15692892197367425,0.3884171933161302
6116,EEF2K,-1.4381065,-1.7565346,0.15746153276804667,0.3884171933161302
6117,CWC15,-1.4381855,-1.5681027,0.15726779651562833,0.3884171933161302
6118,CASC3,-1.4381855,-1.5681027,0.15726779651562833,0.3884171933161302
6119,SRCAP,-1.4381855,-1.5681027,0.15726779651562817,0.3884171933161302
6120,VPS13B,-1.4381855,-1.5681027,0.15726779651562817,0.3884171933161302
6121,STRAP,-1.4381855,-1.5681027,0.15726779651562817,0.3884171933161302
6122,DDRGK1,-1.4382973,-2.016309,0.15774438396369297,0.3884171933161302
6123,ETFDH,-1.4394637,-3.007527,0.15784886402210377,0.3884171933161302
6124,BCAS3,-1.4394637,-3.007527,0.15784886402210377,0.3884171933161302
6125,HES1,-1.4400654,-1.175146,0.1563857078636416,0.3884171933161302
6126,NAPEPLD,-1.4400654,-1.175146,0.1563857078636416,0.3884171933161302
6127,NFKB2,-1.4400654,-1.175146,0.1563857078636416,0.3884171933161302
6128,RHOF,-1.4407827,-1.3081206,0.15674484349555784,0.3884171933161302
6129,EFHD2,-1.4420234,-0.7845266,0.15579995625527268,0.3884171933161302
6130,TRAF6,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6131,TCAF1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6132,ERVK13-1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6133,SLC27A1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6134,DENND4A,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6135,MAP1S,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6136,ATG7,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6137,WDR75,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6138,CUEDC1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6139,CDCA7,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6140,YOD1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6141,POLR3GL,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6142,SCML4,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6143,ZNF641,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6144,SLC25A13,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6145,TBP,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6146,SEPSECS,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6147,PGM1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6148,RASIP1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6149,CNNM2,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6150,TAB3,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6151,PSEN2,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6152,ZMYND19,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6153,MFSD3,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6154,HS2ST1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6155,CCDC174,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6156,EHBP1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6157,XRN2,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6158,ZNF606,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6159,QKI,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6160,CD93,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6161,PARVA,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6162,C12orf45,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6163,LYRM2,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6164,WDR20,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6165,ZNF268,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6166,GDPD5,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6167,ATMIN,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6168,ALG6,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6169,ATP7A,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6170,TPP2,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6171,CALHM2,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6172,ASCL2,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6173,CACNA1D,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6174,OGFOD1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6175,RPARP-AS1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6176,SLC39A8,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6177,BOD1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6178,RGS12,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6179,IRAK3,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6180,NUP107,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6181,MEGF6,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6182,GPKOW,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6183,C14orf93,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6184,METTL16,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6185,SCAF1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6186,CLIP4,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6187,TNS1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6188,RAPGEF3,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6189,GPR155,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6190,SOAT1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6191,MMGT1,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6192,SLC38A7,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6193,AP003469.4,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6194,TTC28,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6195,AC068587.4,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6196,HDHD2,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6197,MEF2C,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6198,TSPAN31,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6199,TTC21B,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6200,DYM,-1.4423084,-2.5795362,0.15671044933171016,0.3884171933161302
6201,MDK,-1.4435809,-0.6403255,0.1548916431679144,0.3884171933161302
6202,ST13,-1.4443998,-1.0007608,0.15521393968036562,0.3884171933161302
6203,GDI2,-1.4446596,-0.6555098,0.15435520173196593,0.3884171933161302
6204,AK3,-1.4447645,-1.0363619,0.15512696930905726,0.3884171933161302
6205,BTN3A1,-1.4449935,-0.97916186,0.15482278651387646,0.3884171933161302
6206,TNFAIP3,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6207,MYCBP,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6208,TEX261,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6209,FAM122B,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6210,RAP2B,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6211,CALCOCO1,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6212,CPSF4,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6213,POFUT2,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6214,LINC00963,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6215,PGS1,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6216,SMYD2,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6217,ARPP19,-1.4450088,-1.5185881,0.15526646653503492,0.3884171933161302
6218,TSPAN8,-1.4454654,-0.6660574,0.1543872178472944,0.3884171933161302
6219,ECHDC1,-1.445529,-1.3326772,0.15453694225699485,0.3884171933161302
6220,FAM136A,-1.445529,-1.3326772,0.15453694225699474,0.3884171933161302
6221,SLC20A1,-1.4458525,-0.90883714,0.15454329786158763,0.3884171933161302
6222,PHKB,-1.4464902,-1.1926585,0.1548323969709552,0.3884171933161302
6223,GRINA,-1.4478121,-0.9202198,0.15419146818024948,0.3884171933161302
6224,PTPRJ,-1.4494478,-1.7098733,0.15452209966657565,0.3884171933161302
6225,COQ9,-1.4505086,-0.97831756,0.1530823414378897,0.3884171933161302
6226,ICMT,-1.451313,-1.6769298,0.1538197585898334,0.3884171933161302
6227,API5,-1.451313,-1.6769298,0.1538197585898334,0.3884171933161302
6228,GPX3,-1.452228,-1.6103215,0.15339406242271394,0.3884171933161302
6229,FAM107B,-1.4528718,-1.300094,0.15303529469331584,0.3884171933161302
6230,DNM2,-1.4532205,-0.676377,0.15233419526122413,0.3884171933161302
6231,UHMK1,-1.4536179,-0.92354715,0.1522266301826312,0.3884171933161302
6232,TEPSIN,-1.4542743,-1.0690964,0.15230298873515333,0.3884171933161302
6233,LMAN1,-1.4542743,-1.0690964,0.15230298873515333,0.3884171933161302
6234,SLC25A11,-1.4542743,-1.0690964,0.15230298873515333,0.3884171933161302
6235,DAPK2,-1.4543989,-1.0776106,0.1525966681666556,0.3884171933161302
6236,YY1AP1,-1.4545599,-1.1653292,0.15214696126834473,0.3884171933161302
6237,PHKA2,-1.4545599,-1.1653292,0.15214696126834473,0.3884171933161302
6238,NEK9,-1.4545599,-1.1653292,0.15214696126834473,0.3884171933161302
6239,C1D,-1.4556849,-1.4216508,0.15241458588365622,0.3884171933161302
6240,ZC3H13,-1.4574745,-2.1370122,0.1523823934021768,0.3884171933161302
6241,PDE8A,-1.4577081,-1.3789347,0.15170778982434274,0.3884171933161302
6242,PKIG,-1.4577081,-1.3789347,0.15170778982434274,0.3884171933161302
6243,PMVK,-1.4577696,-1.3736931,0.150902834894929,0.3884171933161302
6244,PPP2R2A,-1.4579082,-1.3727283,0.15175621828925814,0.3884171933161302
6245,AP3S2,-1.4587188,-2.0065975,0.1518367042231376,0.3884171933161302
6246,DCAF16,-1.4587188,-2.0065975,0.1518367042231376,0.3884171933161302
6247,AGFG2,-1.4587188,-2.0065975,0.1518367042231376,0.3884171933161302
6248,ZNRF1,-1.4587188,-2.0065975,0.1518367042231376,0.3884171933161302
6249,ANP32B,-1.458943,-1.0840925,0.15116334684913696,0.3884171933161302
6250,ACY3,-1.4594746,-1.170162,0.1513450714953683,0.3884171933161302
6251,BRMS1,-1.459616,-1.0526518,0.15063896308264763,0.3884171933161302
6252,ARHGAP12,-1.459616,-1.0526518,0.15063896308264763,0.3884171933161302
6253,PRKAB2,-1.4604958,-1.2272352,0.1506291984939531,0.3884171933161302
6254,RAI14,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6255,MAPKBP1,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6256,PTDSS1,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6257,CHST12,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6258,POM121,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6259,SMPD2,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6260,MFSD8,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6261,CCNH,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6262,CCDC80,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6263,PPARD,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6264,RRN3,-1.4605418,-2.8441043,0.15188623549708488,0.3884171933161302
6265,ERP29,-1.4606516,-0.8223949,0.15012197692774304,0.3884171933161302
6266,ITGA3,-1.4606682,-0.92664284,0.1503886182889194,0.3884171933161302
6267,PPP2R5D,-1.4612073,-1.0141033,0.15016390551747993,0.3884171933161302
6268,ANO6,-1.461765,-1.3326772,0.15032359700881592,0.3884171933161302
6269,ZNF219,-1.461765,-1.3326772,0.15032359700881592,0.3884171933161302
6270,WDR82,-1.461765,-1.3326772,0.15032359700881592,0.3884171933161302
6271,ZMYM2,-1.461765,-1.3326772,0.15032359700881592,0.3884171933161302
6272,YY1,-1.461765,-1.3326772,0.15032359700881592,0.3884171933161302
6273,SIK3,-1.461765,-1.3326772,0.15032359700881592,0.3884171933161302
6274,CTNNBL1,-1.461765,-1.3326772,0.15032359700881592,0.3884171933161302
6275,COMMD3,-1.461765,-1.3326772,0.15032359700881592,0.3884171933161302
6276,UBE2Z,-1.4620639,-0.67595667,0.14926893299012114,0.3884171933161302
6277,OCIAD1,-1.4653842,-1.1389837,0.1492927795297794,0.3884171933161302
6278,ARPC5,-1.4669907,-0.90850455,0.1488061431442103,0.3884171933161302
6279,IFITM2,-1.4672151,-0.9206977,0.14828153093160235,0.3884171933161302
6280,TPMT,-1.4677386,-1.2574477,0.1489674799187112,0.3884171933161302
6281,CTTN,-1.4685307,-0.8625017,0.14844666281712066,0.3884171933161302
6282,PBXIP1,-1.468778,-0.9739819,0.14860359690854721,0.3884171933161302
6283,FAM118A,-1.469371,-1.3871262,0.14838885918191153,0.3884171933161302
6284,VCL,-1.469371,-1.3871262,0.14838885918191153,0.3884171933161302
6285,CMPK1,-1.4695957,-0.87006265,0.148094191829026,0.3884171933161302
6286,NAAA,-1.4703494,-1.4328231,0.14836478848010953,0.3884171933161302
6287,GSTP1,-1.4709084,-0.78650147,0.14756764751421994,0.3884171933161302
6288,UBE2L3,-1.4728734,-1.2611474,0.14767937540478904,0.3884171933161302
6289,ACAP2,-1.4728734,-1.2611474,0.14767937540478904,0.3884171933161302
6290,CBLB,-1.4739519,-1.2212886,0.1470093782257603,0.3884171933161302
6291,ZC3H3,-1.4739519,-1.2212886,0.1470093782257603,0.3884171933161302
6292,CDKN1A,-1.4742333,-0.7980996,0.14682046463058263,0.3884171933161302
6293,RNF19A,-1.4745255,-0.99134815,0.14669255683684798,0.3884171933161302
6294,GID8,-1.4757601,-1.1070415,0.1462298113221121,0.3884171933161302
6295,ATP6AP1,-1.4764482,-0.8285796,0.14615774361595393,0.3884171933161302
6296,ZNF444,-1.4769384,-1.4636188,0.14690864125231487,0.3884171933161302
6297,SRP54,-1.480329,-1.6412069,0.1460076867964699,0.3884171933161302
6298,TOP2B,-1.480329,-1.6412069,0.1460076867964699,0.3884171933161302
6299,USP10,-1.480329,-1.6412069,0.1460076867964699,0.3884171933161302
6300,PHB,-1.480329,-1.6412069,0.1460076867964699,0.3884171933161302
6301,SETX,-1.4809446,-1.1821746,0.14554320584768055,0.3884171933161302
6302,PPP6R2,-1.4832646,-1.0057099,0.14376458416116014,0.38757562305660426
6303,CSDE1,-1.4835128,-0.6929166,0.14389246029854005,0.38776237133692915
6304,RCN1,-1.4837942,-1.4016143,0.1448821034869738,0.3884171933161302
6305,TBL1XR1,-1.4837942,-1.4016143,0.1448821034869738,0.3884171933161302
6306,GNPAT,-1.4839997,-1.2649419,0.14478884964161792,0.3884171933161302
6307,HSP90AA1,-1.4845855,-0.5681571,0.14318150027131668,0.38701534231751933
6308,MCF2L,-1.4854964,-1.4119985,0.14408401485642217,0.3880986145958533
6309,ST14,-1.4860853,-0.8443528,0.1439174067286922,0.38776237133692915
6310,SLC35C1,-1.4873568,-1.1976118,0.1436164306185402,0.38732912309935813
6311,PLOD3,-1.4873568,-1.1976118,0.1436164306185402,0.38732912309935813
6312,RGS14,-1.4875407,-1.6081401,0.14363142013660748,0.38732912309935813
6313,NBPF1,-1.4875407,-1.6081401,0.14363142013660748,0.38732912309935813
6314,TARS,-1.4875407,-1.6081401,0.14363142013660748,0.38732912309935813
6315,IDUA,-1.4875407,-1.6081401,0.14363142013660748,0.38732912309935813
6316,PRRG2,-1.4875407,-1.6081401,0.14363142013660748,0.38732912309935813
6317,XDH,-1.4877568,-0.76671773,0.14304641023577636,0.3867628254612514
6318,TMEM63B,-1.4886047,-1.4241656,0.14346200513273735,0.38732912309935813
6319,POLD4,-1.4891782,-0.69620556,0.14276871912574804,0.38623703029005924
6320,TNFRSF11A,-1.4892008,-1.2405885,0.1429617941886893,0.3866466706466824
6321,TMEM45B,-1.4907124,-0.8189075,0.14268319838866164,0.38611820625176596
6322,HNRNPK,-1.4909365,-0.69452167,0.14248633909692257,0.38581044326068703
6323,CHD8,-1.4913799,-1.2150879,0.14218238617113638,0.3852232937990259
6324,ANKRD44,-1.4933068,-1.6858246,0.14222799265775285,0.3852232937990259
6325,GRAMD2B,-1.4940095,-1.4584782,0.1417446483156116,0.38436278868405105
6326,STRIP1,-1.4950128,-2.2629092,0.14263120058878065,0.38609005653690925
6327,TRMT11,-1.4953967,-2.9164546,0.14219750529131522,0.3852232937990259
6328,LMNB2,-1.4953967,-2.9164546,0.14219750529131522,0.3852232937990259
6329,AEBP1,-1.4967186,-1.0432805,0.14078848289987678,0.3837744414441198
6330,PPA2,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6331,RAB8B,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6332,DPM2,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6333,FAM122A,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6334,EEF1AKNMT,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6335,KDM2B,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6336,ANKRD49,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6337,GTPBP6,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6338,CSNK1G1,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6339,GCLM,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6340,ERCC3,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6341,IRAK4,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6342,CCDC58,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6343,AF131215.6,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6344,IER3,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6345,PTPRG,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
6346,DYNLT3,-1.4976815,-2.0009332,0.14144498644476772,0.3837744414441198
