,names,scores,logfoldchanges,pvals,pvals_adj
7653,IFRD1,-1.4093047,-0.84199893,0.16375103763701543,0.5022219206928105
7654,MST1R,-1.4139549,-0.95772254,0.16195197900201028,0.49825597252126597
7655,KCNJ13,-1.4142925,-0.7486414,0.1619053131935336,0.49825597252126597
7656,NUP93,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7657,AC104530.1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7658,SLC2A3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7659,AC051619.7,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7660,NLGN2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7661,VASN,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7662,PFAS,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7663,C2CD3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7664,LIPE-AS1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7665,FDX2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7666,ADAM33,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7667,NOL6,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7668,ZNF529,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7669,SKAP1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7670,STARD9,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7671,CAMKK1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7672,ST3GAL5,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7673,GNG7,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7674,SLC39A3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7675,SPARCL1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7676,RAB11FIP2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7677,PRAM1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7678,AL365361.1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7679,POM121C,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7680,P3H3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7681,WDR19,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7682,NOP16,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7683,DSE,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7684,PUS1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7685,GPC1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7686,APOO,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7687,RBM19,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7688,TMEM109,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7689,PRAF2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7690,UBE2Q2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7691,ZNF500,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7692,HEG1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7693,CD93,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7694,PLEKHO2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7695,RCL1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7696,SLC29A2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7697,PRMT6,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7698,ZMAT5,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7699,OBSL1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7700,TTLL4,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7701,STAP1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7702,TOP1MT,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7703,PIF1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7704,SERPINE2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7705,SLC22A3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7706,MACROD1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7707,SASH1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7708,C1orf54,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7709,SELPLG,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7710,ST8SIA4,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7711,SLC2A1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7712,PVT1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7713,INTS5,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7714,CD5,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7715,RPP25,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7716,PIGB,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7717,LMNB1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7718,MRGPRF,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7719,CLIP3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7720,TNFRSF4,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7721,GPR132,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7722,ZNF622,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7723,ZNF525,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7724,TMEM79,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7725,ATAT1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7726,NRM,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7727,COL15A1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7728,FANCD2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7729,AC020915.2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7730,ZNF606,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7731,MDFIC,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7732,DNM3OS,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7733,PLK3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7734,FLYWCH2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7735,NOTCH4,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7736,MEI1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7737,MAPK12,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7738,LYAR,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7739,RRAD,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7740,OLFML2A,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7741,TMEM161A,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7742,MCM6,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7743,RFT1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7744,CPNE5,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7745,ZCCHC24,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7746,ZNF671,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7747,SLAMF6,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7748,CDCA7L,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7749,LILRB4,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7750,ZNF426,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7751,NUP205,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7752,LRRC56,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7753,EIF4EBP1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7754,AL158212.3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7755,HHEX,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7756,SIRPG,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7757,METRN,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7758,IFFO2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7759,AC021054.1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7760,EXTL3,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7761,ITPRIP,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7762,ZNF268,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7763,ANKRD23,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7764,ARHGAP19,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7765,SACS,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7766,NXN,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7767,TMEM156,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7768,TWSG1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7769,SNX20,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7770,P2RY8,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7771,WDFY4,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7772,EHBP1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7773,PFDN4,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7774,TGFB1I1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7775,ADO,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7776,GPR89A,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7777,PDIK1L,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7778,ZBTB46,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7779,TRIP6,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7780,BACH2,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7781,HAGHL,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7782,EEF1E1,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7783,BLVRA,-1.4162096,-21.895664,0.1575909518511275,0.49218008582845413
7784,SKIL,-1.4296812,-1.1131612,0.1574691743578392,0.49218008582845413
7785,EIF4G3,-1.4363945,-1.4293286,0.15513424608705273,0.49218008582845413
7786,RAN,-1.4384363,-1.4406693,0.15438538795303355,0.49218008582845413
7787,HES1,-1.4406008,-1.4519253,0.1536146784986748,0.49218008582845413
7788,ABCA5,-1.4431539,-0.6305615,0.15391997780849304,0.49218008582845413
7789,SDHB,-1.447329,-1.1275179,0.15237882066226166,0.49218008582845413
7790,MATN2,-1.4505364,-0.8681239,0.1517558260953875,0.49218008582845413
7791,YWHAG,-1.4541583,-1.4406693,0.15016045089269123,0.49218008582845413
7792,SUPT16H,-1.4541583,-1.4406693,0.15016045089269123,0.49218008582845413
7793,ALS2CL,-1.4560091,-1.4519253,0.1494781211896379,0.49218008582845413
7794,KIDINS220,-1.4560091,-1.4519253,0.1494781211896379,0.49218008582845413
7795,LMBR1L,-1.4600897,-0.9781405,0.148952431218479,0.49218008582845413
7796,OXLD1,-1.4611974,-1.4619234,0.14794384123753607,0.49218008582845413
7797,CD58,-1.4668443,-0.9757121,0.14725593639123205,0.49218008582845413
7798,CDKN2B-AS1,-1.4704022,-0.7099447,0.1460667111136426,0.49158492115911195
7799,CYP2C9,-1.4848889,-0.8120612,0.14241198075399755,0.4838107663966513
7800,GCLC,-1.4859296,-1.4680151,0.14145106681363911,0.48110985788354643
7801,E4F1,-1.4859296,-1.4680151,0.14145106681363911,0.48110985788354643
7802,CITED2,-1.4875512,-1.4790694,0.14085949748310317,0.4801534541454879
7803,PLEKHA1,-1.4911821,-1.1499807,0.14124393138991365,0.48093403197401996
7804,MYO1C,-1.4911897,-1.0118716,0.14084208631814898,0.4801534541454879
7805,ANKZF1,-1.4940264,-0.9941111,0.13989754282781408,0.47775165287997434
7806,VPS13A,-1.497851,-0.7639038,0.1394907279710036,0.47688874291965205
7807,CFLAR,-1.5021418,-0.81499094,0.1380401067638542,0.47349899149375263
7808,CREB1,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7809,SLC18B1,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7810,ATMIN,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7811,EIF5B,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7812,CHD9,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7813,GPRC5C,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7814,RELCH,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7815,AGPS,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7816,ALDH9A1,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7817,DCUN1D4,-1.5022717,-1.4680151,0.13736309030677876,0.4727622804502493
7818,NCOA6,-1.5035585,-1.4790694,0.13685589835563866,0.4727622804502493
7819,EAPP,-1.5035585,-1.4790694,0.13685589835563866,0.4727622804502493
7820,AVL9,-1.5035585,-1.4790694,0.13685589835563866,0.4727622804502493
7821,SCRN2,-1.5035585,-1.4790694,0.13685589835563866,0.4727622804502493
7822,FKBP3,-1.5118762,-1.1550303,0.13534714103950765,0.46999332702159
7823,MBD1,-1.5118762,-1.1550303,0.13534714103950765,0.46999332702159
7824,CAST,-1.5131624,-0.9132073,0.13533062075829574,0.46999332702159
7825,PDK2,-1.5135977,-0.8297637,0.1348278031802872,0.46906734224866037
7826,WDR33,-1.5160143,-1.1620336,0.13419218852836629,0.46826011049635186
7827,MCM3AP,-1.5201566,-1.1690054,0.13304640563266548,0.4653115060596839
7828,PCYT2,-1.5208223,-0.78258246,0.13363663581405996,0.4665569650548229
7829,TCEA3,-1.5268036,-1.4679185,0.1316606736576063,0.4616828004873071
7830,PINK1,-1.5299485,-1.1821283,0.1304427558829951,0.4581042981861371
7831,RAB3IP,-1.5337359,-1.4948736,0.12931250096633146,0.4562371194397704
7832,PIP4K2B,-1.5348046,-1.5057336,0.12888214155296882,0.4559009290757075
7833,BACH1,-1.5360249,-1.516516,0.12842599954165684,0.45555408384617874
7834,ERN2,-1.5409329,-0.9464224,0.1286990693791343,0.45555408384617874
7835,ARAP1,-1.5435318,-0.91536146,0.12746399733184618,0.45555408384617874
7836,MT1F,-1.5473868,-0.8060223,0.12593421020175974,0.453680650539683
7837,DENR,-1.5507091,-1.4948736,0.12537078500559665,0.4524462000085334
7838,MAGOH,-1.5507091,-1.4948736,0.12537078500559665,0.4524462000085334
7839,GGA2,-1.5507091,-1.4948736,0.12537078500559665,0.4524462000085334
7840,PNISR,-1.5510298,-0.831742,0.12600611043862345,0.453680650539683
7841,NFIB,-1.5514215,-1.5057336,0.12502036632109928,0.45241288116664463
7842,PHF3,-1.5514215,-1.5057336,0.12502036632109928,0.45241288116664463
7843,AP1AR,-1.5514215,-1.5057336,0.12502036632109928,0.45241288116664463
7844,FAXDC2,-1.5523022,-1.516516,0.12464185432676482,0.4517476344635029
7845,POLE4,-1.5550582,-1.1988842,0.12428219388843428,0.4511487382371713
7846,DECR2,-1.5600694,-0.8411077,0.12369012139454709,0.4497480009498128
7847,AGFG2,-1.5639443,-1.1988842,0.12227577744933,0.44630899185398387
7848,TRA2A,-1.564399,-0.92703515,0.12310100250214014,0.4482634386915907
7849,PCED1A,-1.5680326,-1.0250782,0.1217420300762191,0.44488563904230927
7850,TXN2,-1.574537,-1.2094105,0.11970954187756447,0.4395347973526715
7851,LEMD2,-1.5759002,-1.1957966,0.11968936678975647,0.4395347973526715
7852,SHROOM1,-1.5780149,-0.7160811,0.11953947515924278,0.4392578814046285
7853,FIBP,-1.579711,-1.2026186,0.11871155499907982,0.43690747561517007
7854,ERAP1,-1.5852202,-1.1957966,0.1176613767860024,0.4335581180340113
7855,RBM33,-1.592563,-1.0480613,0.11585416463691935,0.4283479772484066
7856,ENTPD8,-1.5958573,-0.7698554,0.11534272493720267,0.4272191432031585
7857,FRYL,-1.5966518,-1.0377554,0.11523106130193858,0.4269759325367641
7858,PLRG1,-1.5996033,-1.5319349,0.11395048267742379,0.42324464994471694
7859,MAP3K13,-1.5996033,-1.5319349,0.11395048267742379,0.42324464994471694
7860,TMEM245,-1.5996033,-1.5319349,0.11395048267742379,0.42324464994471694
7861,USP24,-1.5996033,-1.5319349,0.11395048267742379,0.42324464994471694
7862,TRAPPC8,-1.5996033,-1.5319349,0.11395048267742379,0.42324464994471694
7863,RPA1,-1.5999192,-1.5425324,0.11370941093122224,0.42324464994471694
7864,NCOR1,-1.6020147,-0.8580888,0.11410854365951387,0.4234168540405003
7865,IMPA1,-1.6038404,-0.9379893,0.11361827599816592,0.42324464994471694
7866,FAT1,-1.6079186,-0.9464035,0.11255000463258391,0.4219261482227964
7867,TENT4B,-1.6140665,-1.2191559,0.11107233873284306,0.41892460305495705
7868,ATG12,-1.6176823,-1.2258761,0.11019012950784683,0.41665037086522405
7869,ANKRD17,-1.6176823,-1.2258761,0.11019012950784683,0.41665037086522405
7870,SPIRE2,-1.6260781,-0.9596348,0.10914921854321422,0.413933130798028
7871,ARHGAP26,-1.630604,-1.2325673,0.10742757837840798,0.41027905136102283
7872,CCL4L2,-1.63684,-22.898476,0.10255003575131254,0.3987722797836963
7873,MLPH,-1.643637,-0.67096096,0.10520249439198476,0.40451099956354697
7874,PIP4P1,-1.6477872,-1.5784563,0.10335402046185165,0.399837646454366
7875,DLG5,-1.6477872,-1.5784563,0.10335402046185169,0.399837646454366
7876,TRPV1,-1.6478499,-1.5681084,0.10350311112126356,0.399837646454366
7877,CDK16,-1.6478499,-1.5681084,0.10350311112126356,0.399837646454366
7878,HOXB3,-1.6478499,-1.5681084,0.10350311112126356,0.399837646454366
7879,SYNJ2BP,-1.6481093,-1.5576893,0.10362315393875193,0.399837646454366
7880,KHSRP,-1.6481093,-1.5576893,0.10362315393875193,0.399837646454366
7881,PPP2R2A,-1.6553866,-1.2487905,0.1022179747804424,0.39783860944626526
7882,EPN1,-1.6555785,-0.639023,0.10333853767113266,0.399837646454366
7883,BCLAF1,-1.6615732,-1.2421689,0.10116179479668376,0.39486281720051253
7884,ARHGAP18,-1.6649084,-1.2487905,0.1003926057752014,0.39360923125287844
7885,PPP1R13B,-1.6766914,-1.2582927,0.09798691441731168,0.3893469775776914
7886,KLHDC2,-1.6907885,-0.98874253,0.09537721383325873,0.3825413948147378
7887,DENND11,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7888,GCAT,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7889,SMIM27,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7890,ST3GAL2,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7891,POLR1C,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7892,GADD45A,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7893,FLNC,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7894,ALDOA,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7895,IMMP1L,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7896,MTM1,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7897,SLC16A1,-1.6921097,-22.73985,0.09150253013207657,0.37234830543004593
7898,SREBF1,-1.6928288,-1.2713722,0.09476577664650324,0.3809510345746397
7899,AC067930.8,-1.6951439,-1.007663,0.09559547922390314,0.3827943218965785
7900,KCNG1,-1.6954713,-1.603437,0.09395458759003618,0.37852363756905383
7901,CASK,-1.6954713,-1.603437,0.09395458759003618,0.37852363756905383
7902,USP53,-1.6954713,-1.603437,0.09395458759003618,0.37852363756905383
7903,MICAL3,-1.6954713,-1.603437,0.09395458759003618,0.37852363756905383
7904,MTERF4,-1.6960995,-1.5932592,0.09399881325109558,0.37852363756905383
7905,DICER1,-1.6960995,-1.5932592,0.09399881325109558,0.37852363756905383
7906,CDCA3,-1.6960995,-1.5932592,0.09399881325109558,0.37852363756905383
7907,TACC2,-1.6960995,-1.5932592,0.09399881325109558,0.37852363756905383
7908,RDH10,-1.6985327,-1.6325171,0.09298561205071808,0.3764031622567663
7909,ELMO3,-1.7028261,-0.8566736,0.0935324512026367,0.3779574279768715
7910,NIT2,-1.7034723,-22.958735,0.08935488954068277,0.36763833542403257
7911,HNRNPD,-1.7110753,-0.7888208,0.09201442245525249,0.37393952242979583
7912,CACNB2,-1.7138995,-1.1052043,0.09106058134663723,0.37234830543004593
7913,ALAD,-1.7259319,-1.6179987,0.08834450900332354,0.36412687947106975
7914,C16orf54,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7915,MAP3K10,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7916,CLIP4,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7917,TNFSF14,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7918,SLX4,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7919,MAML2,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7920,SETD6,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7921,TESPA1,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7922,HOXC6,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7923,GNG2,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7924,TROAP,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7925,AC003102.1,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7926,CTSF,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7927,ADCK1,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7928,MIA,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7929,CLEC11A,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7930,UBR7,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7931,WDR77,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7932,DIS3L,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7933,SIGLEC10,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7934,SNHG22,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
7935,FCER2,-1.7369505,-22.48203,0.08326328979801537,0.34986412671126244
