,names,scores,logfoldchanges,pvals,pvals_adj
2341,LRRC8D,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2342,FOXJ2,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2343,POLD1,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2344,SAMD9,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2345,NCKAP1L,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2346,MICU1,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2347,FN3KRP,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2348,WDFY3,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2349,HMG20A,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2350,COPS7B,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2351,PIK3R2,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2352,SURF2,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2353,KCNE3,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2354,CSTF2T,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2355,ENG,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2356,PCNA,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2357,NSUN2,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2358,SEC24B,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2359,MCMBP,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2360,MIR29B2CHG,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2361,POMGNT1,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2362,IFT43,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2363,THAP7,3.6131313,24.320965,0.000336401781762592,0.0013208465898140352
2364,MALSU1,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2365,SLC25A22,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2366,FGD4,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2367,ENDOV,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2368,CEP104,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2369,USP14,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2370,CDS2,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2371,LONP1,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2372,LRRC37B,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2373,SMNDC1,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2374,IGFBP5,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2375,EIF3J,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2376,KLHL12,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2377,HDAC11,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2378,SRPRB,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2379,GET3,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2380,GBP5,3.585732,24.382433,0.00037267732650634857,0.0014528311401226072
2381,AP1M1,3.544287,24.36484,0.0004345826830184078,0.0016913192720238498
2382,NAXE,3.544287,24.36484,0.00043458268301841,0.0016913192720238498
2383,FUNDC2,3.544287,24.36484,0.00043458268301841,0.0016913192720238498
2384,IL7R,3.544287,24.36484,0.00043458268301841,0.0016913192720238498
2385,ABT1,3.528957,24.42454,0.00045982789694618285,0.0017880697693567111
2386,EGFR,3.528957,24.42454,0.00045982789694618285,0.0017880697693567111
2387,PCK2,3.5217254,2.4171302,0.0032232947920743976,0.009488938236611023
2388,NSUN3,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2389,PIGX,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2390,TRAPPC6A,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2391,CRNKL1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2392,ORMDL2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2393,SPOCK2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2394,CPSF3,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2395,VEZT,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2396,UBALD1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2397,PECAM1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2398,TMCO4,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2399,EP400,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2400,IER3,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2401,LIMS1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2402,TANC1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2403,MPHOSPH10,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2404,ERAL1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2405,CADPS2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2406,MFSD8,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2407,USP11,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2408,ZNF445,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2409,UBXN2A,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2410,TMEM14A,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2411,TP53I11,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2412,CSNK1G1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2413,LEO1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2414,WBP4,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2415,SMAD5,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2416,THOC1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2417,PRDM15,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2418,LSM2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2419,KDM5B,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2420,ADH1C,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2421,PGS1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2422,STK36,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2423,PPP1R2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2424,HDDC2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2425,GLE1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2426,MRPS15,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2427,RIMKLB,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2428,VPS35L,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2429,PNPLA8,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2430,CKS1B,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2431,DESI1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2432,ABCC1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2433,NR6A1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2434,PEX10,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2435,ZMYM3,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2436,AKR7A2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2437,ITGAX,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2438,SREK1IP1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2439,MRPS31,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2440,OGG1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2441,CDC40,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2442,C15orf61,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2443,INPP5E,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2444,DIS3,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2445,CDKN2AIP,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2446,TADA1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2447,MRPS18C,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2448,HIST1H1C,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2449,TMEM150A,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2450,CDK5RAP2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2451,GSS,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2452,EXOSC1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2453,RBM7,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2454,RRP36,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2455,SLC6A9,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2456,GTF3A,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2457,SAP130,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2458,CNOT4,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2459,DNM1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2460,MYNN,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2461,CACNB3,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2462,SNX11,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2463,RPF1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2464,UNC119B,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2465,PARK7,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2466,TACC3,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2467,ASB16-AS1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2468,RTL8A,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2469,DDHD1,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2470,TAMM41,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2471,ZCCHC2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2472,C8orf58,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2473,NF2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2474,BNIP3,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2475,SLFN5,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2476,SYCE1L,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2477,NRBF2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2478,VPS72,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2479,SNAP29,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2480,ASXL2,3.506942,24.140236,0.0004984919971737809,0.0018657269023254171
2481,USP19,3.470038,24.456394,0.0005701998395913254,0.002126992203042515
2482,BBX,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2483,EDEM2,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2484,RMND5B,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2485,TMEM64,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2486,FES,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2487,NUDT5,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2488,SPAG7,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2489,IFT122,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2490,CNTRL,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2491,TMEM69,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2492,SNHG16,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2493,PLEKHF2,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2494,FOXO4,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2495,ZDHHC18,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2496,KCTD10,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2497,RNF113A,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2498,TBCB,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2499,MTERF2,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2500,PPP3CA,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2501,MFSD14A,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2502,UPF3A,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2503,THOC5,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2504,MMP23B,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2505,CTSL,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2506,ABHD10,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2507,XYLT2,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2508,UIMC1,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2509,JAML,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2510,LXN,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2511,DNASE2,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2512,TM2D3,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2513,FRG1,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2514,ZPR1,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2515,ABCB7,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2516,CYTH4,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2517,ADPRHL2,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2518,PELI1,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2519,FAM110A,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2520,ABCB6,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2521,BORCS7,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2522,METTL3,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2523,GOLGA7,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2524,RP2,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2525,GART,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2526,LTB4R,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2527,MRPL21,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2528,BACE2,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2529,TGFB1,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2530,ZNF780A,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2531,RPARP-AS1,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2532,ABHD5,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2533,MIB1,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2534,TMEM117,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2535,UBOX5,3.4649067,24.209549,0.0005809012319233759,0.002126992203042515
2536,RBAK,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2537,ATG16L1,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2538,HOTAIRM1,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2539,SMCR8,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2540,ZNF561,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2541,ANKS3,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2542,DNAJC19,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2543,ZNF330,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2544,C22orf39,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2545,HSPA1A,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2546,USP36,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2547,CPEB3,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2548,CCDC97,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2549,CLASP2,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2550,GLCCI1,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2551,FOXK2,3.4379673,24.275742,0.0006402303783565111,0.002329525037987117
2552,PPP1R3E,3.4221678,24.339085,0.0006776090071515976,0.002462633831002791
2553,POLR2F,3.4221678,24.339085,0.0006776090071515976,0.002462633831002791
2554,NOL7,3.4221678,24.339085,0.0006776090071515976,0.002462633831002791
2555,SGK3,3.4147985,24.399818,0.0006957305158099341,0.0025275031889423908
2556,PSME2,3.3959908,2.4304652,0.004712424053393613,0.013174915681807084
2557,GCG,3.3952808,24.256819,0.0007459320996717121,0.0027067012310996214
2558,ZFYVE26,3.3952808,24.256819,0.0007459320996717121,0.0027067012310996214
2559,TAF12,3.3952808,24.256819,0.0007459320996717121,0.0027067012310996214
2560,HSPA1B,3.3813574,24.320965,0.000783786010635431,0.002841836621374246
2561,RNF111,3.3813574,24.320965,0.000783786010635431,0.002841836621374246
2562,EEF1D,3.3687544,1.9601212,0.0049838069202321035,0.01392525461577194
2563,RPAP2,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2564,GATD1,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2565,SMAD1,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2566,MTX3,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2567,FBXL17,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2568,SP110,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2569,BHLHE40,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2570,NFKBIE,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2571,SMU1,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2572,CIAPIN1,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2573,BLMH,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2574,SOGA1,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2575,GREM1,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2576,DDOST,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2577,HIKESHI,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2578,KLHDC8B,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2579,LTV1,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2580,PIGC,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2581,ALOX5AP,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2582,SLC1A5,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2583,POLE3,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2584,MRS2,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2585,PPCDC,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2586,ZNF337,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2587,ME3,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
2588,MVK,3.3538496,24.013601,0.0008638858067944574,0.002975357350154417
