,names,scores,logfoldchanges,pvals,pvals_adj
4761,MTTP,1.3558179,1.2274712,0.20083963779142192,0.38436979752164496
4762,MMP15,1.3552568,1.3228893,0.19921490433982011,0.3816538167352343
4763,SLC25A37,1.340727,1.3349015,0.2051474981166781,0.39196769813071347
4764,GAS6,1.339388,1.3119012,0.2042262011928079,0.3903681218022329
4765,AFDN,1.3283,1.0227215,0.20795328022044174,0.39683847594698607
4766,FAAH,1.324111,1.3018545,0.20908411566900562,0.39866860345926664
4767,AC073140.1,1.3231741,0.5330467,0.21192612391114393,0.4036049989465037
4768,TMEM131,1.3199062,1.2986434,0.2104826951459831,0.40108814952679434
4769,CNOT1,1.3095669,1.2901318,0.21401449692126884,0.40706609844738056
4770,EIF4G2,1.290391,1.3214219,0.22177506618213577,0.4202768812377673
4771,TAP1,1.2890515,0.8501383,0.22092117853191326,0.41891529706500896
4772,TUBB4B,1.2879999,1.2796671,0.2207583836291537,0.4186921366664905
4773,TAPBP,1.2877289,0.85631174,0.2224542843209589,0.42130599205613967
4774,PTGES3,1.2808491,1.270023,0.22367041784259056,0.42343643043339296
4775,IGHM,1.2797155,1.0006301,0.22325992942372988,0.42274554567749095
4776,RARS,1.2737699,1.2667207,0.22592762514747075,0.4269259398653957
4777,ANXA4,1.2714018,0.9888424,0.22692118365057676,0.42871614627410004
4778,ZMIZ2,1.2680581,1.2597176,0.22821436652063318,0.43054588415538964
4779,GCNT4,1.2669339,1.2627178,0.2282107872603419,0.43054588415538964
4780,EPCAM,1.2662067,1.1934843,0.23041103382254605,0.43416062036964526
4781,ELF3,1.2622757,0.9143681,0.231100369769741,0.43537114515988146
4782,ERN2,1.2517855,1.2507129,0.23365866806151628,0.43956622556688163
4783,MOGAT2,1.2516291,1.0567626,0.23484471805495039,0.4415289999971743
4784,IGKC,1.2497236,0.42777556,0.23394773441099337,0.4400208451474854
4785,CD74,1.2454945,0.45759296,0.23530546644728254,0.4423056580728385
4786,CLK2,1.2453561,1.2449825,0.23606426853852147,0.4435523361486956
4787,HLA-DRA,1.2381711,0.91474813,0.2403146448573905,0.4508085152720895
4788,FAM50A,1.2293332,1.2328176,0.24191082905388478,0.4535278358469316
4789,GPA33,1.227191,0.9642285,0.2423336493651398,0.4542287829982285
4790,CYP2C9,1.2217046,1.2297916,0.24444348002024446,0.45799846216146733
4791,MTG1,1.2169731,1.2256979,0.24625534853221748,0.4601856543338117
4792,FAM151A,1.2162659,1.2270539,0.2463246898394115,0.4602225787217024
4793,STARD10,1.2161262,1.2253451,0.24654141165869645,0.460442129379481
4794,COX7B,1.2157356,1.2267308,0.24651455648387371,0.460442129379481
4795,GSR,1.214564,1.2236642,0.24717615603272175,0.4612563490743312
4796,SERINC2,1.2119882,1.220916,0.2482227518463709,0.46265691460704295
4797,AKAP1,1.2116007,1.2223054,0.24819403826239422,0.46265691460704295
4798,PBLD,1.2006967,0.9806762,0.25339445869446175,0.47102489891434896
4799,CDK5RAP3,1.200532,0.7995524,0.25281168095045464,0.4701659031420798
4800,CANT1,1.1982688,1.2102975,0.25342580749604166,0.47102489891434896
4801,DGKQ,1.1943173,1.2086009,0.2547972073986247,0.47310015584597614
4802,TPRN,1.1898012,0.97659355,0.25724298781650956,0.47708038036078404
4803,HLA-C,1.1834124,0.75321335,0.2603540108568861,0.4815344271807536
4804,EEF2,1.1833057,0.9280033,0.2602816054326676,0.4815344271807536
4805,DMBT1,1.1782019,0.9406405,0.2599170752747085,0.48130650943678543
4806,NDUFV1,1.1749177,0.9251712,0.2627845600563334,0.4855994995904612
4807,PNPLA2,1.1721091,0.98167694,0.26448652248507637,0.4885500301903441
4808,GPT,1.1598786,0.92007226,0.26812648747772655,0.49360373993817097
4809,S100A6,1.1574013,1.1616865,0.27063020136415483,0.49762074664462863
4810,ZDHHC3,1.1528271,1.1794488,0.2707572671022966,0.4977557839658382
4811,MTRNR2L8,1.1518062,0.77185225,0.27172091609066945,0.4990331506041935
4812,TEP1,1.1509457,1.1766256,0.27165137029578035,0.49900415972401213
4813,ERBB2,1.1459366,0.7718266,0.2736136457560545,0.5015169549580762
4814,CIB1,1.1456858,1.2279129,0.2750192751511777,0.5036955232741183
4815,GATA6,1.1447909,1.1748939,0.2738197670217529,0.5017956717662213
4816,ALDH2,1.140959,1.1713943,0.27542404444708646,0.5042378659877429
4817,MDH2,1.1387765,1.1695371,0.27632674372991695,0.5055913335898067
4818,PPP2R5D,1.13808,1.168892,0.2766205609851105,0.5060291775845085
4819,NKTR,1.135675,1.1639413,0.2779155892945825,0.5079977352958477
4820,RAB1A,1.1251756,1.1607853,0.2817114120258528,0.5133803646593349
4821,CYBC1,1.1247374,1.1561472,0.2823285022718992,0.5141403096110984
4822,GRN,1.1234864,1.1611216,0.2822435009992058,0.5140863768199819
4823,FLNB,1.117479,1.1735628,0.2859346652795677,0.5194843537140237
4824,DCTN2,1.1167257,1.1533141,0.2853004229015299,0.5184335405974942
4825,SLC36A1,1.1130657,1.1483159,0.2870430476554765,0.5213960016317285
4826,SPTAN1,1.09539,1.13544,0.2943956184874085,0.5330823509169187
4827,TFG,1.0934707,1.155661,0.2958813692396551,0.5352506079287621
4828,ERGIC1,1.0934423,1.1357816,0.29503653027334825,0.5339304102158741
4829,HLA-DRB1,1.0849311,0.57518005,0.2981051793528028,0.5385387844983875
4830,TST,1.081965,1.1777399,0.30124161320980464,0.5432532842069956
4831,RERE,1.0786657,1.1228061,0.3015189102109033,0.543436606714098
4832,KRT18,1.077784,0.86838,0.3018866170558755,0.5438881171414278
4833,ZKSCAN1,1.0762362,1.1213295,0.3025273887908716,0.544725358439742
4834,GALNT12,1.0632991,1.1144665,0.30784307259959465,0.5522905466118534
4835,MAOA,1.0612553,0.6627123,0.30925858409811546,0.5522905466118534
4836,ELMO3,1.0587337,0.8546358,0.31034023236153246,0.5522905466118534
4837,MT-ND5,1.0335133,0.5262537,0.32152602349870135,0.5580412397372749
4838,CCDC68,1.0307112,1.0857515,0.3226819508737946,0.5591600285801142
4839,CLDN15,1.0264753,0.931041,0.32551155441040325,0.5632733497459663
4840,SLC35A3,1.0201826,1.079058,0.32731688372465906,0.5647128837792351
4841,CAMK2G,1.0198858,1.0805733,0.3272817962972894,0.5647128837792351
4842,RBM3,1.0197991,1.0775734,0.3276088311937425,0.565006534957324
4843,SERF2,1.0162606,0.8968922,0.32995635224453945,0.568462541129496
4844,SMPDL3A,1.014059,1.0757331,0.32998019517407073,0.568462541129496
4845,TRA2A,1.0123714,1.0708461,0.33110640385970913,0.5690199653792496
4846,CDC42SE2,1.0116974,1.0708461,0.3313645126140794,0.5690518790164449
4847,LGALS4,1.0033102,0.68916273,0.33615139098731783,0.576259026015648
4848,DOCK5,1.0029298,1.0656201,0.33525876961968126,0.5748885829687569
4849,CCN4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4850,HACD4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4851,SLC41A1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4852,TESPA1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4853,IL3RA,1.0,20.54314,0.31784436467855653,0.5522905466118534
4854,FBXO2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4855,IRF4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4856,PLEKHG1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4857,SNX10,1.0,20.54314,0.31784436467855653,0.5522905466118534
4858,ARHGEF6,1.0,20.54314,0.31784436467855653,0.5522905466118534
4859,ST3GAL1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4860,CELSR1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4861,CAMKK1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4862,CPLX1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4863,ITPRIP,1.0,20.54314,0.31784436467855653,0.5522905466118534
4864,DTX3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4865,CCL2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4866,FZD1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4867,TTYH2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4868,LRRC56,1.0,20.54314,0.31784436467855653,0.5522905466118534
4869,ZNF385A,1.0,20.54314,0.31784436467855653,0.5522905466118534
4870,FOLR2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4871,SYNGR1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4872,DIPK1B,1.0,20.54314,0.31784436467855653,0.5522905466118534
4873,LAGE3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4874,SLC2A3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4875,AC087239.1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4876,AL139246.5,1.0,20.54314,0.31784436467855653,0.5522905466118534
4877,BAIAP2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4878,TSPAN32,1.0,20.54314,0.31784436467855653,0.5522905466118534
4879,MAGEH1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4880,BEX3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4881,SYT11,1.0,20.54314,0.31784436467855653,0.5522905466118534
4882,FTSJ1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4883,ROBO4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4884,OLFML2A,1.0,20.54314,0.31784436467855653,0.5522905466118534
4885,TRGC2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4886,CLIC2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4887,GUCY1B1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4888,ZNF138,1.0,20.54314,0.31784436467855653,0.5522905466118534
4889,FGD5,1.0,20.54314,0.31784436467855653,0.5522905466118534
4890,AC005562.1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4891,POM121C,1.0,20.54314,0.31784436467855653,0.5522905466118534
4892,C7orf50,1.0,20.54314,0.31784436467855653,0.5522905466118534
4893,ARHGEF3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4894,ARHGAP23,1.0,20.54314,0.31784436467855653,0.5522905466118534
4895,HIVEP3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4896,PHLDA1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4897,NOTCH4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4898,LTBP2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4899,DUSP2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4900,SCARA3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4901,ANKRD23,1.0,20.54314,0.31784436467855653,0.5522905466118534
4902,PHYHD1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4903,ZNF607,1.0,20.54314,0.31784436467855653,0.5522905466118534
4904,SLC38A6,1.0,20.54314,0.31784436467855653,0.5522905466118534
4905,ZNF383,1.0,20.54314,0.31784436467855653,0.5522905466118534
4906,CHSY1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4907,CXCR6,1.0,20.54314,0.31784436467855653,0.5522905466118534
4908,FGFR1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4909,PTAFR,1.0,20.54314,0.31784436467855653,0.5522905466118534
4910,CLIP3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4911,ARHGAP33,1.0,20.54314,0.31784436467855653,0.5522905466118534
4912,AL354836.1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4913,AC009041.2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4914,LGI4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4915,HEG1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4916,AEN,1.0,20.54314,0.31784436467855653,0.5522905466118534
4917,CBX6,1.0,20.54314,0.31784436467855653,0.5522905466118534
4918,TGIF2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4919,IGHD,1.0,20.54314,0.31784436467855653,0.5522905466118534
4920,GPR132,1.0,20.54314,0.31784436467855653,0.5522905466118534
4921,PLD4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4922,ZNF775,1.0,20.54314,0.31784436467855653,0.5522905466118534
4923,EML1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4924,SIGLEC10,1.0,20.54314,0.31784436467855653,0.5522905466118534
4925,CSTA,1.0,20.54314,0.31784436467855653,0.5522905466118534
4926,DMTN,1.0,20.54314,0.31784436467855653,0.5522905466118534
4927,UNC5B,1.0,20.54314,0.31784436467855653,0.5522905466118534
4928,EFEMP1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4929,BCL2L12,1.0,20.54314,0.31784436467855653,0.5522905466118534
4930,SNX22,1.0,20.54314,0.31784436467855653,0.5522905466118534
4931,POLR1C,1.0,20.54314,0.31784436467855653,0.5522905466118534
4932,ACYP2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4933,FAM167B,1.0,20.54314,0.31784436467855653,0.5522905466118534
4934,AC004889.1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4935,GPX7,1.0,20.54314,0.31784436467855653,0.5522905466118534
4936,ZBTB46,1.0,20.54314,0.31784436467855653,0.5522905466118534
4937,CCDC154,1.0,20.54314,0.31784436467855653,0.5522905466118534
4938,ECSCR,1.0,20.54314,0.31784436467855653,0.5522905466118534
4939,LEF1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4940,ADAMTS10,1.0,20.54314,0.31784436467855653,0.5522905466118534
4941,GPR137B,1.0,20.54314,0.31784436467855653,0.5522905466118534
4942,TGFB1I1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4943,RGL4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4944,OLFML3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4945,SERGEF,1.0,20.54314,0.31784436467855653,0.5522905466118534
4946,SNX20,1.0,20.54314,0.31784436467855653,0.5522905466118534
4947,LRFN4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4948,AC020915.2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4949,ADGRG5,1.0,20.54314,0.31784436467855653,0.5522905466118534
4950,ALDH1B1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4951,CDH5,1.0,20.54314,0.31784436467855653,0.5522905466118534
4952,ARL3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4953,DKK3,1.0,20.54314,0.31784436467855653,0.5522905466118534
4954,KCTD17,1.0,20.54314,0.31784436467855653,0.5522905466118534
4955,LINC00861,1.0,20.54314,0.31784436467855653,0.5522905466118534
4956,FRMD4A,1.0,20.54314,0.31784436467855653,0.5522905466118534
4957,TMEM173,1.0,20.54314,0.31784436467855653,0.5522905466118534
4958,CX3CL1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4959,AF117829.1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4960,ZNF426,1.0,20.54314,0.31784436467855653,0.5522905466118534
4961,PBX4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4962,MIR155HG,1.0,20.54314,0.31784436467855653,0.5522905466118534
4963,GAS6-AS1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4964,TMEM255B,1.0,20.54314,0.31784436467855653,0.5522905466118534
4965,FLYWCH2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4966,S1PR1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4967,RCBTB1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4968,ZNF433-AS1,1.0,20.54314,0.31784436467855653,0.5522905466118534
4969,PAQR4,1.0,20.54314,0.31784436467855653,0.5522905466118534
4970,DSE,1.0,20.54314,0.31784436467855653,0.5522905466118534
4971,GLIS2,1.0,20.54314,0.31784436467855653,0.5522905466118534
4972,GNB1L,1.0,20.54314,0.31784436467855653,0.5522905466118534
4973,C16orf54,1.0,20.54314,0.31784436467855653,0.5522905466118534
4974,METAP1D,1.0,20.54314,0.31784436467855653,0.5522905466118534
4975,LAMP3,1.0,21.208233,0.31784436467855665,0.5522905466118534
4976,ASL,0.99950725,1.0637661,0.3367704830174215,0.5769478817585283
4977,SP100,0.999069,1.0625924,0.3370554369080514,0.5773295009006335
4978,MT-CYB,0.99006325,0.3371994,0.3420082797255012,0.5841959610622197
4979,USH1C,0.98822606,1.055835,0.3419670169962513,0.5841959610622197
4980,LRRFIP2,0.98291653,1.0502003,0.3446148010953086,0.5883234474465062
4981,SLC52A1,0.98075885,1.049377,0.34555304844702195,0.5893832039112932
4982,SEMA4G,0.97401375,1.0440812,0.3487611846230624,0.5938729252744936
4983,RGS2,0.9718191,1.041013,0.3499382958794117,0.5955495530533003
4984,BRD2,0.9656203,1.0341318,0.3531038563882839,0.5990696390049445
4985,HMGN2,0.9643348,1.0341318,0.3536242150520932,0.5998428296991098
4986,ASS1,0.95989347,0.82590437,0.35600810859865606,0.6027767611603396
4987,PTPRF,0.95485705,0.8522473,0.3589926582779577,0.6066211276417264
4988,CCS,0.95468384,1.0267582,0.35826800988939167,0.6059481901955782
4989,CAPZB,0.9526197,0.78521174,0.35945258774538547,0.6072877538137365
4990,DDX17,0.9522316,0.7750666,0.3604575631262874,0.608391423343347
4991,BAZ2A,0.95031416,1.0222187,0.3604991196281414,0.608391423343347
4992,GPM6A,0.9471853,1.0187416,0.3621237307381352,0.6110220812054846
4993,TSC2,0.94529164,1.0187416,0.3629063483580196,0.6117865465781217
4994,COX6C,0.94278353,1.0359156,0.36463243957648794,0.6123608294099803
4995,ECPAS,0.93878144,1.0137128,0.36609301522409077,0.6144801749204359
4996,PHPT1,0.9381573,1.0137128,0.36635358559969877,0.614695224428128
4997,HNRNPD,0.93343854,0.77275443,0.3688444397143896,0.6184274005471395
4998,SLC51A,0.92869157,1.0240421,0.37162386509810785,0.6225253051508098
4999,PCYT2,0.92287713,1.0176321,0.37467704066522967,0.6269609322975774
5000,IGF2BP2,0.91821873,0.9965652,0.37639798846595973,0.627921159536283
5001,RBCK1,0.9163772,0.996193,0.37721993821859656,0.627921159536283
5002,SLC22A5,0.9149098,0.996193,0.37784894914353395,0.6283751843008129
5003,CLCA1,0.9133432,0.47886777,0.37876981124744924,0.6292717716124618
5004,DMXL2,0.90611196,0.98792267,0.38241327106271905,0.6339632045015464
5005,PIK3CB,0.90353024,0.9843708,0.3838644290402258,0.6359603259980562
5006,CCDC50,0.90206057,0.9839958,0.3845372946960435,0.6369156262256738
5007,BIRC3,0.8979997,0.6274289,0.3867867356437832,0.6398743487164334
5008,PLAAT4,0.8971468,0.63018525,0.3868061808498069,0.6398743487164334
5009,EIF3K,0.89555967,0.9788573,0.38785143863126703,0.640689989922659
5010,S100A16,0.89555967,0.9788573,0.38785143863126703,0.640689989922659
5011,CYP4F2,0.8941889,0.7478053,0.3885063896758042,0.64142943951811
5012,EDN3,0.8917656,0.9752854,0.3898473849736429,0.6416535368804505
5013,JCHAIN,0.88802814,0.62706137,0.3912178349314892,0.6420233281177657
5014,FCGBP,0.8875212,0.56617826,0.39270673734181616,0.643897533299194
5015,POLR2L,0.88619477,0.97170556,0.39263453790117087,0.6438928941340403
5016,MRPL28,0.883844,0.96849656,0.393972049665273,0.6454021470160719
5017,CARD10,0.8808744,0.9665277,0.3954717353770001,0.647516078279999
5018,ZFP36L1,0.8789547,0.9808659,0.39709702287744597,0.6496042591379015
5019,EXOC7,0.8723685,0.9597017,0.3998984509072535,0.6533342355068734
5020,SI,0.8714701,0.46573624,0.400816686810882,0.6543053969360898
5021,SLC1A1,0.868529,0.95810336,0.40177146940431163,0.6551932036360409
5022,LUC7L3,0.8592972,0.6308042,0.40744612138623537,0.6581821960854571
5023,COASY,0.85881615,0.94722396,0.407162306051031,0.65795273759848
5024,GNAS,0.8557222,0.5243688,0.4086086423016886,0.6596009422337866
5025,BCL2L14,0.8532809,0.9435811,0.41001831257474786,0.6616697590025078
5026,SPINT2,0.8492291,0.658846,0.41255683926602027,0.6650490764270928
5027,CLCN7,0.84141845,0.9330251,0.4164341002653672,0.6686231698789967
5028,SLC6A20,0.83980745,0.70938194,0.4172942294592229,0.6686231698789967
5029,ADAM15,0.8370248,0.9293499,0.41880411998594036,0.6686231698789967
5030,ABLIM1,0.8353535,0.9293499,0.41958196510962176,0.6693983843498641
5031,TJP2,0.832974,0.9273325,0.4208732422871002,0.6709971547421615
5032,LAMTOR5,0.83269274,0.9269439,0.42103946321380303,0.6711468826293182
5033,ARGLU1,0.831725,0.5865326,0.42192101457765296,0.6723211772205622
5034,SEC16B,0.82768565,0.9219741,0.42382987409012196,0.6745911106430175
5035,CAST,0.8261365,0.92033774,0.42470415281962404,0.6758278667018259
5036,GALNT4,0.8217442,0.9166333,0.42710464765896006,0.6779788733288759
5037,MTRNR2L12,0.8213297,0.19605543,0.4263828320356826,0.6778019261783192
5038,B2M,0.8162354,0.45763418,0.430896146435948,0.680507682119767
5039,SNHG1,0.8146818,0.41020685,0.4312491525341843,0.680507682119767
5040,MIF,0.81460094,0.9260008,0.4315243916677749,0.680507682119767
5041,SLC39A4,0.81124777,0.9092344,0.4327454333632895,0.680507682119767
5042,MYL12B,0.80760455,0.65491354,0.43544627133887737,0.6832001843420318
5043,RETSAT,0.8044578,0.68732333,0.4363795442321752,0.6843174403721998
5044,KLC4,0.8035513,0.90176535,0.4370919659754513,0.6851673183319965
5045,LMBRD1,0.8010534,0.8984134,0.438589925666633,0.6867394888727544
