,names,scores,logfoldchanges,pvals,pvals_adj
5023,SKA2,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5024,MECP2,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5025,NFU1,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5026,SLC22A18AS,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5027,LMNB2,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5028,SPR,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5029,TAF12,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5030,GTPBP6,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5031,CMC1,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5032,IFT57,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5033,MED1,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5034,PAICS,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5035,PGS1,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5036,ZNF362,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5037,FDXR,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5038,ADAMTS13,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5039,COX15,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5040,TRMT2A,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5041,PTBP2,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5042,RUBCNL,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5043,GFI1,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5044,ARID5A,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5045,FXYD5,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5046,NFKBID,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5047,OAS2,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5048,LIG3,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5049,HAUS7,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5050,TBC1D4,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5051,CCL18,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5052,ZNHIT3,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5053,RGS12,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5054,PSMD12,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5055,CC2D1B,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5056,FUNDC2,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5057,POLR2E,0.24332492,0.43620828,0.8087473135159539,0.9371775985087495
5058,SLC37A1,0.24310935,0.17696415,0.8088668612366694,0.937199126950289
5059,ULK1,0.24152115,0.17696415,0.8100675134421087,0.938473122787026
5060,TMED4,0.24126905,0.14117885,0.8101997569858609,0.9385091906081069
5061,ADIPOR2,0.24092954,0.15911224,0.8105247740783181,0.9386576625012403
5062,MIA3,0.24081698,0.18077578,0.8106313103436698,0.9386576625012403
5063,WDR83OS,0.24081698,0.18077578,0.8106313103436698,0.9386576625012403
5064,SF3B1,0.24000329,0.095463425,0.81124572754448,0.9392519450003571
5065,MKNK2,0.23869248,0.13000537,0.8121175396705992,0.940144051287416
5066,GDPD3,0.2369884,0.15911224,0.8135102103804586,0.9408388349313204
5067,PIP4K2C,0.23626046,0.43620828,0.8140906562810982,0.9413715549521806
5068,FLVCR1,0.23603359,0.12882163,0.8142816268713465,0.9414273183995141
5069,CKMT1B,0.23414266,0.1443403,0.8156971375169689,0.9426420356614175
5070,SEPTIN7,0.23306118,0.22959623,0.8166718635894201,0.9432986856442257
5071,SMAD2,0.23306118,0.22959623,0.8166718635894201,0.9432986856442257
5072,DHX9,0.23306118,0.22959623,0.8166718635894201,0.9432986856442257
5073,CCDC93,0.23247948,0.19111575,0.8170715448495915,0.9435255137215611
5074,RNASE1,0.23142558,0.22959623,0.8179094979862827,0.9441799258441232
5075,AK2,0.23104396,0.1221639,0.8181092778956001,0.9441799258441232
5076,CLIP2,0.23063435,0.19111575,0.8184701590473609,0.9441799258441232
5077,ALDH18A1,0.23053023,0.13667715,0.8185161212045899,0.9441799258441232
5078,CTC1,0.2291726,0.11609146,0.8195639819657137,0.9441799258441232
5079,HOOK2,0.22885817,0.11741139,0.819815787718667,0.9441799258441232
5080,CCNG2,0.22880562,0.17124294,0.8199056551039279,0.9441799258441232
5081,MARK3,0.22880562,0.17124294,0.8199056551039279,0.9441799258441232
5082,ACSF3,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5083,REV1,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5084,COQ5,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5085,GOPC,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5086,CHD3,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5087,GPATCH8,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5088,EPS15,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5089,GCLM,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5090,TBL1XR1,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5091,OGFOD2,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5092,DOCK9,0.22436446,0.2157007,0.8233512387153882,0.9441799258441232
5093,SIK3,0.2243174,0.27445382,0.8234479712876195,0.9441799258441232
5094,NUDC,0.2243174,0.27445382,0.8234479712876195,0.9441799258441232
5095,WWP2,0.22354186,0.13582759,0.8239339604580588,0.9441799258441232
5096,AHCTF1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5097,MIGA1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5098,ERN1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5099,BFAR,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5100,MLH3,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5101,FTSJ3,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5102,MIB1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5103,SLC7A6,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5104,MEF2B,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5105,IRF2,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5106,HDDC2,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5107,RIN1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5108,TRMT1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5109,RHOF,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5110,NECTIN3,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5111,LRRC40,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5112,LRATD2,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5113,LDLRAD4,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5114,ZBTB44,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5115,CCT3,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5116,PHB,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5117,TFCP2,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5118,FAM13A-AS1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5119,ANKMY2,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5120,PREPL,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5121,CDC42SE1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5122,NAA38,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5123,OSGEP,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5124,PPM1B,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5125,MTA2,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5126,KDM3B,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5127,SIMC1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5128,VPS33A,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5129,SMG9,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5130,MAGI1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5131,ANXA6,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5132,TMEM165,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5133,GATD1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5134,TBK1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5135,NCOR2,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5136,JADE1,0.22242618,0.26722312,0.8248604846660198,0.9441799258441232
5137,DNPEP,0.22175507,0.12801224,0.825314775935858,0.9444861878484795
5138,ELP3,0.21986075,0.38282046,0.8269291878166017,0.9457314836512688
5139,KRAS,0.21986075,0.38282046,0.8269291878166017,0.9457314836512688
5140,AKTIP,0.2190906,0.26722312,0.8273952644772314,0.9460313925693105
5141,PRKCZ,0.218115,0.09690742,0.8280671271025122,0.9465663883947683
5142,MSL1,0.21800473,0.13505809,0.8282432403657504,0.9466511214228414
5143,MMS19,0.21724999,0.21449311,0.8288796964323812,0.947116902564135
5144,POLG,0.21724999,0.21449311,0.8288796964323812,0.947116902564135
5145,SMIM24,0.21684456,0.090532854,0.8290970679904903,0.947116902564135
5146,APH1A,0.21633449,0.14702152,0.8295670094792099,0.947116902564135
5147,PDE8A,0.21556601,0.1778731,0.8301380115515091,0.947116902564135
5148,WBP1L,0.21556601,0.1778731,0.8301380115515091,0.947116902564135
5149,MAP11,0.21556601,0.1778731,0.8301380115515091,0.947116902564135
5150,MFSD10,0.21556601,0.1778731,0.8301380115515091,0.947116902564135
5151,UGGT1,0.21556601,0.1778731,0.8301380115515091,0.947116902564135
5152,CNPPD1,0.2138831,0.20817132,0.831522365770927,0.9471334641165473
5153,ARHGAP17,0.21323562,0.14160196,0.8319154974437354,0.9473682724743521
5154,FGD5-AS1,0.21144365,0.1558814,0.8333003899815089,0.9488093988970027
5155,NISCH,0.21072213,0.15759307,0.8339059305744942,0.9492659857238724
5156,NRBP1,0.20917429,0.14160196,0.8350159857360206,0.9504130447089815
5157,NBR1,0.20699081,0.11366545,0.8368418827951076,0.9523744919205724
5158,DAP3,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5159,SZRD1,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5160,TFDP2,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5161,TOMM6,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5162,SLC25A11,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5163,SNRNP35,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5164,CDCP1,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5165,REEP4,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5166,PPP4R1,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5167,ARL5A,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5168,POFUT2,0.2049027,0.19789909,0.8384153472303396,0.9528800358751086
5169,NMRAL1,0.20361379,0.20110874,0.8394505087864281,0.9534727878800325
5170,IL4R,0.20358847,0.13735709,0.8394400334972134,0.9534727878800325
5171,WTAP,0.20023829,0.16609584,0.842131074278672,0.9534747078899264
5172,UBA7,0.19956318,0.11208559,0.8425373146598636,0.9534747078899264
5173,TRIM41,0.19893062,0.1647438,0.8430419334403173,0.9534747078899264
5174,OSBPL2,0.19893062,0.1647438,0.8430419334403173,0.9534747078899264
5175,UXT,0.19859572,0.19296786,0.8433962959926491,0.9534747078899264
5176,COG3,0.19859572,0.19296786,0.8433962959926491,0.9534747078899264
5177,KBTBD2,0.19839318,0.23984294,0.8434730542589208,0.9534747078899264
5178,LDLR,0.19839318,0.23984294,0.8434730542589208,0.9534747078899264
5179,ORC2,0.19839318,0.23984294,0.8434730542589208,0.9534747078899264
5180,YIPF1,0.19839318,0.23984294,0.8434730542589208,0.9534747078899264
5181,MPEG1,0.19839318,0.23984294,0.8434730542589208,0.9534747078899264
5182,PSMC4,0.19839318,0.23984294,0.8434730542589208,0.9534747078899264
5183,EPRS,0.19839318,0.23984294,0.8434730542589208,0.9534747078899264
5184,MED8,0.19839318,0.23984294,0.8434730542589208,0.9534747078899264
5185,HEMK1,0.197446,0.33630154,0.8443607981297929,0.9534747078899264
5186,OXA1L,0.19683081,0.16540532,0.844723810984993,0.9534747078899264
5187,ECPAS,0.19490667,0.13234599,0.8462093630014383,0.953796701848755
5188,TNFRSF25,0.19485016,0.12909184,0.8462094203538566,0.953796701848755
5189,IL10RB,0.19474846,0.095588,0.846315975791956,0.9538009819452327
5190,STK17B,0.18752849,0.0994979,0.8518881149263383,0.959032805669651
5191,CCDC50,0.1869401,0.12510543,0.8524196825199838,0.959401808996074
5192,TMEM115,0.18556266,0.22270599,0.8535653201974517,0.9599894949803401
5193,RNF13,0.18556266,0.22270599,0.8535653201974517,0.9599894949803401
5194,SLC25A29,0.18556266,0.22270599,0.8535653201974517,0.9599894949803401
5195,MCFD2,0.18556266,0.22270599,0.8535653201974517,0.9599894949803401
5196,ZDHHC3,0.18545508,0.113515735,0.8535122947521074,0.9599894949803401
5197,SON,0.1849349,0.09370716,0.8539652213863642,0.9602065638895497
5198,TALDO1,0.18391725,0.15399168,0.8547905865234735,0.9605567152949944
5199,GGT6,0.18384342,0.09465734,0.8547775964875164,0.9605567152949944
5200,PJA2,0.18299226,0.17822193,0.8555347985333934,0.9611563785992445
5201,SUMO1,0.18299226,0.17822193,0.8555347985333934,0.9611563785992445
5202,NCBP3,0.18265867,0.13474683,0.8557750968295609,0.9613099901696701
5203,FBH1,0.18172072,0.17822193,0.8565080779475489,0.9619071310628503
5204,PTK2B,0.18013723,0.11135153,0.8577033290221059,0.9625441059101906
5205,PHLPP2,0.17929634,0.12234173,0.8584276259777297,0.9632404768284921
5206,TIAL1,0.1787986,0.13051495,0.8587388553599538,0.9634732328600375
5207,CLRN3,0.17781857,0.08712989,0.8594625908334115,0.9639323761822008
5208,BRAT1,0.17775866,0.14600074,0.8595634860655114,0.9639323761822008
5209,TRA2B,0.17775866,0.14600074,0.8595634860655114,0.9639323761822008
5210,ZCCHC8,0.17421609,0.29367656,0.8624517712501285,0.9663540971443375
5211,EVA1B,0.17421609,0.29367656,0.8624517712501285,0.9663540971443375
5212,GTF2A2,0.17421609,0.29367656,0.8624517712501285,0.9663540971443375
5213,POLD3,0.17421609,0.29367656,0.8624517712501285,0.9663540971443375
5214,SIDT1,0.17421609,0.29367656,0.8624517712501285,0.9663540971443375
5215,XPNPEP2,0.17383699,0.07735803,0.8625782380621504,0.9663791437167024
5216,TUBA4A,0.16795374,0.20202424,0.8672973920376151,0.9711132539269998
5217,VPS16,0.1676152,0.16361727,0.8675358899889043,0.9712300242283209
5218,AC103702.2,0.16653684,0.13767447,0.8683966579563218,0.9719592161040128
5219,USP7,0.16527376,0.12024712,0.8693216910030896,0.9722481944488052
5220,SLC25A24,0.16465299,0.10151957,0.8698165719506725,0.9722481944488052
5221,ABHD12,0.16423053,0.12024712,0.8701249853144696,0.9722481944488052
5222,VPS11,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5223,CASP6,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5224,CCDC57,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5225,PEAK1,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5226,MPC1,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5227,ZNF600,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5228,ASB8,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5229,EFR3A,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5230,GALNT7,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5231,AAGAB,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5232,STK16,0.16348685,0.15528142,0.8707497565667871,0.9722481944488052
5233,EMC3,0.16277283,0.13314,0.871292025972879,0.9725027158586175
5234,AKAP8,0.16277283,0.13314,0.871292025972879,0.9725027158586175
5235,TMEM19,0.16182935,0.15528142,0.87202520738213,0.9726193192647116
5236,PSMF1,0.16182935,0.15528142,0.87202520738213,0.9726193192647116
5237,SUMO3,0.16182935,0.15528142,0.87202520738213,0.9726193192647116
5238,GOT1,0.16182935,0.15528142,0.87202520738213,0.9726193192647116
5239,STAU1,0.16182935,0.15528142,0.87202520738213,0.9726193192647116
5240,VPS26B,0.16151491,0.13314,0.8722606868654679,0.9727650721476958
5241,PPP1CA,0.15980163,0.08851402,0.8736644573251174,0.9742135383099159
5242,RABAC1,0.15957974,0.11572531,0.8737884241325478,0.9742347330688659
5243,VIL1,0.15933076,0.06050919,0.8739648888267866,0.9743144484854952
5244,TUFM,0.15521875,0.09473814,0.8772308941707839,0.9774858535045877
5245,MT1G,0.15452729,0.07197939,0.8776753456844357,0.977863708875637
5246,AFF1,0.15262675,0.12646241,0.8792847128607046,0.9782051575902098
5247,GCNT1,0.15262675,0.12646241,0.8792847128607046,0.9782051575902098
5248,ILF3,0.15251811,0.09962872,0.8793322589356378,0.9782051575902098
5249,OTUD5,0.15174495,0.12646241,0.8799637005114198,0.9782051575902098
5250,URGCP,0.14859696,0.14279374,0.8824665286436816,0.9782051575902098
5251,PPP4R2,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5252,EIF2B1,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5253,DHPS,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5254,THYN1,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5255,KDM5A,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5256,BABAM1,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5257,SBF1,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5258,C18orf32,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5259,NIPA1,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5260,ORMDL2,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5261,RUBCN,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5262,CCT5,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5263,MRPL30,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5264,PHF23,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5265,FAM122B,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5266,RTL10,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5267,PLA2G6,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5268,DDX52,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5269,TATDN2,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5270,SEMA3G,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5271,ERMARD,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5272,HOXB7,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5273,PARVA,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5274,SMARCA4,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5275,UBA5,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5276,MICAL2,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5277,EML2,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5278,U2AF1L4,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5279,MRTFA,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5280,INPP5K,0.14848666,0.17501453,0.8825134658112924,0.9782051575902098
5281,ENPP3,0.14745092,0.12172615,0.8832878984526624,0.9782749056652713
5282,LRRC8D,0.14630766,0.17501453,0.8841949395286456,0.9782749056652713
5283,RPRD2,0.14630766,0.17501453,0.8841949395286456,0.9782749056652713
5284,LPGAT1,0.1454435,0.08015625,0.8848969492783672,0.9782749056652713
5285,SIRT7,0.14482109,0.09705137,0.8854051899325969,0.9783727348755196
5286,STXBP5,0.14480177,0.13817374,0.885389500750651,0.9783727348755196
5287,SGSM2,0.14480177,0.13817374,0.885389500750651,0.9783727348755196
5288,SLIRP,0.1433629,0.13817374,0.8865011346383785,0.9787932634359173
5289,EP300,0.14147134,0.11477622,0.8880174151536966,0.9787932634359173
5290,PIGS,0.14147134,0.11477622,0.8880174151536966,0.9787932634359173
5291,VPS29,0.14139977,0.13398719,0.8881388626365267,0.9787932634359173
5292,VARS2,0.14139977,0.13398719,0.8881388626365267,0.9787932634359173
5293,PTK6,0.14056516,0.09468883,0.8887136797003503,0.9787932634359173
5294,OCLN,0.14050399,0.11650107,0.8887978673198902,0.9787932634359173
5295,ERGIC1,0.13909404,0.08500386,0.8899155227182471,0.9787932634359173
5296,RNF207,0.1385606,0.23794115,0.8903075030906,0.9787932634359173
5297,UPF3A,0.1385606,0.23794115,0.8903075030906,0.9787932634359173
