,names,scores,logfoldchanges,pvals,pvals_adj
4181,RAB24,0.7028897,0.41451374,0.4826478771072099,0.7652780313134818
4182,MCMBP,0.6988407,0.5412763,0.48517889018938865,0.7660654151242987
4183,NDUFB6,0.6988407,0.5412763,0.48517889018938865,0.7660654151242987
4184,MRTFA,0.6988407,0.5412763,0.48517889018938865,0.7660654151242987
4185,SLC39A9,0.6976156,0.4375594,0.4859087012105887,0.7660654151242987
4186,NPEPPS,0.69449157,0.27056947,0.4878361049784904,0.7660654151242987
4187,FAM133B,0.6944576,0.4162453,0.4878699729287521,0.7660654151242987
4188,SF3B3,0.69375795,0.39879435,0.4882974086898473,0.7660654151242987
4189,POLR3K,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4190,ATG4C,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4191,BCAS4,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4192,MHENCR,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4193,TMEM199,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4194,MOB3C,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4195,ZNF814,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4196,ZNF875,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4197,FKBP2,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4198,TMTC3,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4199,SLC35B2,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4200,MORC2,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4201,SNX20,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4202,CRLF3,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4203,CHAMP1,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4204,CHIC2,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4205,A1BG,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4206,ZNF574,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4207,ATF6B,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4208,SAYSD1,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4209,SLC35E3,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4210,CLIC2,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4211,PARP2,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4212,TGFBRAP1,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4213,AC015912.3,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4214,NKG7,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4215,C17orf75,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4216,DPY19L1,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4217,MEGF6,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4218,PFAS,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4219,ZNF621,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4220,SLC39A6,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4221,ELK1,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4222,ZNF140,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4223,LINC00476,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4224,KITLG,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4225,STIMATE,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4226,PCYOX1L,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4227,CAPN7,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4228,INTS12,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4229,CDC20,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4230,NOP2,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4231,POP7,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4232,CHD6,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4233,CTU1,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4234,SYNE3,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4235,SH2D3C,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4236,ZNF562,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4237,EXOSC9,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4238,CDK4,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4239,GPR162,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4240,AC092821.3,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4241,NXN,0.69317496,0.8760951,0.48876718509409256,0.7660654151242987
4242,GDI1,0.6931287,0.33937928,0.4887771741533219,0.7660654151242987
4243,FAAP100,0.6929537,0.21908797,0.488791189345129,0.7660654151242987
4244,MBD4,0.69196147,0.5976979,0.4894667642016498,0.7661292949227742
4245,MTPN,0.69115764,0.30546156,0.48991931727666027,0.7661292949227742
4246,GOLGA8B,0.69104344,0.2737329,0.4900297746774509,0.7661292949227742
4247,FIBP,0.69054115,0.39795172,0.490357330348141,0.7661292949227742
4248,UNC13B,0.69045776,0.49955606,0.49040417912106293,0.7661292949227742
4249,KBTBD2,0.69045776,0.49955606,0.4904041791210626,0.7661292949227742
4250,PPP5C,0.69045776,0.49955606,0.49040417912106293,0.7661292949227742
4251,RAB8B,0.69045776,0.49955606,0.4904041791210626,0.7661292949227742
4252,DNMT1,0.69045776,0.49955606,0.49040417912106293,0.7661292949227742
4253,LMO7,0.68897414,0.25980562,0.49130560894320086,0.7670813561330178
4254,PPP2CB,0.6880166,0.2979318,0.49193073227675366,0.767928196601552
4255,SLC39A11,0.68731046,0.4641472,0.4923554148469982,0.7683327102572018
4256,CNOT11,0.68731046,0.4641472,0.4923554148469982,0.7683327102572018
4257,RALGDS,0.68657994,0.37803653,0.49283828930294415,0.7687661420213537
4258,SELENOO,0.6854485,0.24180754,0.493507258531637,0.7696126299883492
4259,CST7,0.68536615,1.2110022,0.49362553044192725,0.7696677597114007
4260,MPC2,0.68492347,0.35481858,0.4938656928563986,0.7699128923569183
4261,RBX1,0.68449664,0.34474513,0.49411641023468666,0.770174394592504
4262,GPR108,0.6816159,0.3006909,0.49597799253288655,0.7702996921295534
4263,SYPL1,0.6806763,0.38394335,0.4965774091240899,0.7702996921295534
4264,KCMF1,0.6806763,0.38394335,0.49657740912408965,0.7702996921295534
4265,NAGLU,0.6806696,0.3539559,0.49654064807434617,0.7702996921295534
4266,SKIV2L,0.6806696,0.3539559,0.49654064807434617,0.7702996921295534
4267,MAP3K2,0.6806696,0.3539559,0.49654064807434617,0.7702996921295534
4268,ZNF146,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4269,ELAVL1,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4270,ZCCHC8,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4271,ADPRHL2,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4272,EDC3,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4273,CPSF2,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4274,SNRNP48,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4275,CMTR1,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4276,ISCA2,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4277,KSR1,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4278,TAF13,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4279,STK36,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4280,MXD3,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4281,ACAD8,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4282,GSK3B,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4283,MRPL22,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4284,PCID2,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4285,BDP1,0.6802036,0.5155824,0.4968780675497745,0.7702996921295534
4286,CEP135,0.67985123,0.8773813,0.4972336003421577,0.7705045539859612
4287,PPP4C,0.6796066,0.20427868,0.4971944623145328,0.7705045539859612
4288,LTBR,0.67853713,0.29562408,0.49786731997192557,0.7711003610845008
4289,NR6A1,0.67853653,0.64024836,0.4979554134328462,0.7711081327133263
4290,PRKAR2A,0.6779642,0.3647237,0.49826223386487145,0.7714545545844431
4291,SH3RF1,0.67671657,0.37746108,0.4990649155099164,0.7722396546619388
4292,AZI2,0.67671657,0.37746108,0.4990649155099164,0.7722396546619388
4293,FBXW5,0.6766256,0.21057379,0.4991020995816603,0.7722396546619388
4294,SNX18,0.67516196,0.8768473,0.5001231546219054,0.7729282441708727
4295,UBE2D2,0.67004853,0.38393965,0.5032859135501622,0.7729282441708727
4296,MRFAP1L1,0.66878444,0.43963015,0.5041339702716193,0.7729282441708727
4297,SIN3B,0.66878444,0.43963015,0.5041339702716193,0.7729282441708727
4298,ZFPM1,0.66878444,0.43963015,0.5041339702716193,0.7729282441708727
4299,BCL2L2,0.66878444,0.43963015,0.5041339702716193,0.7729282441708727
4300,CSRNP2,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4301,RGS12,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4302,PTAR1,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4303,PWP1,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4304,JMJD4,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4305,TRIM5,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4306,CDKN2AIP,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4307,MIR222HG,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4308,MRPL50,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4309,RPTOR,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4310,CNOT6,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4311,GOT2,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4312,MLLT3,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4313,DNAJC9,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4314,ISY1,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4315,WDR36,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4316,MBIP,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4317,ATPAF2,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4318,ARMH3,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4319,NAB2,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4320,BGN,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4321,RNF111,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4322,BOLA2B,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4323,FCHSD2,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4324,SLC30A7,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4325,SCO1,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4326,RPF2,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4327,VCPKMT,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4328,RCC1L,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4329,ZNHIT3,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4330,GRPEL2,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4331,ZBTB24,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4332,CATSPER2,0.6678852,0.6140882,0.5047130946693593,0.7729282441708727
4333,TMEM168,0.6678472,0.47459242,0.5046999130667473,0.7729282441708727
4334,FUBP3,0.6678472,0.47459242,0.5046999130667473,0.7729282441708727
4335,DENND10,0.6678472,0.47459242,0.5046999130667473,0.7729282441708727
4336,MACO1,0.6678472,0.47459242,0.5046999130667473,0.7729282441708727
4337,PAN3,0.6671946,0.41721705,0.5051295548298689,0.7729282441708727
4338,ZFR,0.6671946,0.41721705,0.5051295548298689,0.7729282441708727
4339,DEK,0.66362417,0.34493613,0.5074003412336332,0.7729282441708727
4340,KLHL5,0.6621123,0.7652087,0.5083166768416221,0.7729282441708727
4341,NGRN,0.66100985,0.5053978,0.5091152444395988,0.7729282441708727
4342,UBTF,0.6605873,0.25694078,0.5092870902776825,0.7729282441708727
4343,NME3,0.6584738,0.22379632,0.5106751667121245,0.7738917383546025
4344,C6orf62,0.65802145,0.20855781,0.5109578367845549,0.7741937056862942
4345,MSRB1,0.6571266,0.47982037,0.5115496719250594,0.7749639390906482
4346,COPB1,0.65486735,0.3080629,0.5129867696475743,0.7768874524178144
4347,SON,0.65413815,0.19907546,0.5134736819122032,0.7774979960047423
4348,FBXW4,0.65259904,0.3637783,0.5144868180654875,0.7782703137685552
4349,FXR1,0.65259904,0.3637783,0.5144868180654875,0.7782703137685552
4350,CXXC5,0.65259904,0.3637783,0.5144868180654875,0.7782703137685552
4351,MYO10,0.65259904,0.3637783,0.5144868180654875,0.7782703137685552
4352,HKDC1,0.6510692,0.21626917,0.515462810184748,0.7796196519691757
4353,DDX1,0.6498819,0.37054855,0.5162233127195139,0.7802613236708237
4354,TUBGCP6,0.6498788,0.25992435,0.5162215674239072,0.7802613236708237
4355,MED23,0.64756787,0.31334174,0.5176989050199342,0.7823642520994838
4356,FXR2,0.6449774,0.3513289,0.5193642393799897,0.7839183333415919
4357,FUOM,0.64459974,0.2623232,0.519633291620687,0.7839183333415919
4358,SPATS2L,0.644126,0.26109496,0.5199542557200476,0.7839183333415919
4359,SHOC2,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4360,SEMA5A,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4361,TJP1,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4362,VARS,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4363,TNRC6C,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4364,LCAT,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4365,SETD1B,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4366,GALK2,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4367,HSD17B10,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4368,B3GNT2,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4369,PHC1,0.64340013,0.5393262,0.5204163725545021,0.7839183333415919
4370,MAP2K2,0.6407793,0.19504863,0.5221134978787783,0.7858053375884934
4371,PREP,0.64022493,0.41829175,0.5225147136862542,0.7858053375884934
4372,SH3PXD2A,0.64012545,0.39349952,0.5225425964578841,0.7858053375884934
4373,STAMBP,0.64012545,0.39349952,0.5225425964578841,0.7858053375884934
4374,FAM91A1,0.64012545,0.39349952,0.5225425964578841,0.7858053375884934
4375,GOLGA8A,0.63998735,0.25203627,0.5226149403767324,0.7858053375884934
4376,RBM8A,0.63988507,0.3766606,0.5226849983054684,0.7858053375884934
4377,DDX58,0.63988507,0.3766606,0.5226849983054684,0.7858053375884934
4378,TAOK1,0.63988507,0.3766606,0.5226849983054684,0.7858053375884934
4379,PPIF,0.63970506,0.6140882,0.5227907403949924,0.7858370287200518
4380,NDUFC2,0.6382049,0.24040271,0.52374736398314,0.7870200797298861
4381,RNF44,0.6373027,0.31683528,0.5243504745821792,0.787798819208771
4382,LSS,0.6359216,0.47947827,0.5253099547702985,0.7882196896504867
4383,RNF6,0.6359216,0.47947827,0.5253099547702985,0.7882196896504867
4384,ATP6V1A,0.6359216,0.47947827,0.5253099547702985,0.7882196896504867
4385,ARRDC3,0.6359216,0.47947827,0.5253099547702985,0.7882196896504867
4386,MDN1,0.6359216,0.47947827,0.5253099547702985,0.7882196896504867
4387,FANCG,0.6339845,0.6795673,0.5265409399721772,0.7891737453288793
4388,PCGF2,0.6339845,0.6795673,0.5265409399721772,0.7891737453288793
4389,SLC16A1,0.6339845,0.6795673,0.5265409399721772,0.7891737453288793
4390,RAB43,0.6339845,0.6795673,0.5265409399721772,0.7891737453288793
4391,ATF3,0.6339845,0.6795673,0.5265409399721772,0.7891737453288793
4392,MYBL2,0.6339845,0.6795673,0.5265409399721772,0.7891737453288793
4393,GID8,0.63222706,0.35143492,0.5277038773417937,0.789769008301601
4394,TRADD,0.63171995,0.3315155,0.527986939128519,0.7898248891109321
4395,PSMB7,0.63171995,0.3315155,0.527986939128519,0.7898248891109321
4396,RELA,0.63169,0.32392567,0.5280159549509795,0.7898248891109321
4397,GADD45GIP1,0.63137406,0.4462791,0.5282524696401755,0.7898248891109321
4398,TMEM126B,0.63137406,0.4462791,0.5282524696401755,0.7898248891109321
4399,USP5,0.63137406,0.4462791,0.5282524696401755,0.7898248891109321
4400,SLC12A2,0.6312882,0.23647626,0.5283368602122147,0.7898248891109321
4401,SMDT1,0.6309528,0.3630188,0.5285439964828627,0.7900073068202789
4402,PGD,0.63075,0.34058285,0.5286605109744484,0.7900542364940961
4403,ACVRL1,0.62995934,0.48833433,0.5291424604720248,0.790392712922648
4404,GATD3B,0.62995934,0.48833433,0.5291424604720248,0.790392712922648
4405,ITGB2-AS1,0.62995934,0.48833433,0.5291424604720248,0.790392712922648
4406,MOB2,0.6298847,0.58009857,0.5292665283266246,0.7904508312031745
4407,FBH1,0.6282145,0.31683528,0.5302643278565247,0.7916862620499054
4408,MLLT1,0.62777716,0.28135237,0.5305730092757854,0.792019728545809
4409,PDK4,0.627667,0.37746108,0.5306695250706264,0.7920364257445818
4410,RAB5B,0.6256966,0.24552523,0.5319487690433297,0.7930530797077074
4411,UBE2J1,0.62550426,0.2732652,0.5320635093592345,0.7930967550782745
4412,S100A13,0.6247782,0.29133034,0.5325669176353918,0.7932988661652849
4413,MBNL2,0.624758,0.43963015,0.5326264311508355,0.7932988661652849
4414,NSUN5,0.6242101,0.3158901,0.5329044071026005,0.7935855457606831
4415,RNF40,0.6230915,0.3315155,0.533620811143475,0.7945249228478883
4416,ANKRD12,0.62233585,0.278757,0.5341705830136774,0.7950884142932896
4417,ARHGEF2,0.62231636,0.26412097,0.5341444958873851,0.7950884142932896
4418,PJA2,0.6209926,0.30849123,0.535025264311722,0.7959776411831069
4419,ARFGAP3,0.6206486,0.28135237,0.5352360358448645,0.7961636033192359
4420,MROH1,0.62025064,0.2858549,0.5355013843297125,0.7964306760692823
4421,MRPS7,0.61980474,0.22589335,0.5357908422568438,0.7966584105734679
4422,BATF,0.6195561,1.5396289,0.5361951911105306,0.797079398444578
4423,MPZL1,0.61854625,0.3637783,0.5366856233625115,0.7976806975261539
4424,SDCBP2,0.617869,0.17557923,0.537039971127378,0.7980795728473138
4425,ADGRE5,0.61745644,0.34737322,0.5373804979047141,0.7984577847849457
4426,FOXO1,0.6172424,0.5155824,0.53757107649995,0.7986131133278705
4427,ATP5MC3,0.61642426,0.22355062,0.5379835674711326,0.7986634642043875
4428,SFI1,0.61621106,0.24552523,0.5381650499217436,0.7986634642043875
4429,SIRT7,0.61617583,0.2392835,0.5381950279754639,0.7986634642043875
4430,EFNB1,0.61578923,0.36180192,0.5384654125178903,0.7986634642043875
4431,SGPP2,0.61578923,0.36180192,0.5384654125178903,0.7986634642043875
4432,BROX,0.61578923,0.36180192,0.5384654125178903,0.7986634642043875
4433,CNPY3,0.61578923,0.36180192,0.5384654125178903,0.7986634642043875
4434,RNPEPL1,0.6149275,0.26965126,0.5390406136516435,0.7992091119536981
4435,FHL2,0.6142664,0.44619223,0.5395168886881995,0.7992091119536981
4436,FAM83H,0.6141863,0.3691464,0.539509644154051,0.7992091119536981
4437,RECQL,0.6141677,0.47459242,0.5395716137891178,0.7992091119536981
4438,KHSRP,0.613916,0.31465778,0.5396943238230748,0.7992091119536981
4439,PIK3IP1,0.6126819,0.37609237,0.5405294431901067,0.7999353143639301
4440,SSRP1,0.6126819,0.37609237,0.5405294431901067,0.7999353143639301
4441,EIF3A,0.61243534,0.29846087,0.5406702894668738,0.8000162006745611
4442,LGALS3BP,0.6120626,0.17088431,0.5408437357009666,0.8001452908473655
4443,ARHGAP1,0.6118408,0.24954818,0.541047704681874,0.8003194892202636
4444,TBC1D13,0.6080225,0.30555537,0.5435583844743415,0.8027102723714226
4445,MMS19,0.6080225,0.30555537,0.5435583844743415,0.8027102723714226
4446,SH3GLB1,0.60741436,0.32182652,0.5440039712847631,0.8027102723714226
4447,ADAM17,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4448,PDCD5,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4449,TRMT2A,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4450,GNPDA1,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4451,BAZ1A,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4452,FUNDC2,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4453,ZNF862,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4454,SEC31B,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4455,ZMYM4,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4456,CACTIN,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4457,SCAMP1,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4458,PCIF1,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4459,ERAL1,0.60676473,0.55142665,0.544480055467623,0.8027102723714226
4460,LMF2,0.60571706,0.20608287,0.5451103815836686,0.8027942150699983
