,names,scores,logfoldchanges,pvals,pvals_adj
7090,AP3M2,-0.79234743,-2.2995555,0.43839731736436716,0.7600306125842466
7091,HEBP2,-0.792493,-1.2287947,0.4382651001730752,0.7600306125842466
7092,TLK1,-0.79250365,-1.1715163,0.43820877137313263,0.7600306125842466
7093,PARP6,-0.79288596,-0.89755815,0.4379913652994898,0.7600306125842466
7094,GREM1,-0.7931307,-2.3206775,0.43799246297391703,0.7600306125842466
7095,BAG6,-0.79336977,-0.58900905,0.43758985009770723,0.7599081363156069
7096,CHD4,-0.793973,-0.8961048,0.4374004327001588,0.7598635254207139
7097,UROS,-0.79469407,-1.1764182,0.43696504956224347,0.7592930042635504
7098,C1orf21,-0.79480326,-1.2993886,0.4369902207256934,0.7592930042635504
7099,APMAP,-0.79482615,-1.1764182,0.4368967763373821,0.7592930042635504
7100,POF1B,-0.7955194,-1.192492,0.4365658002981678,0.7591239712191071
7101,AL390719.2,-0.7955678,-0.9998297,0.4365221050827016,0.7591239712191071
7102,SLC39A5,-0.7957348,-0.7251886,0.4363750182536601,0.7590766340761756
7103,KIDINS220,-0.7959432,-1.236675,0.4363148544132115,0.7590766340761756
7104,LBR,-0.7967002,-1.2388412,0.43587852294044926,0.7586394993311927
7105,TMEM168,-0.7970169,-1.1813364,0.4356552037799931,0.7583930235344892
7106,RPA1,-0.79766876,-1.2406307,0.4353415302771274,0.757989136003057
7107,ERMP1,-0.79791963,-2.348293,0.4352623884647856,0.757989136003057
7108,CLIP2,-0.79809016,-1.1840382,0.435041335151678,0.7577507361377135
7109,LSR,-0.79893863,-0.96008843,0.4345896778131595,0.7572482428124172
7110,TAX1BP3,-0.79951644,-0.6876369,0.43421022821214605,0.7567291284763688
7111,SLC2A2,-0.7997188,-0.866656,0.43404286918723334,0.7565795139522817
7112,WDR60,-0.800139,-1.1884594,0.43388769014066175,0.7564510781152559
7113,HSPA8,-0.80075234,-0.58206046,0.43351580321579264,0.7560867503662134
7114,ETS1,-0.8016027,-1.2503364,0.4331140560314696,0.7555676626404019
7115,DAGLA,-0.8016986,-2.3746166,0.43313677363817904,0.7555676626404019
7116,CBY1,-0.8016986,-2.3746166,0.43313677363817904,0.7555676626404019
7117,G2E3,-0.8016986,-2.3746166,0.43313677363817904,0.7555676626404019
7118,SLC35A1,-0.8016986,-2.3746166,0.43313677363817904,0.7555676626404019
7119,PPIL3,-0.8016986,-2.3746166,0.43313677363817904,0.7555676626404019
7120,POLRMT,-0.8017128,-0.91103697,0.43299549916810476,0.7555676626404019
7121,SGSM3,-0.8022548,-0.9650929,0.432732072062443,0.7555676626404019
7122,FCGRT,-0.802361,-0.70650244,0.43267225208308147,0.7555676626404019
7123,TMEM141,-0.80246305,-1.1934175,0.43258305420692855,0.7555676626404019
7124,DCAF6,-0.80246305,-1.1934175,0.43258305420692855,0.7555676626404019
7125,SIRT2,-0.80246305,-1.1934175,0.43258305420692855,0.7555676626404019
7126,FKBP10,-0.80267036,-2.3745797,0.4325524509460278,0.7555676626404019
7127,KIF11,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7128,ZNF529,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7129,ZNRD2,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7130,POU2F1,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7131,MOCS1,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7132,LTC4S,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7133,DOCK7,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7134,TCEAL9,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7135,ACP6,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7136,TMEM14B,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7137,HSPA14-1,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7138,CTU1,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7139,CETN2,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7140,EEFSEC,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7141,POU6F1,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7142,SLC22A3,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7143,TSEN15,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7144,GTF2IRD2,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7145,DTNB,-0.80292374,-2.3745797,0.4324226549279667,0.7555676626404019
7146,VAMP3,-0.8039615,-1.2560979,0.4317837239675346,0.7555676626404019
7147,SLC2A5,-0.8044645,-0.78089446,0.43142360583428074,0.7555676626404019
7148,CD3E,-0.80531746,-1.2005987,0.4309603471751027,0.7555676626404019
7149,ANXA2,-0.8056118,-0.6459122,0.43079736860786855,0.7555676626404019
7150,HOOK1,-0.80585706,-0.9179313,0.43064506547734016,0.7555676626404019
7151,MCM4,-0.8063252,-2.4092698,0.43053136581782636,0.7555676626404019
7152,RCOR3,-0.80691624,-0.87589216,0.43003012627192916,0.7555676626404019
7153,LIMD2,-0.8069796,-0.87733763,0.42994779802176875,0.7555676626404019
7154,LYN,-0.8074144,-1.2641231,0.4298503470804914,0.7555676626404019
7155,TMEM19,-0.80750763,-1.2055974,0.4297296348765721,0.7555676626404019
7156,MAP4K3,-0.80764186,-1.2055974,0.42966107608111903,0.7555676626404019
7157,LONP2,-0.8077762,-1.2055974,0.4295924972644022,0.7555676626404019
7158,ARFGAP2,-0.8077774,-0.7413436,0.429545796409871,0.7555676626404019
7159,TBCC,-0.8079704,-1.2659043,0.4295294216566842,0.7555676626404019
7160,VPS29,-0.80820906,-1.0217808,0.4294009112036863,0.7555676626404019
7161,MRPL3,-0.8083329,-2.4236987,0.42940967015336096,0.7555676626404019
7162,PUM3,-0.8083329,-2.4236987,0.42940967015336096,0.7555676626404019
7163,GOLPH3,-0.8085432,-1.2219255,0.42922818470490876,0.7555676626404019
7164,MRPS26,-0.8092228,-1.3918606,0.4288710379037265,0.7553664086949505
7165,MAEA,-0.81004673,-0.88095903,0.42825665827380366,0.7546386773255865
7166,STARD3,-0.81004673,-0.88095903,0.42825665827380366,0.7546386773255865
7167,MKLN1,-0.81010187,-1.210613,0.42829525448730765,0.7546386773255865
7168,NFIB,-0.81010187,-1.210613,0.42829525448730765,0.7546386773255865
7169,HSP90B1,-0.8106798,-0.6908118,0.42800401820331113,0.7546386773255865
7170,ACTR10,-0.81076324,-1.2128377,0.4279092365893563,0.7546386773255865
7171,TBX3,-0.8116901,-0.789734,0.4273751964474434,0.7538762017151596
7172,ARL6IP1,-0.81248313,-0.9244399,0.42696968950633796,0.753304059684058
7173,EMC4,-0.8128186,-1.2178777,0.4267525627504124,0.7530641230892259
7174,UBA2,-0.8129537,-1.2178777,0.42668389469370105,0.7530641230892259
7175,GDE1,-0.8130889,-1.2178777,0.42661520672211595,0.7530641230892259
7176,CNOT9,-0.8130889,-1.2178777,0.42661520672211595,0.7530641230892259
7177,TADA3,-0.8130889,-1.2178777,0.42661520672211595,0.7530641230892259
7178,VWA5A,-0.8130889,-1.2178777,0.42661520672211595,0.7530641230892259
7179,HMGN2,-0.8131848,-1.0044656,0.42664268331469835,0.7530641230892259
7180,AIMP1,-0.81370604,-1.2798353,0.42632140121537565,0.7530641230892259
7181,NUDC,-0.813889,-1.2206466,0.42614792341844,0.7530641230892259
7182,CD63,-0.8150886,-0.65476555,0.4254978389394958,0.7524234980065536
7183,FAM120AOS,-0.8154153,-1.2229348,0.4253232813826837,0.7523341511836008
7184,IQCE,-0.8154153,-1.2229348,0.4253232813826837,0.7523341511836008
7185,ATF7IP,-0.8154153,-1.2229348,0.4253232813826837,0.7523341511836008
7186,MGST3,-0.815513,-1.2917584,0.4253662600098618,0.7523341511836008
7187,RAB7A,-0.8164924,-0.9339221,0.4247092690403813,0.7517451249490502
7188,ETHE1,-0.8168007,-1.253027,0.4246281802485601,0.7517449492784922
7189,B3GNT8,-0.81716096,-1.2879887,0.42440256469881943,0.7516322468106167
7190,NDUFC2,-0.8174815,-1.065935,0.42425186272336257,0.7515087385111167
7191,MAML1,-0.8175313,-2.488163,0.42423537889022267,0.7515087385111167
7192,PLPP3,-0.8175313,-2.488163,0.42423537889022267,0.7515087385111167
7193,ELOVL1,-0.8175861,-1.4154508,0.4241984016676955,0.7515087385111167
7194,SFT2D1,-0.8177426,-1.2280092,0.42403346469007897,0.7515087385111167
7195,GPATCH8,-0.8177426,-1.2280092,0.42403346469007897,0.7515087385111167
7196,MBD3,-0.8177592,-0.72011936,0.42391090992838876,0.7515087385111167
7197,FAM13A,-0.817837,-1.2902303,0.42401455906857266,0.7515087385111167
7198,PLXNA3,-0.8183874,-0.8929674,0.42360756107139186,0.7515087385111167
7199,HSD17B4,-0.81848353,-0.8929674,0.4235589113671735,0.7515087385111167
7200,PTEN,-0.8191957,-0.9935745,0.42324124181671086,0.7511520471400975
7201,NAA10,-0.8194425,-1.2938968,0.42312819446072836,0.7510950279182407
7202,DZIP3,-0.81959546,-2.5116305,0.4231249709633603,0.7510950279182407
7203,UROD,-0.8197222,-1.3649458,0.42299780426262445,0.7510950279182407
7204,DCUN1D4,-0.8207283,-1.2353595,0.42236460630219586,0.75027902970415
7205,OGFR,-0.82079715,-0.93733925,0.42233599086652407,0.75027902970415
7206,ZSCAN26,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7207,KCNIP2,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7208,STX1A,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7209,ELK3,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7210,SOCS7,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7211,PARP16,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7212,MAFB,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7213,RINT1,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7214,FUZ,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7215,TUSC1,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7216,PTTG1,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7217,ZNF736,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7218,UXS1,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7219,CCN2,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7220,SLC25A42,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7221,ST3GAL1,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7222,SETD6,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7223,SAYSD1,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7224,TTC21B,-0.82081044,-2.5125518,0.4224260083208239,0.75027902970415
7225,FBXL5,-0.82117045,-1.2980063,0.4221724235520776,0.75027902970415
7226,APOL6,-0.8218221,-0.67754084,0.42169943868930615,0.75027902970415
7227,IMP3,-0.82192296,-1.3002628,0.4217471709863848,0.75027902970415
7228,MBNL1,-0.8220892,-0.80783176,0.4216237429744617,0.75027902970415
7229,ST13,-0.82241684,-1.0872618,0.4214983884354918,0.75027902970415
7230,TSTD1,-0.8228211,-1.3021271,0.4212569643145174,0.75027902970415
7231,BCAR3,-0.82305634,-1.2404765,0.42108012734947853,0.75027902970415
7232,NDUFAF8,-0.82315516,-1.4308698,0.42111378141705547,0.75027902970415
7233,NOTCH1,-0.82345146,-1.303954,0.42090256013624017,0.75027902970415
7234,LMBR1L,-0.8237716,-0.90110403,0.4206120787858132,0.75027902970415
7235,TIMM8B,-0.82517976,-1.3080913,0.41994983422660837,0.75027902970415
7236,EIF5A,-0.82522726,-1.2613459,0.41992424476914236,0.75027902970415
7237,TACC2,-0.8259035,-1.2478887,0.41948819986328767,0.7499401908958082
7238,LINC01106,-0.8260408,-1.2478887,0.4194192467466894,0.7499401908958082
7239,PAFAH1B2,-0.8260408,-1.2478887,0.4194192467466894,0.7499401908958082
7240,AL049796.1,-0.82763255,-0.57317406,0.41845517367380436,0.7489589128500294
7241,PLLP,-0.8280941,-1.253049,0.41827812523837626,0.7489589128500294
7242,H2AFY2,-0.82811457,-2.5739017,0.41838033996351254,0.7489589128500294
7243,CAMKK1,-0.82811457,-2.5739017,0.41838033996351254,0.7489589128500294
7244,ZNF607,-0.82811457,-2.5739017,0.41838033996351254,0.7489589128500294
7245,POLR1D,-0.82832545,-0.95219153,0.41815753956190194,0.7489589128500294
7246,UBE3A,-0.8283697,-1.253049,0.41814011780098514,0.7489589128500294
7247,PSMC5,-0.8284093,-0.7999659,0.4181205618878713,0.7489589128500294
7248,PRKCSH,-0.82889163,-0.81099236,0.4178339210087487,0.7489589128500294
7249,MANBAL,-0.82911056,-1.3182445,0.41777395542226015,0.7489589128500294
7250,NDUFAB1,-0.8291645,-0.90902114,0.41763464329105915,0.7489589128500294
7251,MUC20,-0.8291889,-1.3182445,0.41773480421844467,0.7489589128500294
7252,HAAO,-0.8308394,-1.3224213,0.4168255265457913,0.7482062536062725
7253,RHOA,-0.83118784,-0.74069226,0.41658328243564013,0.747916059490834
7254,MELTF,-0.8313529,-1.2605243,0.41648721931584987,0.7478882510523734
7255,TMEM203,-0.8313529,-1.2605243,0.41648721931584987,0.7478882510523734
7256,CRLS1,-0.83296186,-1.3284668,0.41564489274352556,0.7466793346424684
7257,VPS35,-0.8329964,-1.2792492,0.4156531051602709,0.7466793346424684
7258,G3BP1,-0.83305174,-1.2792492,0.4156255359074975,0.7466793346424684
7259,HPS5,-0.8331978,-1.3284668,0.4155273407326425,0.7466793346424684
7260,MEA1,-0.8336825,-1.2657286,0.4152134522538019,0.7464674150338542
7261,PEX6,-0.8336825,-1.2657286,0.4152134522538019,0.7464674150338542
7262,RBM23,-0.8336825,-1.2657286,0.4152134522538019,0.7464674150338542
7263,SNRPE,-0.8336825,-1.2657286,0.4152134522538019,0.7464674150338542
7264,CASP1,-0.83495003,-0.7738386,0.4144373810484985,0.7457944495719586
7265,CHMP1B,-0.8349726,-1.5511718,0.414614541920559,0.7459686330890926
7266,NFE2L1,-0.83516306,-0.69129515,0.4143289325967886,0.7457944495719586
7267,P4HB,-0.8352844,-0.548115,0.41430199498150355,0.7457944495719586
7268,CAPNS1,-0.8353759,-0.7630316,0.4143009171324865,0.7457944495719586
7269,JMJD7,-0.8354175,-2.637959,0.41436001996540917,0.7457944495719586
7270,LINC01133,-0.8355799,-0.96402574,0.41415624491459346,0.7457944495719586
7271,ARHGEF7,-0.8357674,-0.9184906,0.4140170359948233,0.7457944495719586
7272,CYSTM1,-0.8365297,-0.9753441,0.4136928691108661,0.7456111089489436
7273,DCTN5,-0.8366645,-1.273268,0.41356853971233554,0.7455559068825645
7274,SYPL1,-0.83679545,-1.4112916,0.4135819181790912,0.7455559068825645
7275,PARP9,-0.83709794,-0.74177486,0.4132287314556534,0.7452086818285166
7276,ACAD11,-0.83744556,-1.4129819,0.41322797814767365,0.7452086818285166
7277,PLIN2,-0.83800125,-0.922476,0.4127718155122585,0.7447310118434024
7278,NMRK1,-0.83817524,-1.2921596,0.41280338891772306,0.7447310118434024
7279,LRRC59,-0.83829665,-0.922476,0.41262512601508394,0.7446988955224595
7280,ZMAT2,-0.83829665,-0.922476,0.41262512601508394,0.7446988955224595
7281,GMEB1,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7282,FBLN5,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7283,ZNF407,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7284,INTS12,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7285,LMOD1,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7286,CTSF,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7287,LAGE3,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7288,NKRF,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7289,ESS2,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7290,NAV1,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7291,MAP7D3,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7292,KANTR,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7293,CLEC7A,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7294,CYP2U1,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7295,MTAP,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7296,NAT9,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7297,METRN,-0.8387029,-2.6650236,0.41257481759715275,0.7446988955224595
7298,ABRACL,-0.8387946,-1.4760888,0.4125099812499091,0.7446988955224595
7299,MAP7,-0.8389361,-1.3429939,0.41238511708663694,0.7446988955224595
7300,NFYC,-0.83899486,-1.2785171,0.41230014602126686,0.7446988955224595
7301,DGAT1,-0.8399947,-0.46984106,0.41163298816935323,0.7446988955224595
7302,CC2D1B,-0.84011257,-2.6877284,0.4118224533586341,0.7446988955224595
7303,SARS,-0.8401478,-0.97093153,0.4116681686824224,0.7446988955224595
7304,DEDD2,-0.8412223,-1.2988491,0.41115280878258886,0.7446988955224595
7305,KMT2D,-0.84132606,-1.283785,0.41103389370486865,0.7446988955224595
7306,C2orf72,-0.84132606,-1.283785,0.41103389370486865,0.7446988955224595
7307,ARL1,-0.84132606,-1.283785,0.41103389370486865,0.7446988955224595
7308,CENPB,-0.84132606,-1.283785,0.41103389370486865,0.7446988955224595
7309,LIFR,-0.842125,-2.7052133,0.41072992598951497,0.7446988955224595
7310,NUP107,-0.842125,-2.7052133,0.41072992598951497,0.7446988955224595
7311,FRAT2,-0.842125,-2.7052133,0.41072992598951497,0.7446988955224595
7312,LRRFIP1,-0.84226686,-0.7473424,0.41041512685422676,0.7446988955224595
7313,SMIM7,-0.84239644,-1.3514988,0.4105041429346583,0.7446988955224595
7314,TMEM139,-0.8424679,-0.929248,0.4103301612864767,0.7446988955224595
7315,SH2B1,-0.842509,-0.929248,0.41030985213610394,0.7446988955224595
7316,CPSF6,-0.842945,-1.353387,0.41019587291290505,0.7446988955224595
7317,EEF1D,-0.8431877,-0.4587334,0.40990653704285196,0.7446988955224595
7318,SEPTIN2,-0.8438482,-0.97678286,0.40965232110487393,0.7446988955224595
7319,CHDH,-0.8442294,-0.97784525,0.40943047691590073,0.7446988955224595
7320,NISCH,-0.8443705,-1.0042101,0.40939132395276134,0.7446988955224595
7321,TMEM183A,-0.84459555,-1.357663,0.409297144120938,0.7446988955224595
7322,GHITM,-0.8458128,-0.83809906,0.4085926010037404,0.7440762257242923
7323,PDIA4,-0.84585875,-0.7864008,0.408496929895098,0.7440762257242923
7324,VASH1-AS1,-0.8460068,-2.7333312,0.40859005632619405,0.7440762257242923
7325,AMOTL1,-0.8460068,-2.7333312,0.40859005632619405,0.7440762257242923
7326,ALDH1B1,-0.8460068,-2.7333312,0.40859005632619405,0.7440762257242923
7327,RBM22,-0.8466388,-1.2967304,0.4081393524236412,0.7440762257242923
7328,ZNF3,-0.8466388,-1.2967304,0.4081393524236412,0.7440762257242923
7329,CBX4,-0.8466388,-1.2967304,0.4081393524236412,0.7440762257242923
7330,RC3H1,-0.8466388,-1.2967304,0.4081393524236412,0.7440762257242923
7331,SEMA4A,-0.84675163,-2.7488241,0.4082112429845096,0.7440762257242923
7332,AC087741.1,-0.84675163,-2.7488241,0.4082112429845096,0.7440762257242923
7333,TMEM243,-0.84675163,-2.7488241,0.4082112429845096,0.7440762257242923
7334,SUN1,-0.847549,-0.9826565,0.4076426585053977,0.7440762257242923
7335,GNG10,-0.8475635,-1.2996501,0.40762316761103334,0.7440762257242923
7336,MEP1A,-0.84756356,-0.663202,0.40762701539823654,0.7440762257242923
7337,GPX2,-0.84826195,-0.7815263,0.4072631589695729,0.7439906793063521
7338,RHOU,-0.8484699,-0.9852991,0.40710638558717815,0.7438506832716905
7339,IGSF8,-0.84868425,-1.3681587,0.40707925706882986,0.7438506832716905
7340,TCF12,-0.8488303,-1.3020631,0.4069500197339364,0.7438506832716905
7341,SH2D3A,-0.8489716,-1.3020631,0.4068806431593841,0.7438506832716905
7342,MRPS6,-0.8489716,-1.3020631,0.4068806431593841,0.7438506832716905
7343,SNHG6,-0.8491734,-0.9388438,0.40670308310735626,0.7438459147591095
7344,IL32,-0.84937155,-0.6783255,0.4066723839930403,0.7438459147591095
7345,ANKRD40CL,-0.849477,-1.3044289,0.40658301556063026,0.7438459147591095
7346,ARPC1A,-0.8496974,-1.0129113,0.406502266497092,0.7438459147591095
7347,CAST,-0.8504101,-0.79158396,0.4060385725128901,0.7432163340691473
7348,MICU2,-0.85195106,-1.3097894,0.40525820896035647,0.7419342594812681
7349,GTF3C1,-0.85195106,-1.3097894,0.40525820896035647,0.7419342594812681
7350,RAB2A,-0.8520963,-1.1014128,0.4052268807020819,0.7419342594812681
7351,HIF1A,-0.85239273,-1.0501534,0.40505246422902175,0.7419342594812681
7352,TIMM17B,-0.852693,-1.3787285,0.40490827655298867,0.7418789228118517
7353,TRIM68,-0.853392,-2.8125973,0.4046199809537282,0.7414970707231008
7354,NDC1,-0.853392,-2.8125973,0.4046199809537282,0.7414970707231008
7355,PTPRN2,-0.853392,-2.8125973,0.4046199809537282,0.7414970707231008
7356,BCLAF1,-0.85354966,-0.9925566,0.404387360331932,0.7414970707231008
7357,U2SURP,-0.85376817,-0.9459851,0.4042121856916745,0.7413352119324488
7358,WASHC4,-0.8541425,-1.3151693,0.4040743567548135,0.7412288892091263
7359,CCNT2,-0.8542846,-1.3151693,0.4040049079683583,0.7412288892091263
7360,AZI2,-0.8542846,-1.3151693,0.4040049079683583,0.7412288892091263
7361,FAM91A1,-0.8542846,-1.3151693,0.4040049079683583,0.7412288892091263
7362,EXOC7,-0.85449415,-1.0204352,0.4039229249955806,0.7412288892091263
7363,AKR1B10,-0.8551638,-1.0219566,0.40354931314100884,0.7409979672749445
7364,ERGIC3,-0.8553837,-1.0556738,0.4034295827551019,0.7409246907662952
7365,COX7A1,-0.85660124,-2.835417,0.40286994341839644,0.7401897891547023
7366,CABLES1,-0.85660124,-2.835417,0.40286994341839644,0.7401897891547023
7367,SWSAP1,-0.85660124,-2.835417,0.40286994341839644,0.7401897891547023
7368,AC245297.3,-0.85660124,-2.835417,0.40286994341839644,0.7401897891547023
7369,ROBO4,-0.85660124,-2.835417,0.40286994341839644,0.7401897891547023
7370,MRPL49,-0.85660124,-2.835417,0.40286994341839644,0.7401897891547023
7371,ZNF341,-0.85660124,-2.835417,0.40286994341839644,0.7401897891547023
