,names,scores,logfoldchanges,pvals,pvals_adj
1791,MRPL17,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1792,FCHSD2,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1793,LMNB1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1794,SLFN13,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1795,CBLL1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1796,IL2RB,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1797,C6orf47,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1798,EBAG9,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1799,SSH1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1800,ILF3-DT,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1801,KIAA1143,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1802,GNG7,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1803,GRK3,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1804,ZNF593,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1805,NFATC2,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1806,DVL2,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1807,PHACTR1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1808,STIMATE,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1809,CHL1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1810,NKG7,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1811,CYB5D2,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1812,DAPP1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1813,IQCN,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1814,SOGA1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1815,CLEC11A,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1816,MTO1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1817,CD3G,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1818,TMEM150A,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1819,PHF7,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1820,WDR37,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1821,ZMAT3,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1822,NUMBL,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1823,DOK1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1824,ORC3,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1825,UBE2D1,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1826,C11orf96,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1827,SYTL4,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1828,FARSB,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1829,TTF2,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1830,MBOAT2,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1831,CCR6,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1832,NKAP,4.3961377,23.564722,1.2120975726573012e-05,6.141206151421981e-05
1833,MED18,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1834,ATF2,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1835,GTF2H5,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1836,DNASE1L1,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1837,MLH1,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1838,NR1D2,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1839,CLEC2B,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1840,FIZ1,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1841,IMPDH1,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1842,PRKCI,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1843,SOCS5,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1844,THADA,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1845,SNX8,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1846,MAP2K1,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1847,CHST15,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1848,LRCH1,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1849,PYURF,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1850,SLC38A5,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1851,CLN6,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1852,ZBTB34,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1853,HAUS5,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1854,KCNN4,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1855,CRADD,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1856,CEP89,4.360637,23.608744,1.422372803201808e-05,7.113396745322834e-05
1857,HS6ST1,4.353397,23.732151,1.4693383586266052e-05,7.344318063959154e-05
1858,OSBPL11,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1859,SLC52A3,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1860,MIAT,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1861,RRP1B,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1862,CCL20,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1863,MHENCR,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1864,EED,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1865,DCAKD,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1866,FADS3,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1867,AP5S1,4.333504,23.651478,1.606122238874071e-05,7.985016936919726e-05
1868,KCTD13,4.3132157,23.692997,1.758104883738661e-05,8.721929198750535e-05
1869,HS2ST1,4.3132157,23.692997,1.758104883738661e-05,8.721929198750535e-05
1870,LPAR5,4.3132157,23.692997,1.758104883738661e-05,8.721929198750535e-05
1871,KLF9,4.3132157,23.692997,1.758104883738661e-05,8.721929198750535e-05
1872,TTI1,4.298766,23.639193,1.8746112615326782e-05,9.289984906324798e-05
1873,FCGR2A,4.298766,23.639193,1.8746112615326813e-05,9.289984906324798e-05
1874,PRKCQ-AS1,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1875,TMEM268,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1876,MTFR1,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1877,EXTL3,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1878,LSM10,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1879,RASSF3,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1880,NBDY,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1881,METTL5,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1882,AGO3,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1883,GANC,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1884,TMEM101,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1885,TNS2,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1886,NUP205,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1887,NEK8,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1888,IRF2BPL,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1889,CERS4,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1890,SLFN11,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1891,COQ6,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1892,KANSL2,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1893,NR1D1,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1894,ARL5B,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1895,CES4A,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1896,ZNF267,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1897,ARMCX6,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1898,RFWD3,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1899,CCDC127,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1900,ZNF281,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1901,MT-ND6,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1902,LYRM2,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1903,ANGEL1,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1904,S1PR4,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1905,DDX19A,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1906,AC015871.1,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1907,NDST2,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1908,TLR4,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1909,AASDHPPT,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1910,MRPL58,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1911,ZDHHC8,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1912,GPALPP1,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1913,RRP36,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1914,SIGLEC10,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1915,PRDM1,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1916,TRAPPC6B,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1917,MBIP,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1918,ICAM2,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1919,SAMD11,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1920,HBS1L,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1921,DNAJA3,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1922,MED7,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1923,TRAF1,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1924,MIER2,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1925,ATP8B2,4.276848,23.48625,2.0654954208451212e-05,9.959443374693202e-05
1926,WDFY4,4.265873,23.721758,2.1679055234682378e-05,0.00010447818831169358
1927,ZDHHC4,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1928,SOCS3,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1929,PIK3R4,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1930,TBC1D16,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1931,PLD2,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1932,SLC2A1,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1933,PEX14,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1934,TAMM41,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1935,ZNF609,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1936,DMPK,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1937,PLXDC1,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1938,PLEKHA5,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1939,FCRL3,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1940,EIF2AK4,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1941,SMYD5,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1942,MIOS,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1943,METTL16,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1944,LAS1L,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1945,FBXO41,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1946,MAD1L1,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1947,PPP2R3B,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1948,AMBRA1,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1949,PTPRG,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1950,POLR2D,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1951,AC124798.1,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1952,ISG20L2,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1953,NUDT2,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1954,SBF2,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1955,ZNF431,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1956,NME6,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1957,RNASEH2B,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1958,TSPAN11,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1959,TNFRSF18,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1960,BICRAL,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1961,KCTD5,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1962,POLR3F,4.24068,23.532663,2.4215986006260717e-05,0.0001145630897605056
1963,PLTP,4.213475,23.577648,2.727235591253533e-05,0.00012856374178778744
1964,TIMM10,4.213475,23.577648,2.727235591253533e-05,0.00012856374178778744
1965,RAD1,4.213475,23.577648,2.727235591253533e-05,0.00012856374178778744
1966,ST8SIA4,4.213475,23.577648,2.727235591253533e-05,0.00012856374178778744
1967,CHST12,4.213475,23.577648,2.7272355912535388e-05,0.00012856374178778744
1968,ROBO3,4.213475,23.577648,2.7272355912535388e-05,0.00012856374178778744
1969,SIT1,4.213475,23.577648,2.7272355912535388e-05,0.00012856374178778744
1970,CD83,4.1935263,23.621286,2.974327930622652e-05,0.00014006956799614132
1971,TTC39C,4.1935263,23.621286,2.974327930622652e-05,0.00014006956799614132
1972,NUP43,4.177959,23.564722,3.181806151796455e-05,0.00014968841713621235
1973,ZFYVE26,4.177959,23.564722,3.181806151796455e-05,0.00014968841713621235
1974,SUSD3,4.159139,23.608744,3.451029751392064e-05,0.0001620257345448856
1975,ZCCHC3,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1976,PIGN,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1977,ZNF142,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1978,MRE11,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1979,TRMT13,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1980,RANGRF,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1981,EPC2,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1982,EPHB3,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1983,CRLF3,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1984,PCP2,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1985,PIGX,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1986,SH3BP5,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1987,ESYT1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1988,ZNF581,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1989,ZNF260,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1990,MED1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1991,GAR1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1992,TMEM42,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1993,C17orf75,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1994,KIFAP3,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1995,MTM1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1996,SLC39A10,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1997,PEX10,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1998,ATG14,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
1999,MCAM,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2000,CCNQ,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2001,ZEB1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2002,ORAI3,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2003,PATL1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2004,RAB30,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2005,MED9,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2006,DIS3L,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2007,BICD2,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2008,ALKBH4,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2009,CADPS2,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2010,SH3TC1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2011,SLC25A13,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2012,SAPCD1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2013,FOXF1,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2014,TIMM9,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2015,MMP25,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2016,PDLIM4,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2017,NLRC3,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2018,RPE,4.1543713,23.40332,3.5226021580648473e-05,0.0001620257345448856
2019,CR1,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2020,NUP93,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2021,C2CD3,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2022,PTDSS1,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2023,TTPAL,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2024,PAAF1,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2025,WDFY2,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2026,ZNF121,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2027,CLIC4,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2028,APOBEC3G,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2029,PIGP,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2030,TCAF1,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2031,RHBDL1,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2032,ZNF585B,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2033,RPAP3,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2034,PALM,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2035,ALG9,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2036,ACSL1,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2037,LPL,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2038,TTC21A,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2039,EHBP1,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2040,EPS15L1,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2041,TBC1D25,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2042,TUBGCP4,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2043,RBM19,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2044,PTGES,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2045,POLR1A,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2046,SMIM29,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2047,TGIF2,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2048,ZBTB45,4.117497,23.452402,4.125779261075896e-05,0.000186989663580598
2049,FCRL2,4.101728,23.632416,4.4126180591359064e-05,0.000199794735731217
2050,PLEKHH2,4.090255,23.499886,4.633116735392391e-05,0.0002094719412465279
2051,ARID5B,4.090255,23.499886,4.633116735392391e-05,0.0002094719412465279
2052,SERPINF2,4.090255,23.499886,4.633116735392391e-05,0.0002094719412465279
2053,HAUS4,4.070725,23.545876,5.03270782785705e-05,0.00022742742968923633
2054,SPARCL1,4.0621033,23.66238,5.2193241442544546e-05,0.0002357458233915808
2055,MDFIC,4.0539007,23.48625,5.4029545000763093e-05,0.00024356592360227444
2056,ZNF12,4.0539007,23.48625,5.4029545000763093e-05,0.00024356592360227444
2057,IRS2,4.0539007,23.48625,5.4029545000763093e-05,0.00024356592360227444
2058,MCOLN2,4.0539007,23.48625,5.4029545000763093e-05,0.00024356592360227444
2059,RAB31,4.0355816,23.532663,5.8354459728546665e-05,0.0002621712188184549
