,names,scores,logfoldchanges,pvals,pvals_adj
4989,NDUFS5,0.13246986,0.1324045,0.8954451433879365,1.0
4990,TUBGCP6,0.13246986,0.1324045,0.8954451433879365,1.0
4991,TSPO,0.13246986,0.1324045,0.8954451433879365,1.0
4992,ANAPC16,0.13246986,0.1324045,0.8954451433879365,1.0
4993,ITPKA,0.12875628,0.20393553,0.8983790195458116,1.0
4994,ZNF394,0.12875628,0.20393553,0.8983790195458116,1.0
4995,UBAP2,0.12875628,0.20393553,0.8983790195458116,1.0
4996,BUD23,0.12875628,0.20393553,0.8983790195458116,1.0
4997,ZNF219,0.12875628,0.20393553,0.8983790195458116,1.0
4998,MON1B,0.12875628,0.20393553,0.8983790195458116,1.0
4999,FA2H,0.12875628,0.20393553,0.8983790195458116,1.0
5000,NDUFA8,0.12875628,0.20393553,0.8983790195458116,1.0
5001,RALB,0.12875628,0.20393553,0.8983790195458116,1.0
5002,PACSIN2,0.12875628,0.20393553,0.8983790195458116,1.0
5003,TMEM263,0.12875628,0.20393553,0.8983790195458116,1.0
5004,RAPGEF5,0.12875628,0.20393553,0.8983790195458116,1.0
5005,LINC01089,0.12875628,0.20393553,0.8983790195458116,1.0
5006,PPID,0.12875628,0.20393553,0.8983790195458116,1.0
5007,WAC,0.12875628,0.20393553,0.8983790195458116,1.0
5008,CCND1,0.12875628,0.20393553,0.8983790195458116,1.0
5009,VDAC3,0.12875628,0.20393553,0.8983790195458116,1.0
5010,ATG3,0.12875628,0.20393553,0.8983790195458116,1.0
5011,TFRC,0.12875628,0.20393553,0.8983790195458116,1.0
5012,AOPEP,0.12875628,0.20393553,0.8983790195458116,1.0
5013,ANTKMT,0.12875628,0.20393553,0.8983790195458116,1.0
5014,CDC42EP4,0.12875628,0.20393553,0.8983790195458116,1.0
5015,RAD21,0.12875628,0.20393553,0.8983790195458116,1.0
5016,ATP6V1B2,0.12791495,0.13045408,0.898875670005005,1.0
5017,ATP6V0A1,0.12791495,0.13045408,0.898875670005005,1.0
5018,ANXA11,0.12787569,0.09260531,0.8988424380873749,1.0
5019,SMARCD2,0.12733005,0.16004752,0.8993206404741755,1.0
5020,MPC2,0.12427873,0.12608549,0.9016793980493868,1.0
5021,PTPN18,0.12427873,0.12608549,0.9016793980493868,1.0
5022,SEPTIN2,0.12427873,0.12608549,0.9016793980493868,1.0
5023,HECA,0.122743584,0.19132689,0.9031789594524061,1.0
5024,LUC7L2,0.122743584,0.19132689,0.9031789594524061,1.0
5025,ASB13,0.122743584,0.19132689,0.9031789594524061,1.0
5026,CAPN3,0.122743584,0.19132689,0.9031789594524061,1.0
5027,NDUFS2,0.122743584,0.19132689,0.9031789594524061,1.0
5028,TMEM8A,0.122743584,0.19132689,0.9031789594524061,1.0
5029,SFXN1,0.122743584,0.19132689,0.9031789594524061,1.0
5030,CYFIP1,0.121183924,0.20393553,0.904191257069153,1.0
5031,COQ4,0.1179574,0.1045916,0.906781449411028,1.0
5032,SSR4,0.1179574,0.1045916,0.906781449411028,1.0
5033,PCBP1,0.116223104,0.070353284,0.9081069445479215,1.0
5034,SRP14,0.11474361,0.10030523,0.9092497460901061,1.0
5035,PSEN1,0.10622672,0.074526645,0.9159448300667133,1.0
5036,ACE,0.10294726,0.06929991,0.9187140664594995,1.0
5037,ACSS1,0.10114442,0.10477182,0.9200889274022531,1.0
5038,PKN2,0.10114442,0.10477182,0.9200889274022531,1.0
5039,ALDH18A1,0.100610755,0.10030523,0.9204790538459474,1.0
5040,PHB2,0.09960163,0.12318022,0.9212018475492918,1.0
5041,THOP1,0.09960163,0.12318022,0.9212018475492918,1.0
5042,RBBP8NL,0.09960163,0.12318022,0.9212018475492918,1.0
5043,BCAP31,0.096052825,0.0706713,0.9240863063106157,1.0
5044,BAG6,0.0952762,0.06593492,0.9245543797546687,1.0
5045,TEP1,0.09369705,0.08159414,0.9259324717470194,1.0
5046,TMEM139,0.09173049,0.08951549,0.9274047516199541,1.0
5047,RAP1A,0.09173049,0.08951549,0.9274047516199541,1.0
5048,ACOT11,0.09173049,0.08951549,0.9274047516199541,1.0
5049,TOLLIP,0.09173049,0.08951549,0.9274047516199541,1.0
5050,HSD17B4,0.09173049,0.08951549,0.9274047516199541,1.0
5051,PBXIP1,0.09173049,0.08951549,0.9274047516199541,1.0
5052,AQP1,0.09173049,0.08951549,0.9274047516199541,1.0
5053,SEC31A,0.08817801,0.075343914,0.9302389405691756,1.0
5054,PSMA2,0.08715994,0.08951549,0.9309522113939794,1.0
5055,PPP1R14D,0.086076565,0.06312467,0.9318606047880056,1.0
5056,ANKRD10,0.08547889,0.075343914,0.9323263183653449,1.0
5057,ATP5F1C,0.08423061,0.13421407,0.9334726312881481,1.0
5058,PLEKHJ1,0.0801348,0.07097226,0.9366449867834139,1.0
5059,TMEM41B,0.079741545,0.08250473,0.9368522638845704,1.0
5060,CDX1,0.079741545,0.08250473,0.9368522638845704,1.0
5061,LMBRD1,0.07676655,0.075343914,0.9393183491641491,1.0
5062,ZKSCAN1,0.07401786,0.08951549,0.941499490959382,1.0
5063,EXOC7,0.07401786,0.08951549,0.941499490959382,1.0
5064,NGEF,0.07401786,0.08951549,0.941499490959382,1.0
5065,MAN2A2,0.07401786,0.08951549,0.941499490959382,1.0
5066,UBE2K,0.07307259,0.063709244,0.9421035023321187,1.0
5067,PXN,0.07184782,0.075343914,0.9432278883158544,1.0
5068,B3GALT5,0.068189405,0.049569637,0.9460486665382974,1.0
5069,B3GNT8,0.06753143,0.080927946,0.9465792686714292,1.0
5070,NHLRC3,0.06753143,0.080927946,0.9465792686714292,1.0
5071,RARS,0.06753143,0.080927946,0.9465792686714292,1.0
5072,TMUB2,0.06753143,0.080927946,0.9465792686714292,1.0
5073,SNX17,0.06753143,0.080927946,0.9465792686714292,1.0
5074,RAPGEF1,0.06753143,0.080927946,0.9465792686714292,1.0
5075,FAAH,0.06753143,0.080927946,0.9465792686714292,1.0
5076,USP7,0.06753143,0.080927946,0.9465792686714292,1.0
5077,DNPH1,0.06753143,0.080927946,0.9465792686714292,1.0
5078,PDPK1,0.06753143,0.080927946,0.9465792686714292,1.0
5079,ERCC5,0.06753143,0.080927946,0.9465792686714292,1.0
5080,EIF1AX,0.06753143,0.080927946,0.9465792686714292,1.0
5081,SLC6A9,0.06753143,0.080927946,0.9465792686714292,1.0
5082,UBE2D3,0.0671979,0.055514976,0.946868959090098,1.0
5083,PYCARD,0.06452917,0.080927946,0.9488980437458856,1.0
5084,FGFR3,0.064381436,0.058720287,0.949112397889791,1.0
5085,IRF3,0.05977426,0.05200349,0.9526766637633071,1.0
5086,UBA7,0.0566133,0.04600094,0.9551564110993847,1.0
5087,KCNK5,0.053087477,0.05414505,0.9579528794885206,1.0
5088,CDKN2B,0.053087477,0.05414505,0.9579528794885206,1.0
5089,TMEM253,0.049861435,0.037066698,0.9604863739647556,1.0
5090,POLDIP3,0.048874557,0.061533052,0.9612584981576195,1.0
5091,GOPC,0.048874557,0.061533052,0.9612584981576195,1.0
5092,GJB1,0.048874557,0.061533052,0.9612584981576195,1.0
5093,GALNT1,0.048874557,0.061533052,0.9612584981576195,1.0
5094,PCBP1-AS1,0.048874557,0.061533052,0.9612584981576195,1.0
5095,STARD4,0.048874557,0.061533052,0.9612584981576195,1.0
5096,ATP6V1A,0.048874557,0.061533052,0.9612584981576195,1.0
5097,TPD52L2,0.048874557,0.061533052,0.9612584981576195,1.0
5098,ARHGAP9,0.048874557,0.061533052,0.9612584981576195,1.0
5099,USO1,0.048874557,0.061533052,0.9612584981576195,1.0
5100,SPTSSA,0.048874557,0.061533052,0.9612584981576195,1.0
5101,MMADHC,0.048874557,0.061533052,0.9612584981576195,1.0
5102,TWF2,0.048874557,0.061533052,0.9612584981576195,1.0
5103,SNRPD3,0.048874557,0.061533052,0.9612584981576195,1.0
5104,OTUD5,0.048874557,0.061533052,0.9612584981576195,1.0
5105,ZNF592,0.048874557,0.061533052,0.9612584981576195,1.0
5106,NIBAN2,0.048874557,0.061533052,0.9612584981576195,1.0
5107,DCUN1D1,0.048874557,0.061533052,0.9612584981576195,1.0
5108,MBTPS1,0.048874557,0.061533052,0.9612584981576195,1.0
5109,AC103702.2,0.048874557,0.061533052,0.9612584981576195,1.0
5110,IER3IP1,0.048874557,0.061533052,0.9612584981576195,1.0
5111,TP53I13,0.045546558,0.05414505,0.9639682972379606,1.0
5112,CXXC1,0.045546558,0.05414505,0.9639682972379606,1.0
5113,TSC22D1,0.045416985,0.056823686,0.9640883858764309,1.0
5114,SIAE,0.045416985,0.056823686,0.9640883858764309,1.0
5115,TAP2,0.04415394,0.03807528,0.965071020595024,1.0
5116,RAB11FIP3,0.041144304,0.034747295,0.96740423389078,1.0
5117,COX17,0.041144304,0.034747295,0.96740423389078,1.0
5118,CAMSAP3,0.041144304,0.034747295,0.96740423389078,1.0
5119,AGR3,0.041012794,0.03892851,0.967514245663974,1.0
5120,BMF,0.0394705,0.034747295,0.9687062918475866,1.0
5121,LAMP1,0.038722508,0.031405132,0.9693452468439882,1.0
5122,UROD,0.03735937,0.061533052,0.9704498636098449,1.0
5123,RBM39,0.036376707,0.0232951,0.9711735993574033,1.0
5124,FAAP100,0.0332584,0.035256673,0.9736182622653637,1.0
5125,DHRS11,0.03131708,0.022611203,0.9752351531229192,1.0
5126,FBLIM1,0.029594013,0.029006029,0.9765814061531201,1.0
5127,MGST3,0.027051874,0.027684366,0.9786181077207267,1.0
5128,CCDC68,0.026293105,0.024103118,0.979169745599176,1.0
5129,MIB2,0.026293105,0.024103118,0.979169745599176,1.0
5130,CTDSP1,0.025503743,0.017988078,0.9798101234600205,1.0
5131,PCBP2,0.025445879,0.016739044,0.9798630041799582,1.0
5132,PLEKHS1,0.024662254,0.021247124,0.9804825057273849,1.0
5133,MINDY1,0.024154026,0.041130275,0.9808749976855391,1.0
5134,USP10,0.024154026,0.041130275,0.9808749976855391,1.0
5135,KRCC1,0.024154026,0.041130275,0.9808749976855391,1.0
5136,GLO1,0.024154026,0.041130275,0.9808749976855391,1.0
5137,PRXL2B,0.024154026,0.041130275,0.9808749976855391,1.0
5138,UXT,0.024154026,0.041130275,0.9808749976855391,1.0
5139,IMP3,0.024154026,0.041130275,0.9808749976855391,1.0
5140,WDR45B,0.024154026,0.041130275,0.9808749976855391,1.0
5141,HEBP2,0.024154026,0.041130275,0.9808749976855391,1.0
5142,MED24,0.024154026,0.041130275,0.9808749976855391,1.0
5143,CAMK2G,0.022003723,0.02185026,0.982579741616397,1.0
5144,ISCU,0.022003723,0.02185026,0.982579741616397,1.0
5145,OGFR,0.022003723,0.02185026,0.982579741616397,1.0
5146,PHPT1,0.022003723,0.02185026,0.982579741616397,1.0
5147,IL2RG,0.021197792,0.02185026,0.9832035695196777,1.0
5148,ZFP36L1,0.020872252,0.01684906,0.9834641474077206,1.0
5149,TNIP1,0.018691625,0.02185026,0.9852203944406553,1.0
5150,PDLIM2,0.01733347,0.02185026,0.9863011519891731,1.0
5151,COL17A1,0.014532281,0.012792016,0.9884852866542699,1.0
5152,ERP29,0.014532281,0.012792016,0.9884852866542699,1.0
5153,FUOM,0.014532281,0.012792016,0.9884852866542699,1.0
5154,GSTM4,0.01190666,0.012487855,0.9905805966659813,1.0
5155,GAS6,0.01188539,0.012792016,0.9905982375755125,1.0
5156,ACTR2,0.008583068,0.006244565,0.9932059786492045,1.0
5157,ZDHHC3,0.0048536304,0.00570545,0.9961602217890312,1.0
5158,SLC25A1,0.0015145631,0.0013131455,0.998801238081846,1.0
5159,RAB11A,0.001179367,0.0012908069,0.9990652808878187,1.0
5160,BTNL3,0.00046345018,0.00026538962,0.9996325753825216,1.0
5161,SEMA4A,0.0,0.0,1.0,1.0
5162,ATP6V0E2,0.0,0.0,1.0,1.0
5163,ZNF746,0.0,0.0,1.0,1.0
5164,DDX11,0.0,0.0,1.0,1.0
5165,RIC3,0.0,0.0,1.0,1.0
5166,MRPS9,0.0,0.0,1.0,1.0
5167,CMC2,0.0,0.0,1.0,1.0
5168,LARS,0.0,0.0,1.0,1.0
5169,SNHG20,0.0,0.0,1.0,1.0
5170,TMEM79,0.0,0.0,1.0,1.0
5171,SLC17A9,0.0,0.0,1.0,1.0
5172,TRIP6,0.0,0.0,1.0,1.0
5173,IQCN,0.0,0.0,1.0,1.0
5174,SERPINE2,0.0,0.0,1.0,1.0
5175,MRPS27,0.0,0.0,1.0,1.0
5176,FARSB,0.0,0.0,1.0,1.0
5177,ZNF260,0.0,0.0,1.0,1.0
5178,ZNF282,0.0,0.0,1.0,1.0
5179,MFSD11,0.0,0.0,1.0,1.0
5180,NUP107,0.0,0.0,1.0,1.0
5181,DPYSL3,0.0,0.0,1.0,1.0
5182,IGHD,0.0,0.0,1.0,1.0
5183,CRYZ,0.0,0.0,1.0,1.0
5184,PLK3,0.0,0.0,1.0,1.0
5185,KNTC1,0.0,0.0,1.0,1.0
5186,ZNF862,0.0,0.0,1.0,1.0
5187,MACROD1,0.0,0.0,1.0,1.0
5188,SLC35E3,0.0,0.0,1.0,1.0
5189,AFF3,0.0,0.0,1.0,1.0
5190,KRBA1,0.0,0.0,1.0,1.0
5191,PARN,0.0,0.0,1.0,1.0
5192,WDR61,0.0,0.0,1.0,1.0
5193,KIF1BP,0.0,0.0,1.0,1.0
5194,CMTM3,0.0,0.0,1.0,1.0
5195,PCYOX1L,0.0,0.0,1.0,1.0
5196,ABLIM3,0.0,0.0,1.0,1.0
5197,ZBED6CL,0.0,0.0,1.0,1.0
5198,FAM20A,0.0,0.0,1.0,1.0
5199,ABCB9,0.0,0.0,1.0,1.0
5200,UBLCP1,0.0,0.0,1.0,1.0
5201,PALD1,0.0,0.0,1.0,1.0
5202,NRP2,0.0,0.0,1.0,1.0
5203,IPO11,0.0,0.0,1.0,1.0
5204,TAF6L,0.0,0.0,1.0,1.0
5205,IFFO2,0.0,0.0,1.0,1.0
5206,WEE1,0.0,0.0,1.0,1.0
5207,SWAP70,0.0,0.0,1.0,1.0
5208,FZD1,0.0,0.0,1.0,1.0
5209,FAH,0.0,0.0,1.0,1.0
5210,GNB5,0.0,0.0,1.0,1.0
5211,SBF2,0.0,0.0,1.0,1.0
5212,ADCY4,0.0,0.0,1.0,1.0
5213,ENDOV,0.0,0.0,1.0,1.0
5214,TMEM243,0.0,0.0,1.0,1.0
5215,ZNF75A,0.0,0.0,1.0,1.0
5216,ZNF775,0.0,0.0,1.0,1.0
5217,AEBP2,0.0,0.0,1.0,1.0
5218,PEAR1,0.0,0.0,1.0,1.0
5219,BAIAP2,0.0,0.0,1.0,1.0
5220,NUP93,0.0,0.0,1.0,1.0
5221,CCDC91,0.0,0.0,1.0,1.0
5222,IFT46,0.0,0.0,1.0,1.0
5223,CEP131,0.0,0.0,1.0,1.0
5224,PDE4D,0.0,0.0,1.0,1.0
5225,FCRL3,0.0,0.0,1.0,1.0
5226,AC092821.3,0.0,0.0,1.0,1.0
5227,GSAP,0.0,0.0,1.0,1.0
5228,ATG4C,0.0,0.0,1.0,1.0
5229,THOC3,0.0,0.0,1.0,1.0
5230,UNC5B,0.0,0.0,1.0,1.0
5231,UBAP2L,0.0,0.0,1.0,1.0
5232,CTLA4,0.0,0.0,1.0,1.0
5233,FZD7,0.0,0.0,1.0,1.0
5234,SOWAHC,0.0,0.0,1.0,1.0
5235,AC005332.5,0.0,0.0,1.0,1.0
5236,STK11IP,0.0,0.0,1.0,1.0
5237,GPATCH4,0.0,0.0,1.0,1.0
5238,WRAP53,0.0,0.0,1.0,1.0
5239,YEATS4,0.0,0.0,1.0,1.0
5240,PTTG1,0.0,0.0,1.0,1.0
5241,RRAD,0.0,0.0,1.0,1.0
5242,NUDCD2,0.0,0.0,1.0,1.0
5243,ZNF529,0.0,0.0,1.0,1.0
5244,TMEM120B,0.0,0.0,1.0,1.0
5245,CPNE2,0.0,0.0,1.0,1.0
5246,PUS1,0.0,0.0,1.0,1.0
5247,PCBD1,0.0,0.0,1.0,1.0
5248,CES4A,0.0,0.0,1.0,1.0
5249,ZRSR2,0.0,0.0,1.0,1.0
5250,AL591895.1,0.0,0.0,1.0,1.0
5251,NOL11,0.0,0.0,1.0,1.0
5252,EPHX1,0.0,0.0,1.0,1.0
5253,EPS15L1,0.0,0.0,1.0,1.0
5254,ZNF37A,0.0,0.0,1.0,1.0
5255,MUC12,0.0,0.0,1.0,1.0
5256,FNTB,0.0,0.0,1.0,1.0
5257,GNPDA1,0.0,0.0,1.0,1.0
5258,AC118549.1,0.0,0.0,1.0,1.0
5259,UBE2Q2,0.0,0.0,1.0,1.0
5260,TSPAN33,0.0,0.0,1.0,1.0
5261,LYST,0.0,0.0,1.0,1.0
5262,TTLL4,0.0,0.0,1.0,1.0
5263,FLNC,0.0,0.0,1.0,1.0
5264,MRPL58,0.0,0.0,1.0,1.0
5265,AGK,0.0,0.0,1.0,1.0
5266,MIF4GD,0.0,0.0,1.0,1.0
5267,SLC25A19,0.0,0.0,1.0,1.0
5268,LMNB1,0.0,0.0,1.0,1.0
5269,RPUSD2,0.0,0.0,1.0,1.0
5270,ZNF800,0.0,0.0,1.0,1.0
5271,SSBP2,0.0,0.0,1.0,1.0
5272,RHBDL1,0.0,0.0,1.0,1.0
5273,FAM207A,0.0,0.0,1.0,1.0
5274,AC004918.1,0.0,0.0,1.0,1.0
5275,CADPS2,0.0,0.0,1.0,1.0
5276,RNF25,0.0,0.0,1.0,1.0
5277,DENND11,0.0,0.0,1.0,1.0
5278,BCS1L,0.0,0.0,1.0,1.0
5279,PDLIM4,0.0,0.0,1.0,1.0
5280,SERINC5,0.0,0.0,1.0,1.0
5281,SEPTIN8,0.0,0.0,1.0,1.0
5282,TARBP1,0.0,0.0,1.0,1.0
5283,DTX3,0.0,0.0,1.0,1.0
5284,DENND2A,0.0,0.0,1.0,1.0
5285,OBSL1,0.0,0.0,1.0,1.0
5286,WDFY4,0.0,0.0,1.0,1.0
5287,UBN2,0.0,0.0,1.0,1.0
5288,KCTD17,0.0,0.0,1.0,1.0
5289,TMEM147-AS1,0.0,0.0,1.0,1.0
5290,HAUS5,0.0,0.0,1.0,1.0
5291,ST8SIA4,0.0,0.0,1.0,1.0
5292,CDC42EP2,0.0,0.0,1.0,1.0
5293,ERCC6,0.0,0.0,1.0,1.0
5294,CEP170,0.0,0.0,1.0,1.0
5295,LGI4,0.0,0.0,1.0,1.0
5296,NUP205,0.0,0.0,1.0,1.0
5297,CNOT4,0.0,0.0,1.0,1.0
5298,USP43,0.0,0.0,1.0,1.0
5299,TNFAIP8,0.0,0.0,1.0,1.0
5300,KMO,0.0,0.0,1.0,1.0
5301,VCAN,0.0,0.0,1.0,1.0
5302,JMJD8,0.0,0.0,1.0,1.0
5303,HEATR1,0.0,0.0,1.0,1.0
5304,KCTD15,0.0,0.0,1.0,1.0
5305,MARCH9,0.0,0.0,1.0,1.0
5306,FUT8,0.0,0.0,1.0,1.0
5307,PODXL,0.0,0.0,1.0,1.0
5308,ZCRB1,0.0,0.0,1.0,1.0
5309,EPHA10,0.0,0.0,1.0,1.0
5310,COMMD10,0.0,0.0,1.0,1.0
5311,PLEKHF1,0.0,0.0,1.0,1.0
5312,IPO4,0.0,0.0,1.0,1.0
5313,ARHGAP33,0.0,0.0,1.0,1.0
5314,TTYH2,0.0,0.0,1.0,1.0
5315,DDX49,0.0,0.0,1.0,1.0
5316,MDP1,0.0,0.0,1.0,1.0
5317,STK26,0.0,0.0,1.0,1.0
5318,ARMC10,0.0,0.0,1.0,1.0
5319,ZNRD2,0.0,0.0,1.0,1.0
5320,VAMP1,0.0,0.0,1.0,1.0
5321,SLC38A7,0.0,0.0,1.0,1.0
5322,CDH11,0.0,0.0,1.0,1.0
5323,LRWD1,0.0,0.0,1.0,1.0
5324,ALKBH4,0.0,0.0,1.0,1.0
5325,CD3G,0.0,0.0,1.0,1.0
5326,AC004889.1,0.0,0.0,1.0,1.0
5327,CAV2,0.0,0.0,1.0,1.0
5328,CDH5,0.0,0.0,1.0,1.0
5329,SH2B2,0.0,0.0,1.0,1.0
5330,PUS7L,0.0,0.0,1.0,1.0
5331,FKBP2,0.0,0.0,1.0,1.0
5332,GAS7,0.0,0.0,1.0,1.0
5333,KLRB1,0.0,0.0,1.0,1.0
5334,FCHSD1,0.0,0.0,1.0,1.0
5335,FAN1,0.0,0.0,1.0,1.0
5336,SPEG,0.0,0.0,1.0,1.0
5337,UBQLN4,0.0,0.0,1.0,1.0
5338,TAF4,0.0,0.0,1.0,1.0
5339,HMGCR,0.0,0.0,1.0,1.0
5340,SNIP1,0.0,0.0,1.0,1.0
5341,USP37,0.0,0.0,1.0,1.0
5342,VMA21,0.0,0.0,1.0,1.0
5343,FHL3,0.0,0.0,1.0,1.0
5344,TFEC,0.0,0.0,1.0,1.0
5345,MDFIC,0.0,0.0,1.0,1.0
5346,MRVI1,0.0,0.0,1.0,1.0
5347,TP53BP1,0.0,0.0,1.0,1.0
5348,RPUSD4,0.0,0.0,1.0,1.0
5349,TTC13,0.0,0.0,1.0,1.0
5350,SCAMP1,0.0,0.0,1.0,1.0
5351,GALNT2,0.0,0.0,1.0,1.0
5352,PFAS,0.0,0.0,1.0,1.0
5353,C12orf65,0.0,0.0,1.0,1.0
5354,ARID5B,0.0,0.0,1.0,1.0
5355,SYT11,0.0,0.0,1.0,1.0
5356,ADO,0.0,0.0,1.0,1.0
5357,RASSF3,0.0,0.0,1.0,1.0
5358,EPHB6,0.0,0.0,1.0,1.0
5359,FBF1,0.0,0.0,1.0,1.0
5360,GCAT,0.0,0.0,1.0,1.0
5361,EGR1,0.0,0.0,1.0,1.0
5362,TMEM161A,0.0,0.0,1.0,1.0
5363,SRP68,0.0,0.0,1.0,1.0
5364,CSNK2A2,0.0,0.0,1.0,1.0
5365,RINT1,0.0,0.0,1.0,1.0
5366,POLR2F,0.0,0.0,1.0,1.0
5367,BTBD10,0.0,0.0,1.0,1.0
5368,FCRL1,0.0,0.0,1.0,1.0
5369,MIS12,0.0,0.0,1.0,1.0
5370,ITGB3BP,0.0,0.0,1.0,1.0
5371,RNF138,0.0,0.0,1.0,1.0
5372,NLRC3,0.0,0.0,1.0,1.0
5373,FEM1A,0.0,0.0,1.0,1.0
5374,CHAF1A,0.0,0.0,1.0,1.0
5375,HHEX,0.0,0.0,1.0,1.0
5376,METTL15,0.0,0.0,1.0,1.0
5377,DNAJC24,0.0,0.0,1.0,1.0
5378,P3H1,0.0,0.0,1.0,1.0
5379,TFEB,0.0,0.0,1.0,1.0
5380,BIK,0.0,0.0,1.0,1.0
5381,TRERF1,0.0,0.0,1.0,1.0
5382,IMMP1L,0.0,0.0,1.0,1.0
5383,ZNF281,0.0,0.0,1.0,1.0
5384,A4GALT,0.0,0.0,1.0,1.0
5385,NIFK,0.0,0.0,1.0,1.0
5386,PIK3C3,0.0,0.0,1.0,1.0
5387,PDE4B,0.0,0.0,1.0,1.0
5388,COQ6,0.0,0.0,1.0,1.0
5389,NOC3L,0.0,0.0,1.0,1.0
5390,B3GALT6,0.0,0.0,1.0,1.0
5391,EPG5,0.0,0.0,1.0,1.0
5392,MATK,0.0,0.0,1.0,1.0
5393,NUP37,0.0,0.0,1.0,1.0
5394,HDHD2,0.0,0.0,1.0,1.0
5395,SPI1,0.0,0.0,1.0,1.0
5396,CRTC3,0.0,0.0,1.0,1.0
5397,MAPK12,0.0,0.0,1.0,1.0
5398,EML1,0.0,0.0,1.0,1.0
5399,RBP5,0.0,0.0,1.0,1.0
5400,SNHG22,0.0,0.0,1.0,1.0
5401,CDCA7,0.0,0.0,1.0,1.0
5402,MTX2,0.0,0.0,1.0,1.0
5403,ATF2,0.0,0.0,1.0,1.0
5404,PBX2,0.0,0.0,1.0,1.0
5405,NOTCH4,0.0,0.0,1.0,1.0
5406,CDAN1,0.0,0.0,1.0,1.0
5407,RNMT,0.0,0.0,1.0,1.0
5408,DPEP2,0.0,0.0,1.0,1.0
5409,MIOS,0.0,0.0,1.0,1.0
5410,ZDHHC13,0.0,0.0,1.0,1.0
5411,DUS2,0.0,0.0,1.0,1.0
5412,TNFSF14,0.0,0.0,1.0,1.0
5413,ZDHHC4,0.0,0.0,1.0,1.0
5414,FMOD,0.0,0.0,1.0,1.0
5415,NUTM2A-AS1,0.0,0.0,1.0,1.0
5416,CARD11,0.0,0.0,1.0,1.0
5417,FANCF,0.0,0.0,1.0,1.0
5418,UQCC2,0.0,0.0,1.0,1.0
5419,MMGT1,0.0,0.0,1.0,1.0
5420,DDX18,0.0,0.0,1.0,1.0
5421,TADA1,0.0,0.0,1.0,1.0
5422,NUDT3,0.0,0.0,1.0,1.0
5423,AC087239.1,0.0,0.0,1.0,1.0
5424,LYSMD2,0.0,0.0,1.0,1.0
5425,PGF,0.0,0.0,1.0,1.0
5426,TCTN1,0.0,0.0,1.0,1.0
5427,UBXN11,0.0,0.0,1.0,1.0
5428,CLEC10A,0.0,0.0,1.0,1.0
5429,GCA,0.0,0.0,1.0,1.0
5430,POLR1C,0.0,0.0,1.0,1.0
5431,METTL18,0.0,0.0,1.0,1.0
5432,LPAR5,0.0,0.0,1.0,1.0
5433,ATP9B,0.0,0.0,1.0,1.0
5434,BACH2,0.0,0.0,1.0,1.0
5435,UFL1,0.0,0.0,1.0,1.0
5436,MR1,0.0,0.0,1.0,1.0
5437,BCL2,0.0,0.0,1.0,1.0
5438,PRDM1,0.0,0.0,1.0,1.0
5439,SLC5A3,0.0,0.0,1.0,1.0
5440,CDC20,0.0,0.0,1.0,1.0
5441,HDDC3,0.0,0.0,1.0,1.0
5442,CFD,0.0,0.0,1.0,1.0
5443,MAP3K2-DT,0.0,0.0,1.0,1.0
5444,SLX4,0.0,0.0,1.0,1.0
5445,SELPLG,0.0,0.0,1.0,1.0
5446,SEC16B,0.0,0.0,1.0,1.0
5447,ARHGAP19,0.0,0.0,1.0,1.0
5448,EBNA1BP2,0.0,0.0,1.0,1.0
5449,MBIP,0.0,0.0,1.0,1.0
5450,OTUD3,0.0,0.0,1.0,1.0
5451,NFATC1,0.0,0.0,1.0,1.0
5452,DSE,0.0,0.0,1.0,1.0
5453,EXOSC1,0.0,0.0,1.0,1.0
5454,ABL2,0.0,0.0,1.0,1.0
5455,MIER2,0.0,0.0,1.0,1.0
5456,RIC8B,0.0,0.0,1.0,1.0
5457,TRMT11,0.0,0.0,1.0,1.0
5458,KPNA5,0.0,0.0,1.0,1.0
5459,CELSR1,0.0,0.0,1.0,1.0
5460,PWP1,0.0,0.0,1.0,1.0
5461,ZDHHC16,0.0,0.0,1.0,1.0
5462,ZBED4,0.0,0.0,1.0,1.0
5463,ZCCHC2,0.0,0.0,1.0,1.0
5464,QSER1,0.0,0.0,1.0,1.0
5465,MTRF1L,0.0,0.0,1.0,1.0
5466,MCAM,0.0,0.0,1.0,1.0
5467,C2CD5,0.0,0.0,1.0,1.0
5468,ACAT2,0.0,0.0,1.0,1.0
5469,TTLL12,0.0,0.0,1.0,1.0
5470,SLC25A27,0.0,0.0,1.0,1.0
5471,MCM3,0.0,0.0,1.0,1.0
5472,MSANTD2,0.0,0.0,1.0,1.0
5473,ZNF691,0.0,0.0,1.0,1.0
5474,ZNF554,0.0,0.0,1.0,1.0
5475,CKAP5,0.0,0.0,1.0,1.0
5476,PARVB,0.0,0.0,1.0,1.0
5477,TCF4,0.0,0.0,1.0,1.0
5478,ZNF408,0.0,0.0,1.0,1.0
5479,SYNE1,0.0,0.0,1.0,1.0
5480,AMBRA1,0.0,0.0,1.0,1.0
5481,SLC2A1,0.0,0.0,1.0,1.0
5482,PLA2G2D,0.0,0.0,1.0,1.0
5483,SLC39A3,0.0,0.0,1.0,1.0
5484,EEF1AKNMT,0.0,0.0,1.0,1.0
5485,OGFRL1,0.0,0.0,1.0,1.0
