,names,scores,logfoldchanges,pvals,pvals_adj
3306,WIZ,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3307,COPS2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3308,COPS4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3309,MRPS9,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3310,DENND5A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3311,GCDH,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3312,C22orf39,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3313,MAPK12,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3314,LYST,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3315,NRBP2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3316,TIMM10B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3317,HOXA9,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3318,SELENON,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3319,RANBP3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3320,MDN1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3321,FANCI,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3322,WDR97,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3323,NUTM2A-AS1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3324,RPP30,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3325,SPATA33,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3326,TSPAN4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3327,VPS53,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3328,MC1R,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3329,RPAP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3330,HAPLN3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3331,BRAT1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3332,PLA2G4B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3333,KCNQ1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3334,ZNF251,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3335,UBR1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3336,BTBD9,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3337,OSBPL3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3338,SERPINF1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3339,CLIC4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3340,TBC1D25,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3341,MFSD9,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3342,FES,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3343,PRKD3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3344,SCLY,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3345,SVIP,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3346,SMIM29,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3347,ADGRL1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3348,CBFA2T3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3349,NUP210,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3350,FBN1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3351,DUT,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3352,HDHD2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3353,ATP8B2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3354,PTPN23,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3355,TMED1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3356,PIAS2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3357,NUCB2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3358,ZNF696,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3359,TRMT2A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3360,SLC39A8,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3361,AKIRIN1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3362,RAP1GAP2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3363,MICAL3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3364,MANBA,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3365,AVEN,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3366,RCHY1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3367,GTF2A1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3368,KLHDC8B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3369,ADCK1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3370,ACTN1,-0.52162635,-1.2353662,0.606525965045901,0.772202205072898
3371,RAB15,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3372,TCF19,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3373,RRP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3374,WDR43,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3375,TERF1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3376,DPF2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3377,ADO,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3378,HCP5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3379,ZNF101,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3380,BIN1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3381,P2RY8,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3382,DHRSX,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3383,PLEKHG3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3384,HPF1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3385,PDCD11,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3386,CALHM2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3387,APBA3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3388,SNAPC5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3389,SLC19A1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3390,PALLD,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3391,ARSE,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3392,RAPGEF2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3393,TERF2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3394,ELOC,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3395,PIK3R5,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3396,ZBTB1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3397,FKBP2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3398,SNAP47,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3399,TMEM204,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3400,GNPNAT1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3401,RCAN3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3402,FITM2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3403,ACSL3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3404,CWF19L1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3405,CCDC85B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3406,TMEM268,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3407,UNKL,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3408,PLCXD1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3409,ZNF644,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3410,ASPH,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3411,IFT122,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3412,TRABD2A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3413,PDE7A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3414,ZBTB24,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3415,ST3GAL2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3416,PPP2R3B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3417,ALG3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3418,CD276,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3419,RPAP2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3420,ENDOV,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3421,C19orf12,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3422,CHMP6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3423,PDCD7,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3424,FAS,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3425,IQSEC1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3426,OXLD1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3427,TTC9C,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3428,PI4K2A,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3429,MEF2B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3430,AHR,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3431,CAAP1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3432,GPSM3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3433,ADGRG1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3434,ELL,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3435,AGER,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3436,DDX50,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3437,AL158212.3,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3438,SCML4,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3439,JDP2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3440,KLHL18,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3441,CDCA7L,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3442,BZW2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3443,CSNK1G1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3444,MTA2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3445,SULF2,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3446,AC027601.6,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3447,ATF6B,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3448,LPAR1,-0.52162635,-1.2265213,0.606525965045901,0.772202205072898
3449,SUPT5H,-0.523112,-0.4835139,0.6045518019869485,0.772202205072898
3450,CAPN5,-0.52794456,-0.37318432,0.6009233354895023,0.772202205072898
3451,SELENOO,-0.5331654,-0.54285216,0.5980974000603843,0.772202205072898
3452,CCDC130,-0.5335422,-0.52055943,0.597703757123504,0.772202205072898
3453,AGO1,-0.5335422,-0.52055943,0.597703757123504,0.772202205072898
3454,MTRNR2L8,-0.5340132,-0.3215238,0.5962304925423967,0.772202205072898
3455,IDI1,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3456,ZNF598,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3457,MRPL2,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3458,OAS1,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3459,SMAD3,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3460,UBP1,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3461,HERC1,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3462,NSD2,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3463,PNPO,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3464,MYO10,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3465,CPNE3,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3466,TTC31,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3467,RPA1,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3468,CASP3,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3469,CHCHD1,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3470,SLBP,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3471,YIPF5,-0.5356333,-0.6268085,0.5959636183130265,0.772202205072898
3472,LRP1,-0.5359436,-0.42808995,0.5959565494192964,0.772202205072898
3473,CLK2,-0.5368273,-0.5193683,0.5957051409931133,0.772202205072898
3474,PLXNA2,-0.5368273,-0.5193683,0.5957051409931133,0.772202205072898
3475,CDK3,-0.5368273,-0.5193683,0.5957051409931133,0.772202205072898
3476,UQCRC2,-0.5378998,-0.44697493,0.5944013685155016,0.772202205072898
3477,TECPR1,-0.5397762,-0.66436577,0.5937000540738522,0.772202205072898
3478,DCAF6,-0.5404746,-0.5233959,0.592602007030889,0.772202205072898
3479,RREB1,-0.5404746,-0.5233959,0.592602007030889,0.772202205072898
3480,KRTCAP2,-0.5404746,-0.5233959,0.592602007030889,0.772202205072898
3481,CLN3,-0.54188824,-0.8802727,0.5917386829080882,0.772202205072898
3482,COL1A1,-0.54188824,-0.8802727,0.5917386829080882,0.772202205072898
3483,SCNM1,-0.5439537,-1.2416687,0.5921081638070262,0.772202205072898
3484,ZNF335,-0.5439537,-1.2416687,0.5921081638070262,0.772202205072898
3485,ADRM1,-0.5439537,-1.2416687,0.5921081638070262,0.772202205072898
3486,SYNRG,-0.5439537,-1.2416687,0.5921081638070262,0.772202205072898
3487,SS18L2,-0.5439537,-1.2416687,0.5921081638070262,0.772202205072898
3488,ELMOD3,-0.5439537,-1.2416687,0.5921081638070262,0.772202205072898
3489,DCTN1,-0.5440989,-0.8304407,0.5915204904247506,0.772202205072898
3490,TSPAN17,-0.5440989,-0.8304407,0.5915204904247506,0.772202205072898
3491,SPPL3,-0.5440989,-0.8304407,0.5915204904247506,0.772202205072898
3492,WDR45,-0.5498556,-0.7056073,0.5869388939796308,0.772202205072898
3493,PMVK,-0.5499492,-0.5852462,0.5854085645875011,0.772202205072898
3494,PRKAB1,-0.55555505,-0.66436577,0.5834947287174204,0.772202205072898
3495,ESYT2,-0.55555505,-0.66436577,0.5834947287174204,0.772202205072898
3496,CFI,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3497,TBC1D10A,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3498,SLC30A6,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3499,PRKRIP1,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3500,CRY2,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3501,MRRF,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3502,EZH2,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3503,PRPF3,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3504,CAPG,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3505,CORO1A,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3506,HOXB7,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3507,GTF2H1,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3508,KIAA1217,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3509,CPEB4,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3510,PARD3,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3511,GPANK1,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3512,CCNK,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3513,LRRC40,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3514,WDR48,-0.55561525,-0.86483806,0.5824866811134011,0.772202205072898
3515,CNKSR1,-0.5563573,-0.6431211,0.583075740882159,0.772202205072898
3516,PARP6,-0.5566338,-0.4714559,0.5819347587790542,0.772202205072898
3517,ARF3,-0.5566338,-0.4714559,0.5819347587790542,0.772202205072898
3518,SOS1,-0.55717134,-0.46654314,0.5812284718250145,0.772202205072898
3519,GPAT4,-0.55717134,-0.46654314,0.5812284718250145,0.772202205072898
3520,ARHGAP12,-0.55717134,-0.46654314,0.5812284718250145,0.772202205072898
3521,SREK1,-0.55717134,-0.46654314,0.5812284718250145,0.772202205072898
3522,CTSS,-0.55833447,-0.49812207,0.5810603224354367,0.772202205072898
3523,SRSF6,-0.55862814,-0.49389324,0.5807336075541307,0.772202205072898
3524,NIT1,-0.5598123,-0.5155324,0.580019971447588,0.772202205072898
3525,CDC42SE2,-0.5662088,-0.5691131,0.5759175670180378,0.772202205072898
3526,CLCN5,-0.56714284,-0.7150674,0.5740784558816675,0.772202205072898
3527,SHROOM1,-0.56750727,-0.35503948,0.5743161158815402,0.772202205072898
3528,PROM1,-0.56997025,-0.43960485,0.5725670618027257,0.772202205072898
3529,ZDHHC6,-0.57401115,-0.575147,0.5709301711561188,0.772202205072898
3530,PDE8A,-0.57914156,-0.6867177,0.5672020206224735,0.772202205072898
3531,TRBC2,-0.57914156,-0.6867177,0.5672020206224735,0.772202205072898
3532,ANKRD10,-0.5813482,-0.43134135,0.5649711181970938,0.772202205072898
3533,SEM1,-0.58259153,-0.6065511,0.5641013480508795,0.772202205072898
3534,YTHDF1,-0.58898175,-0.71954006,0.5603712149334839,0.772202205072898
3535,ACBD5,-0.58898175,-0.71954006,0.5603712149334839,0.772202205072898
3536,RHOBTB2,-0.58983666,-0.9495868,0.5599745120368811,0.772202205072898
3537,NKTR,-0.59055,-0.40812457,0.5590777599622836,0.772202205072898
3538,GLOD4,-0.59073347,-0.72896993,0.559086084893867,0.772202205072898
3539,TYMP,-0.5974328,-0.3219086,0.5544221618581349,0.7695853757965786
3540,FRK,-0.59747696,-0.5956773,0.554937454266694,0.7701748580298227
3541,OSGIN1,-0.6012722,-0.7361012,0.5526649268461081,0.7675947704602089
3542,WIPI2,-0.6031169,-0.5401512,0.5504899064431275,0.7651463479492526
3543,CSDE1,-0.60379046,-0.4200162,0.5502922885057036,0.7649862246383017
3544,CNOT11,-0.6052079,-0.90243965,0.551185462679901,0.7659984226074025
3545,PLOD3,-0.6069243,-0.78472686,0.549248298585447,0.7636492971045714
3546,GRTP1,-0.6071705,-0.72896993,0.5487070869632391,0.7630111132873086
3547,HNRNPH2,-0.6080673,-0.62977,0.5484889016020511,0.7628219935076773
3548,NCL,-0.6092104,-0.8104541,0.5483416232328508,0.7627314471523036
3549,CYCS,-0.60926026,-0.79534364,0.5477104924805334,0.7619677444850586
3550,RBM25,-0.6107607,-0.4758174,0.5455490940130865,0.7590746051011046
3551,CCNG2,-0.6141589,-0.7428094,0.5446789349713773,0.7580911492584081
3552,TCEA1,-0.61449504,-0.99324596,0.5446020010021948,0.7580911492584081
3553,ABCD1,-0.6151236,-0.5098076,0.5438286165072804,0.7571724700482146
3554,NGEF,-0.61543375,-0.7361012,0.5438557269781779,0.7571724700482146
3555,WIPF2,-0.61616486,-0.62211347,0.5419594767321116,0.7548322687512684
3556,MRPL52,-0.6196179,-0.5401512,0.5400720461969402,0.7524690382467725
3557,UNC93B1,-0.6196179,-0.5401512,0.5400720461969402,0.7524690382467725
3558,HGS,-0.6196179,-0.5401512,0.5400720461969402,0.7524690382467725
3559,DHX9,-0.6201111,-0.76846755,0.5394222032258057,0.7520537224485013
3560,NFE2L2,-0.6201111,-0.76846755,0.5394222032258057,0.7520537224485013
3561,GRB2,-0.6201111,-0.76846755,0.5394222032258057,0.7520537224485013
3562,BOD1L1,-0.6207665,-0.7697121,0.5395308918104471,0.7520537224485013
3563,NT5C3A,-0.6207665,-0.7697121,0.5395308918104471,0.7520537224485013
3564,TNFRSF11A,-0.6207665,-0.7697121,0.5395308918104471,0.7520537224485013
3565,AP1G1,-0.62099963,-0.53882074,0.5394586301750726,0.7520537224485013
3566,FOS,-0.62099963,-0.53882074,0.5394586301750726,0.7520537224485013
3567,ASAP2,-0.6217451,-0.7497364,0.540177673842507,0.7525032520795663
3568,C17orf78,-0.622196,-0.5185039,0.5380297962434308,0.7509763261250414
3569,CXXC1,-0.6250608,-0.72896993,0.5376279265614823,0.7505282620459736
3570,ABHD17A,-0.627007,-0.54285216,0.5348792269705498,0.7468033972233218
3571,PET100,-0.627007,-0.54285216,0.5348792269705498,0.7468033972233218
3572,EIF3B,-0.6296881,-0.6431211,0.5336326339851512,0.7452871063271401
3573,ITGA3,-0.6317019,-0.5289142,0.5323731312483009,0.7437518669847575
3574,SKIL,-0.6317898,-0.79563457,0.5334904867638849,0.7452007070191692
3575,SYNE2,-0.63491094,-0.64205146,0.5310923023249067,0.7420741758512395
3576,GUSB,-0.6350917,-0.65681773,0.5307925756425409,0.741767041119251
3577,TSPYL1,-0.6402433,-0.6279721,0.5276384356613644,0.7374702544509538
3578,CTC1,-0.6402433,-0.6279721,0.5276384356613644,0.7374702544509538
3579,CPTP,-0.64084655,-0.58617723,0.5265460504922277,0.7361651514789663
3580,PGRMC2,-0.64420414,-0.53849405,0.5252679330045859,0.7344888451564576
3581,BTBD7,-0.64451236,-0.7697121,0.524925760027477,0.7341209740206481
3582,MARK2,-0.64451236,-0.7697121,0.524925760027477,0.7341209740206481
3583,CEBPZOS,-0.64451236,-0.7697121,0.524925760027477,0.7341209740206481
3584,ATXN2L,-0.64451236,-0.7697121,0.524925760027477,0.7341209740206481
3585,RAP1GAP,-0.64451236,-0.7697121,0.524925760027477,0.7341209740206481
