,names,scores,logfoldchanges,pvals,pvals_adj
4853,NT5DC2,0.1196769,0.09730027,0.9048935676533536,0.9902363305353835
4854,PLEKHM1,0.1196769,0.09730027,0.9048935676533536,0.9902363305353835
4855,JAK1,0.11644035,0.08211175,0.9074537175761925,0.9902363305353835
4856,CCDC124,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4857,PPP1R18,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4858,CELF1,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4859,PUF60,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4860,HSD17B2,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4861,CHD2,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4862,GPSM3,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4863,AD000090.1,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4864,IFNAR2,0.1162658,0.085778326,0.9075918179217888,0.9902363305353835
4865,TRBC2,0.11613692,0.06272338,0.9076977331756338,0.9902363305353835
4866,NAP1L4,0.11510058,0.07081534,0.9085220126390816,0.9902363305353835
4867,NOC2L,0.11482919,0.107788324,0.9087343570715724,0.9902363305353835
4868,ABLIM1,0.11279276,0.09730027,0.9103403574253536,0.9902363305353835
4869,ENGASE,0.11176555,0.09730027,0.9111577196571825,0.9902363305353835
4870,EIF4G1,0.10863934,0.076952085,0.9136320121941044,0.9902363305353835
4871,NR1H4,0.10631966,0.06576456,0.9154668752045445,0.9902363305353835
4872,DAZAP1,0.104417324,0.055668395,0.9169731000886289,0.9902363305353835
4873,SPCS2,0.1022824,0.06576456,0.9186639775576899,0.9902363305353835
4874,HNRNPA0,0.102125034,0.085778326,0.9187891473843733,0.9902363305353835
4875,ATP5MC1,0.10207509,0.06952808,0.918828341915364,0.9902363305353835
4876,H1FX,0.099747285,0.076952085,0.9206762208231045,0.9902363305353835
4877,SF3B2,0.095018245,0.06316986,0.9244226754333099,0.9902363305353835
4878,TMEM106C,0.09490949,0.07152045,0.9245089961227918,0.9902363305353835
4879,IL10RA,0.09490949,0.07152045,0.9245089961227918,0.9902363305353835
4880,PTCD3,0.09490949,0.07152045,0.9245089961227918,0.9902363305353835
4881,SCYL2,0.09490949,0.07152045,0.9245089961227918,0.9902363305353835
4882,FBH1,0.09490949,0.07152045,0.9245089961227918,0.9902363305353835
4883,TRIM22,0.09375959,0.060996387,0.9254204533070632,0.9902363305353835
4884,PSMD1,0.092781626,0.10269657,0.9262080900595678,0.9902363305353835
4885,FAM120A,0.09192104,0.05738561,0.9268800715592123,0.9902363305353835
4886,FNTA,0.09054843,0.06257488,0.9279679617408136,0.9902363305353835
4887,WBP2,0.09054843,0.06257488,0.9279679617408136,0.9902363305353835
4888,HOOK2,0.09054843,0.06257488,0.9279679617408136,0.9902363305353835
4889,IQGAP1,0.09054843,0.06257488,0.9279679617408136,0.9902363305353835
4890,MTCH2,0.09054843,0.06257488,0.9279679617408136,0.9902363305353835
4891,OAF,0.08752238,0.074588895,0.9303727827275327,0.9902363305353835
4892,SELENOT,0.08752238,0.074588895,0.9303727827275327,0.9902363305353835
4893,ATP5PD,0.08752238,0.074588895,0.9303727827275327,0.9902363305353835
4894,TRPT1,0.08752238,0.074588895,0.9303727827275327,0.9902363305353835
4895,RELCH,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4896,ISOC2,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4897,MBNL2,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4898,PPT1,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4899,MRPL27,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4900,UBR3,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4901,TEPSIN,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4902,HSF1,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4903,NHSL1,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4904,PGD,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4905,RDH14,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4906,SSBP3,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4907,CGGBP1,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4908,SLC6A20,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4909,GOPC,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4910,SIAH2,0.086024225,0.08893704,0.9315577268163757,0.9902363305353835
4911,SNHG9,0.08471304,0.06257488,0.9326016945538476,0.9902363305353835
4912,TPM3,0.08462089,0.03549662,0.9326745128356755,0.9902363305353835
4913,SET,0.08432822,0.051887766,0.9329072163932554,0.9902363305353835
4914,MIR194-2HG,0.08239163,0.051887766,0.9344461118066463,0.9902363305353835
4915,AP5Z1,0.08051327,0.06257488,0.935932752210529,0.9902363305353835
4916,PRDM15,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4917,RBFOX2,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4918,PISD,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4919,RAB4A,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4920,ICAM2,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4921,COA1,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4922,MBD1,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4923,CISD2,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4924,PYCR2,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4925,EPM2AIP1,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4926,SMAD7,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4927,DIP2B,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4928,STK32C,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4929,CLIP2,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4930,XRN2,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4931,CRIPAK,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4932,KAT5,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4933,C1orf122,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4934,FCHSD1,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4935,SLC23A1,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4936,SHROOM3,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4937,IREB2,0.07993453,0.10648624,0.936395808293424,0.9902363305353835
4938,NADSYN1,0.077260695,0.05235072,0.9385157658736787,0.9902363305353835
4939,MRPS25,0.07722187,0.08893704,0.9385486173427229,0.9902363305353835
4940,SNRPB,0.07705864,0.0683147,0.9386757162987224,0.9902363305353835
4941,CHCHD10,0.075824395,0.05094824,0.9396583937409386,0.9902363305353835
4942,SSBP4,0.07281508,0.051327422,0.9420469699637575,0.9902363305353835
4943,EHD1,0.07262723,0.044694647,0.9421959383850136,0.9902363305353835
4944,YBX1,0.0707892,0.039944913,0.9436572482745147,0.9902363305353835
4945,CYP27A1,0.06910008,0.059414484,0.9450013569285742,0.9902363305353835
4946,LGMN,0.06878945,0.051327422,0.9452479123800988,0.9902363305353835
4947,CYB5B,0.0677635,0.04416819,0.9460610339099496,0.9902363305353835
4948,SEMA3B,0.06715126,0.032745674,0.9465476142723589,0.9902363305353835
4949,PIEZO1,0.066337146,0.06307539,0.9471944118033386,0.9902363305353835
4950,SH3BGRL,0.06374424,0.050045244,0.9492583201888839,0.9902363305353835
4951,GIMAP4,0.061949313,0.064978324,0.9506825019043048,0.9902363305353835
4952,POGK,0.059157487,0.10670218,0.9529124190106677,0.9902363305353835
4953,SLC25A24,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4954,PCF11,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4955,EXOC3L4,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4956,MFSD1,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4957,NPNT,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4958,BTAF1,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4959,SNHG10,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4960,FTX,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4961,MRPS27,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4962,MAN2B2,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4963,SLC37A1,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4964,TRAPPC2L,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4965,ABHD2,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4966,RUSC1,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4967,ZFP91,0.055571154,0.051163897,0.9557545847853077,0.9902363305353835
4968,SLC22A18,0.052783005,0.03505233,0.9579726791599781,0.9908516166662488
4969,SLC15A2,0.05164539,0.06889453,0.9588792837419405,0.991568350233143
4970,PTPN6,0.05098801,0.03231832,0.959402323735093,0.9919987043454532
4971,MARCH9,0.050700862,0.051163897,0.9596303409567379,0.9920134563715828
4972,NUDCD3,0.050700862,0.051163897,0.9596303409567379,0.9920134563715828
4973,FCMR,0.048673093,0.03505233,0.9612449932289726,0.9928274077895916
4974,LDHB,0.047209505,0.02918243,0.9624069220467479,0.9928274077895916
4975,DCTN2,0.047209505,0.02918243,0.9624069220467479,0.9928274077895916
4976,PDXK,0.044975437,0.02918243,0.9641844462204127,0.9928274077895916
4977,WAPL,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4978,MCFD2,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4979,ST6GALNAC1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4980,IMPDH1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4981,JKAMP,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4982,ZNF212,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4983,EP400,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4984,KIAA0040,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4985,PATL1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4986,SLAMF1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4987,DEGS1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4988,PIP4K2C,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4989,PALM2-AKAP2,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4990,AP002807.1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4991,NOC3L,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4992,AKR7A3,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4993,DDX11,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4994,FGFR4,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4995,DAXX,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4996,BAHD1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4997,B4GALT5,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4998,DHX58,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
4999,GABBR1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
5000,PPOX,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
5001,ITGAE,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
5002,KAT8,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
5003,P2RY8,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
5004,CSNK2A2,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
5005,SBNO1,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
5006,PEX11B,0.04406578,0.049226895,0.9649101535951201,0.9928274077895916
5007,DVL1,0.043484434,0.038467713,0.9653751339546864,0.9931128902045165
5008,HNRNPC,0.043446835,0.025118843,0.9654015953798053,0.9931128902045165
5009,TAF1C,0.042572502,0.03112037,0.9660985257149333,0.9937196936708789
5010,PBXIP1,0.04004898,0.02690661,0.9681055907427345,0.9956738053489265
5011,PPP4C,0.03441798,0.018946186,0.9725883771420021,0.9996504687222091
5012,FAM160B2,0.034379993,0.021631066,0.9726183347371548,0.9996504687222091
5013,FNBP4,0.034379993,0.021631066,0.9726183347371548,0.9996504687222091
5014,TRIR,0.033938404,0.015425914,0.9729703159234036,0.9998074457410125
5015,HNRNPH1,0.031611618,0.012064273,0.9748235565944519,1.0
5016,AIDA,0.03018719,0.025273005,0.9759563513349492,1.0
5017,ACLY,0.03018719,0.025273005,0.9759563513349492,1.0
5018,CSRP1,0.03018719,0.025273005,0.9759563513349492,1.0
5019,TRANK1,0.03018719,0.025273005,0.9759563513349492,1.0
5020,ABCB1,0.027864957,0.025273005,0.9778062948363673,1.0
5021,FOXN3,0.027864957,0.025273005,0.9778062948363673,1.0
5022,EHBP1L1,0.027115809,0.013432983,0.9784038493038486,1.0
5023,AOC1,0.025878327,0.01672219,0.9793876706572613,1.0
5024,PSMC5,0.02527149,0.0148393875,0.9798716840671728,1.0
5025,SHROOM1,0.022318881,0.016049884,0.9822222631639479,1.0
5026,CNBP,0.01728815,0.010352969,0.9862289629791469,1.0
5027,PICALM,0.01728815,0.010352969,0.9862289629791469,1.0
5028,RER1,0.01650845,0.010352969,0.9868504104701559,1.0
5029,RIPOR1,0.016052011,0.015719507,0.9872139933762902,1.0
5030,BRD9,0.016052011,0.015719507,0.9872139933762902,1.0
5031,TXNDC11,0.016052011,0.015719507,0.9872139933762902,1.0
5032,ADCK5,0.016052011,0.015719507,0.9872139933762902,1.0
5033,UPF2,0.016052011,0.015719507,0.9872139933762902,1.0
5034,PAXBP1,0.016052011,0.015719507,0.9872139933762902,1.0
5035,CNNM3,0.016052011,0.015719507,0.9872139933762902,1.0
5036,TRIM8,0.016052011,0.015719507,0.9872139933762902,1.0
5037,ZC3H3,0.016052011,0.015719507,0.9872139933762902,1.0
5038,MAPK1,0.016052011,0.015719507,0.9872139933762902,1.0
5039,ATN1,0.016052011,0.015719507,0.9872139933762902,1.0
5040,MCM3AP,0.016052011,0.015719507,0.9872139933762902,1.0
5041,HACD2,0.016052011,0.015719507,0.9872139933762902,1.0
5042,PCNP,0.016052011,0.015719507,0.9872139933762902,1.0
5043,ING5,0.016052011,0.015719507,0.9872139933762902,1.0
5044,TBC1D15,0.016052011,0.015719507,0.9872139933762902,1.0
5045,MED28,0.016052011,0.015719507,0.9872139933762902,1.0
5046,CPNE5,0.013855717,0.015719507,0.9889654946385886,1.0
5047,ACTR2,0.013766582,0.006660243,0.9890344534060082,1.0
5048,EIF3F,0.012345566,0.008565517,0.9901661301893192,1.0
5049,SH2B1,0.011582621,0.008565517,0.9907734262013095,1.0
5050,AFDN,0.010452564,0.0061795153,0.9916739310147742,1.0
5051,ERAP1,0.008237643,0.0063618813,0.993437912658881,1.0
5052,AIP,0.008237643,0.0063618813,0.993437912658881,1.0
5053,YIPF5,0.008237643,0.0063618813,0.993437912658881,1.0
5054,PSMA2,0.008237643,0.0063618813,0.993437912658881,1.0
5055,POLR1D,0.008237643,0.0063618813,0.993437912658881,1.0
5056,PWWP3A,0.008237643,0.0063618813,0.993437912658881,1.0
5057,PERP,0.0077443896,0.0063618813,0.9938309292758216,1.0
5058,HSPE1,0.007671102,0.0063618813,0.9938894228915938,1.0
5059,TIA1,0.005744795,0.0031794775,0.9954237683770257,1.0
5060,NPEPPS,0.0044109896,0.00351283,0.9964867933631425,1.0
5061,LMNB2,0.0,0.0,1.0,1.0
5062,GRB10,0.0,0.0,1.0,1.0
5063,GRIA4,0.0,0.0,1.0,1.0
5064,HACD4,0.0,0.0,1.0,1.0
5065,NAA20,0.0,0.0,1.0,1.0
5066,ID4,0.0,0.0,1.0,1.0
5067,SYNGR1,0.0,0.0,1.0,1.0
5068,TAB1,0.0,0.0,1.0,1.0
5069,AKTIP,0.0,0.0,1.0,1.0
5070,LPAR1,0.0,0.0,1.0,1.0
5071,FBXO21,0.0,0.0,1.0,1.0
5072,AC026979.2,0.0,0.0,1.0,1.0
5073,PDE4A,0.0,0.0,1.0,1.0
5074,GID4,0.0,0.0,1.0,1.0
5075,GPN1,0.0,0.0,1.0,1.0
5076,HPF1,0.0,0.0,1.0,1.0
5077,IRS2,0.0,0.0,1.0,1.0
5078,FKBP2,0.0,0.0,1.0,1.0
5079,TRIM35,0.0,0.0,1.0,1.0
5080,FSD1L,0.0,0.0,1.0,1.0
5081,OGFOD1,0.0,0.0,1.0,1.0
5082,RAB11FIP2,0.0,0.0,1.0,1.0
5083,EEF1E1,0.0,0.0,1.0,1.0
5084,DBN1,0.0,0.0,1.0,1.0
5085,ZFP64,0.0,0.0,1.0,1.0
5086,ZNF691,0.0,0.0,1.0,1.0
5087,MVK,0.0,0.0,1.0,1.0
5088,PLD4,0.0,0.0,1.0,1.0
5089,SETBP1,0.0,0.0,1.0,1.0
5090,SLC25A42,0.0,0.0,1.0,1.0
5091,RAI14,0.0,0.0,1.0,1.0
5092,AC005562.1,0.0,0.0,1.0,1.0
5093,MRGPRF,0.0,0.0,1.0,1.0
5094,HIRIP3,0.0,0.0,1.0,1.0
5095,WRAP53,0.0,0.0,1.0,1.0
5096,MTAP,0.0,0.0,1.0,1.0
5097,PIWIL4,0.0,0.0,1.0,1.0
5098,SYT11,0.0,0.0,1.0,1.0
5099,PLEKHG4,0.0,0.0,1.0,1.0
5100,SRRD,0.0,0.0,1.0,1.0
5101,ARHGEF15,0.0,0.0,1.0,1.0
5102,HPS6,0.0,0.0,1.0,1.0
5103,KCNIP2,0.0,0.0,1.0,1.0
5104,PLSCR3,0.0,0.0,1.0,1.0
5105,DHRS7B,0.0,0.0,1.0,1.0
5106,SASH1,0.0,0.0,1.0,1.0
5107,DHRS12,0.0,0.0,1.0,1.0
5108,AL354836.1,0.0,0.0,1.0,1.0
5109,TTC28,0.0,0.0,1.0,1.0
5110,SYDE1,0.0,0.0,1.0,1.0
5111,TTC5,0.0,0.0,1.0,1.0
5112,PLCD1,0.0,0.0,1.0,1.0
5113,IL21R,0.0,0.0,1.0,1.0
5114,DHRS13,0.0,0.0,1.0,1.0
5115,ANKRD23,0.0,0.0,1.0,1.0
5116,NAPSA,0.0,0.0,1.0,1.0
5117,AC114291.1,0.0,0.0,1.0,1.0
5118,MEAK7,0.0,0.0,1.0,1.0
5119,ST7L,0.0,0.0,1.0,1.0
5120,HSDL2,0.0,0.0,1.0,1.0
5121,ZNF417,0.0,0.0,1.0,1.0
5122,RHBDL1,0.0,0.0,1.0,1.0
5123,ATG7,0.0,0.0,1.0,1.0
5124,YAF2,0.0,0.0,1.0,1.0
5125,LRATD2,0.0,0.0,1.0,1.0
5126,RNF208,0.0,0.0,1.0,1.0
5127,NDOR1,0.0,0.0,1.0,1.0
5128,GTF2A1,0.0,0.0,1.0,1.0
5129,CLCN2,0.0,0.0,1.0,1.0
5130,PTGFRN,0.0,0.0,1.0,1.0
5131,ORC3,0.0,0.0,1.0,1.0
5132,AJM1,0.0,0.0,1.0,1.0
5133,BOC,0.0,0.0,1.0,1.0
5134,UNC5B,0.0,0.0,1.0,1.0
5135,SPOCK2,0.0,0.0,1.0,1.0
5136,COMMD1,0.0,0.0,1.0,1.0
5137,CPQ,0.0,0.0,1.0,1.0
5138,KPNA6,0.0,0.0,1.0,1.0
5139,TMEM250,0.0,0.0,1.0,1.0
5140,NACC2,0.0,0.0,1.0,1.0
5141,DAB1,0.0,0.0,1.0,1.0
5142,LOXL1,0.0,0.0,1.0,1.0
5143,SRRM3,0.0,0.0,1.0,1.0
5144,ZNF696,0.0,0.0,1.0,1.0
5145,ERVK13-1,0.0,0.0,1.0,1.0
5146,ST7,0.0,0.0,1.0,1.0
5147,RRM2B,0.0,0.0,1.0,1.0
5148,NRBF2,0.0,0.0,1.0,1.0
5149,GTPBP4,0.0,0.0,1.0,1.0
5150,TSPAN7,0.0,0.0,1.0,1.0
5151,PSEN2,0.0,0.0,1.0,1.0
5152,DIPK2B,0.0,0.0,1.0,1.0
5153,RBP1,0.0,0.0,1.0,1.0
5154,SOX9,0.0,0.0,1.0,1.0
5155,METTL18,0.0,0.0,1.0,1.0
5156,SPATC1L,0.0,0.0,1.0,1.0
5157,ANKRD27,0.0,0.0,1.0,1.0
5158,SCT,0.0,0.0,1.0,1.0
5159,MED20,0.0,0.0,1.0,1.0
5160,MILR1,0.0,0.0,1.0,1.0
5161,TEX2,0.0,0.0,1.0,1.0
5162,COMMD2,0.0,0.0,1.0,1.0
5163,P2RY11,0.0,0.0,1.0,1.0
5164,HSPA14-1,0.0,0.0,1.0,1.0
5165,ATP2C2,0.0,0.0,1.0,1.0
5166,JMJD7,0.0,0.0,1.0,1.0
5167,EEFSEC,0.0,0.0,1.0,1.0
5168,ICK,0.0,0.0,1.0,1.0
5169,TMEM47,0.0,0.0,1.0,1.0
5170,LRRC56,0.0,0.0,1.0,1.0
5171,PODXL2,0.0,0.0,1.0,1.0
5172,SNTB1,0.0,0.0,1.0,1.0
5173,GPKOW,0.0,0.0,1.0,1.0
5174,CNFN,0.0,0.0,1.0,1.0
5175,IMPA2,0.0,0.0,1.0,1.0
5176,TMEM223,0.0,0.0,1.0,1.0
5177,RARG,0.0,0.0,1.0,1.0
5178,NOSTRIN,0.0,0.0,1.0,1.0
5179,FOLR2,0.0,0.0,1.0,1.0
5180,EPHB6,0.0,0.0,1.0,1.0
5181,ZNF419,0.0,0.0,1.0,1.0
5182,NOMO1,0.0,0.0,1.0,1.0
5183,UGT2B7,0.0,0.0,1.0,1.0
5184,WDR97,0.0,0.0,1.0,1.0
5185,ZFP14,0.0,0.0,1.0,1.0
5186,MTHFD2L,0.0,0.0,1.0,1.0
5187,MUSTN1,0.0,0.0,1.0,1.0
5188,MRTO4,0.0,0.0,1.0,1.0
5189,CYB5D2,0.0,0.0,1.0,1.0
5190,SLC19A3,0.0,0.0,1.0,1.0
5191,CAPN13,0.0,0.0,1.0,1.0
5192,SAC3D1,0.0,0.0,1.0,1.0
5193,ZNF467,0.0,0.0,1.0,1.0
5194,SEMA3G,0.0,0.0,1.0,1.0
5195,PHF7,0.0,0.0,1.0,1.0
5196,ZNF107,0.0,0.0,1.0,1.0
5197,GZMA,0.0,0.0,1.0,1.0
5198,SHF,0.0,0.0,1.0,1.0
5199,COX7A1,0.0,0.0,1.0,1.0
5200,ELF4,0.0,0.0,1.0,1.0
5201,SLC35G1,0.0,0.0,1.0,1.0
5202,DENND6B,0.0,0.0,1.0,1.0
5203,TMEM186,0.0,0.0,1.0,1.0
5204,PHYHD1,0.0,0.0,1.0,1.0
5205,RFWD3,0.0,0.0,1.0,1.0
5206,JMY,0.0,0.0,1.0,1.0
5207,ESAM,0.0,0.0,1.0,1.0
5208,UBR7,0.0,0.0,1.0,1.0
5209,STX2,0.0,0.0,1.0,1.0
5210,G6PC3,0.0,0.0,1.0,1.0
5211,SERGEF,0.0,0.0,1.0,1.0
5212,LINC00963,0.0,0.0,1.0,1.0
5213,HOXA10,0.0,0.0,1.0,1.0
5214,ELN,0.0,0.0,1.0,1.0
5215,TTC4,0.0,0.0,1.0,1.0
5216,CLYBL,0.0,0.0,1.0,1.0
5217,BRPF1,0.0,0.0,1.0,1.0
5218,COA6-AS1,0.0,0.0,1.0,1.0
5219,AOC3,0.0,0.0,1.0,1.0
5220,ABAT,0.0,0.0,1.0,1.0
5221,MAP2K5,0.0,0.0,1.0,1.0
5222,ITCH,0.0,0.0,1.0,1.0
5223,ZFP36L2,-0.00020482045,-0.00010656072,0.9998368388952696,1.0
5224,OAZ1,-0.003083188,-0.0011914147,0.9975440939933433,1.0
5225,UHRF2,-0.0072261,-0.0063687363,0.9942439274648818,1.0
5226,PRPSAP2,-0.0072261,-0.0063687363,0.9942439274648818,1.0
5227,LSM5,-0.0072261,-0.0063687363,0.9942439274648818,1.0
5228,RUVBL2,-0.0072261,-0.0063687363,0.9942439274648818,1.0
5229,YY1,-0.0072261,-0.0063687363,0.9942439274648818,1.0
5230,CHCHD1,-0.0072261,-0.0063687363,0.9942439274648818,1.0
5231,PDAP1,-0.0072261,-0.0063687363,0.9942439274648818,1.0
5232,RAD23B,-0.0072261,-0.0063687363,0.9942439274648818,1.0
5233,STX17,-0.0072261,-0.0063687363,0.9942439274648818,1.0
